Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-06-27,0.0996559589959293,0.09418029645846787,0.10523411392416515,0.09615459897479171,0.09615459897479171,0.030926352797753846,0.45263157894736844,0.3342785267309321,0.14295117219771808,0.17912372852591166,0.10755621244666223,0.13339220165500087,0.19055990845234033,0.13735723784690163,0.19657046445792078,0.174331888144715,0.2191388290112865,0.24251712835984227,0.32174161940292056,0.13851237749429235,0.1589384132638418,0.11095511116620765,0.13249397352880019,0.1723744142469311,0.13550151149685516,0.18236432229721686,0.15612490069997706,0.2167363029846997,0.2510648975493476,0.3301157733814121,0.33620615523213443,0.40490566924961746,0.18216136484527232,0.31108602259213336,0.44055223983446284,0.3240218543792689,0.4633964600680384,0.3966037320098108,0.5363499673724693,0.6263456394329798,0.6362587825324861,-0.015710714131249047,-0.009991614330046708,-0.015705703915009233,0.20576036539860257,0.174331888144715,0.10122066532817411,-0.013791200296570655,0.14430596285435018,0.23045714550114724,0.29747974588448556,0.3362510424670689,-0.5251393176378361,-0.0023785349243011632,0.47898901660614673,0.09931895634926675,-0.05688279569080671,-1
2020-06-28,0.09626834436321934,0.09186273566829872,0.10569246904444417,0.09661185405244352,0.09661185405244352,0.030832802192454933,0.42105263157894735,0.3341040131315249,0.1421933162383524,0.177974905370504,0.10626606954701559,0.13258212261770438,0.18961094250993005,0.13648954518339482,0.19587666817096702,0.17313940977098866,0.21826692297131475,0.24277812429898915,0.3214023496896014,0.13757462043868476,0.15801773728169083,0.11003696116628538,0.13155290504440897,0.17147351822122173,0.13456208737221687,0.18148287205877903,0.15520102528746949,0.2159844999359607,0.25050339160924834,0.3295354682518548,0.35129423547803496,0.4136712257483926,0.23052685599700654,0.3294182352656876,0.4470511751559032,0.34060501448171926,0.4687068817775542,0.40598052405486373,0.538994257014393,0.6274898326949182,0.6367519167090598,-0.016752027732898748,-0.010449450676240996,-0.01683505510234747,0.2046028176801159,0.17313940977098866,0.10042173534251335,-0.01102581195359266,0.19568670576735173,0.20664772020206024,0.2186722385204984,0.30292505653366175,-0.45855785676177996,-0.0007551353445749384,0.5149203437463699,0.09615459897479171,0.00849016304670858,0
2020-06-29,0.09669070762719474,0.09137876546376406,0.10629194929386174,0.09675702302477766,0.09675702302477766,0.03151736057779938,0.43157894736842106,0.3339261319197662,0.14137069556863524,0.1768236290849355,0.10552483619012903,0.1316608399285014,0.18863805560087976,0.13573658967224617,0.1949274342018731,0.17203952577230722,0.2178173610123729,0.2430260353476025,0.32108190152594274,0.13678823907660842,0.15720108669568106,0.10947905527098911,0.13078583080737224,0.17065718745886843,0.13378454148265945,0.1806746438609472,0.15438609201109652,0.21527382099339168,0.24995963117915837,0.32896500097761944,0.3562866805352841,0.41653774789575543,0.24752938713594705,0.33551932592449313,0.44916656376106046,0.34610686515961137,0.47043074194258144,0.4090505937094259,0.5398460884426274,0.6278559623247851,0.6369091473956713,-0.017308511340429385,-0.009672145277148466,-0.017880397014692375,0.20377414746104835,0.17203952577230722,0.09958294223346258,-0.007340289887838474,0.30497451221655586,0.22474704173928145,0.25069926548806915,0.2625559983989412,-0.5160565431442852,0.005908156310189385,0.4621662154603359,0.09661185405244352,0.002682692780219689,0
2020-06-30,0.09671955460269821,0.09076604188199777,0.10554531292688091,0.0956212253348673,0.0956212253348673,0.027340248831977495,0.4631578947368421,0.3337707132126589,0.1405305503302347,0.17565758941603676,0.10462074988440649,0.13076317834673926,0.1875361771501998,0.1347453035471776,0.19401934568453758,0.17080182476306505,0.21741278415720222,0.2433475927724369,0.3207386242985961,0.1359006140862863,0.1562996346984525,0.10868310495645485,0.12990819477112997,0.1697618068523534,0.1329015468597117,0.17979060399538938,0.15348482794694981,0.21449992802025153,0.24937479211503646,0.3283684159237889,0.33676055210076755,0.40272523010153,0.20625718762233444,0.3135147711838561,0.4379481038685382,0.32541394257902667,0.4607716396304768,0.39460484636534016,0.5344055491345058,0.6253688577447513,0.6360483828998997,-0.018082837475931347,-0.009564128810539427,-0.018914064770318754,0.20325068424267184,0.17080182476306505,0.09846464712482624,-0.010498002636553004,0.12137458252768445,0.2167563097384404,0.2199255384233213,0.2360028404392399,-0.5218554329239873,-0.003128013824349161,0.4481986119459789,0.09675702302477766,-0.02095781671664061,-1
2020-07-01,0.09565765933463632,0.09083525318359265,0.10536317707645425,0.0962225619768208,0.0962225619768208,0.030198463377028018,0.4421052631578947,0.3335997238949484,0.13963434824169796,0.17449962277548475,0.10395207825958963,0.13017925505096048,0.18650984656251648,0.13395664075115052,0.1929017680385357,0.170198063712155,0.21695334904646874,0.24359270886837886,0.32042980098478835,0.1352404537385389,0.1555643362648789,0.1083769608506794,0.12928659545178292,0.169006617552448,0.13225933221454533,0.17903134366891582,0.15275619677947674,0.2138046071875589,0.24882898345332619,0.3277946000901003,0.3589612863825624,0.4152950697497077,0.284996004058501,0.34080164442884914,0.4471602220437124,0.3499467287201267,0.4682450427001235,0.4080890373003621,0.5380448329537401,0.6269110662397492,0.6367053567750264,-0.018199872167273857,-0.00792735421575797,-0.019770833912870232,0.2017279944143598,0.170198063712155,0.09845948108428139,-0.007176544320189917,0.235177304964538,0.23051731279373383,0.21607303262559133,0.23511291935105377,-0.5747975163639637,-0.0007579635668395081,0.49606559105218334,0.0956212253348673,0.011227703053693316,0
2020-07-02,0.09642237632675676,0.09075739046929844,0.10508032371933469,0.09636827465317122,0.09636827465317122,0.028512462787855596,0.4421052631578947,0.33343849898398814,0.13888803019711765,0.17392264656170384,0.10399822188532326,0.12950953418105163,0.18552961682509872,0.1334181545877234,0.19204459911700872,0.1694344916287601,0.2164144172743505,0.24378057230152678,0.3201135056457804,0.13469475484694296,0.15491628685628706,0.1082272618589891,0.12878995069500587,0.16832526721245575,0.1317366409582864,0.17833748341491884,0.1521179915375417,0.2131482390737961,0.2483006342830829,0.3272305727613816,0.36450790139188305,0.4184140390428677,0.3051374434343327,0.34763990121564103,0.4494391395667834,0.35608482012154724,0.4700904021434895,0.4114373650876451,0.5389382576235765,0.6272875103987469,0.6368652042010555,-0.01801544959739268,-0.005906883586533971,-0.020409235509146362,0.2007259335259868,0.1694344916287601,0.09805912675094516,-0.009997622780083877,0.4796048438495875,0.2913694795372631,0.2884121905543368,0.24802514280338456,-0.5147521768610799,0.002568025816014142,0.5111827704868366,0.0962225619768208,0.0027036344629472043,0
2020-07-03,0.09648224740799038,0.0908108256653827,0.10562070028218996,0.09587459140643179,0.09587459140643179,0.026429314899061414,0.43157894736842106,0.33328937122643587,0.13831908038029836,0.17313733269373532,0.10383900876447134,0.12895774035131327,0.18450339978630773,0.1327319880580851,0.1911267364556228,0.1686676730265365,0.2158186259321173,0.24396485117654004,0.3198772688121943,0.1341322352500287,0.1542580220330644,0.107943161980544,0.1282703617065956,0.16763374434753717,0.13119450486972073,0.17763277152502233,0.1514693084458641,0.21247802061125848,0.24776021213520777,0.32665833810618167,0.35451243865798954,0.411744404056582,0.2748565431854962,0.336013757442369,0.4441308519750872,0.3453380097139578,0.46556937966636947,0.40442363690128275,0.5364612891374654,0.6261796095200516,0.6364860174638708,-0.017898449871127927,-0.004449538174460094,-0.020890130761550284,0.19970804685640062,0.1686676730265365,0.0976620012206916,-0.010260280644941425,0.39474178403755755,0.3866277681342724,0.3313573882858848,0.2861773927973522,-0.4413007853718692,-0.004660910291616694,0.509679315077826,0.09636827465317122,-0.009146224572634717,0
2020-07-04,0.09593633200365104,0.09143983425928895,0.10626360364826552,0.09677061562518349,0.09677061562518349,0.027063745366063256,0.42105263157894735,0.3331381840356893,0.13774675626764557,0.17246285570666087,0.10384194410961978,0.12828611551304644,0.18352737135790428,0.1323018083511612,0.19021992428699486,0.16804429568580206,0.21535327582504024,0.24400201276699196,0.31983356090633963,0.13380730500481533,0.1537850670738058,0.10808826350152968,0.12801102957516622,0.16710351096346482,0.13090063346715616,0.17707446820994682,0.15101173875862298,0.211905940702421,0.24727139255708155,0.32611687948650697,0.39089022172322613,0.43195340153804584,0.4087589375323855,0.3810662151098863,0.45880547086388135,0.3856836215716922,0.47740433932670784,0.42615008852082875,0.5421162259064808,0.6285315714598287,0.6374773842882178,-0.017180294392326028,-0.0018657083702433594,-0.021091771979681685,0.19910368071095452,0.16804429568580206,0.09724403419282882,-0.005226559032355119,0.6887052341597797,0.5446653605281939,0.4141454883068828,0.3539938192085817,-0.4449725453704052,0.00273489092960962,0.5686173431153361,0.09587459140643179,0.016685674874964657,0
2020-07-05,0.09683548678726879,0.09095637296138365,0.10541564667574935,0.09624485384148636,0.09624485384148636,0.02623934115438147,0.4,0.3329908728481077,0.13727908974995598,0.17181166115492919,0.10397661774503067,0.1275921785455849,0.1825812819874318,0.13161050854676157,0.18931052583282781,0.16731007944871773,0.21484149522034884,0.24401231523827405,0.319687034262723,0.13343029747166646,0.15328148716054946,0.10798872182189306,0.1276857879431613,0.16654797075179545,0.1305485132790098,0.17649295378216667,0.150521857550478,0.21131413252917805,0.24676825293656265,0.32556609101046075,0.37883296744254136,0.42428103446815896,0.36329622397768857,0.36668466767029434,0.4527972350336243,0.37256914576741623,0.47233024045067795,0.4180460028077026,0.5393925974976861,0.6273317652502548,0.6370698219951001,-0.01666977185307054,-0.0002883908976231275,-0.02112294056573844,0.19871477245929997,0.16731007944871773,0.0966140711260801,-0.005446825912694526,0.511111111111112,0.5556441212677276,0.49822931288784855,0.42583140706300676,-0.3925233956696673,-0.03266596715302538,0.5897353142702483,0.09677061562518349,-0.00970002974221111,0
2020-07-06,0.0963472653339364,0.09625867113283125,0.10642945582994544,0.10252463522897551,0.10252463522897551,0.03853110753647449,0.42105263157894735,0.3327855293235721,0.13724072074088217,0.17161063828885684,0.10533756116965791,0.1278477267986285,0.18203734494378246,0.13160413426051942,0.18882097892721433,0.16718479125729893,0.2145593543421249,0.244172542480209,0.31966981112991727,0.13424304597908013,0.15370302635615538,0.110266712420225,0.1286743559574641,0.16680497564440355,0.13144386380084294,0.17665641698341816,0.1509850688437885,0.21124913127949557,0.2465617319255427,0.32519657120186446,0.5753197102372721,0.5469211634429254,0.7719442674245366,0.5962050218850596,0.5457494306152925,0.5846741685006982,0.5490102151402718,0.5483940790296127,0.5778837848577195,0.6437109865589578,0.6440251196019213,-0.01311860492866589,0.008145468426209154,-0.020242598170373924,0.19895566334407683,0.16718479125729893,0.09637557053075398,0.0049007302886078085,0.9610433150060348,0.7529791138051374,0.6548314935442346,0.5365830902273163,-0.024281807882417277,0.01069068015917378,0.7283336856945359,0.09624485384148636,0.11649158721605737,1
2020-07-07,0.10263372886346726,0.09618589748483077,0.1101939988046581,0.10046943404761541,0.10046943404761541,0.028873728644723196,0.45263157894736844,0.33263278647415434,0.13702884761701783,0.17131983085890548,0.1062232135078482,0.12792013709524178,0.18183322188509476,0.13163318521109194,0.18819415735928577,0.1667889903138971,0.21410596764870524,0.2444352178976427,0.31958928610091575,0.13457450455246472,0.15379846009577056,0.1110181304386473,0.12909723832133735,0.16679048692674525,0.1318195067258667,0.17657780162177394,0.15110751261820626,0.21102186495882322,0.24626548592901068,0.3247731975285236,0.5233789786314945,0.5148243540096281,0.6218653053927734,0.5340758793405126,0.5210070435601356,0.5280434365327225,0.5282916032579916,0.5143568428571423,0.5669674078091433,0.6389568029098344,0.642415872804496,-0.011155977094929883,0.011145649175029285,-0.019038003544352602,0.19969465015460708,0.1667889903138971,0.0956315049695916,0.006596369669333676,0.6962668895389309,0.7556140690828732,0.7015753117573026,0.634993863211231,-0.12195832994186888,-0.056295764171513475,0.7079795359737744,0.10252463522897551,-0.035789337794673186,-1
2020-07-08,0.10059103642828723,0.1046958341412226,0.11109080678341456,0.11129186249072985,0.11129186249072985,0.050825610098269344,0.4631578947368421,0.3323868908587468,0.13814018827699964,0.17182156288030473,0.10955259938902594,0.1292303648205672,0.18224006756613206,0.13282466905185322,0.1882250920213832,0.16741703166759678,0.2141207329027359,0.24484281725112877,0.3196704306120475,0.13682553626796268,0.15540065051869936,0.11555927673219077,0.13163301779577502,0.16810647379564694,0.13420465742140278,0.17772347922582232,0.15278042767271308,0.2116714013732629,0.246469121489083,0.3246569857774186,0.7088876275440076,0.6576283348838118,0.8459159990681125,0.7324717166994699,0.6396114396060854,0.7200523818628813,0.6314058607293315,0.662691907130726,0.6259010185384924,0.6660194074089775,0.6542649985932055,-0.004387881697140484,0.024880509279286304,-0.016348978679147915,0.19638313056125017,0.16741703166759678,0.09772411866062491,0.022442285921372217,0.9665449138571941,0.9143157874280159,0.8249391499824629,0.7468534024335962,0.44436806166479964,0.005039892075039824,0.8462821800627268,0.10046943404761541,0.19231728610410853,1
2020-07-09,0.11135912252943343,0.10701899290431487,0.11975130616131809,0.11032298193380294,0.11032298193380294,0.04895548636583845,0.4631578947368421,0.33216048078910737,0.13919275088052796,0.1723546949677602,0.11247925591583628,0.13078084955306143,0.18261114534610134,0.13396634320454562,0.1882552205685074,0.16815412861857146,0.21414748380725224,0.24519810210932103,0.3197157981181769,0.13860062364438924,0.15672151780308965,0.11822500761519064,0.1335836953125076,0.16920596508492866,0.1360643664101429,0.1786860910864944,0.1541541671810531,0.21221776767706485,0.24662449782117107,0.3245148087564441,0.6866602775985273,0.6428819756979233,0.7986190023207613,0.7069101846326206,0.6280122697068518,0.6962532552505217,0.6216091150803768,0.6471492083531768,0.6206800383259076,0.6637510258143808,0.6534976256168031,0.0005078881763333926,0.03145212009760481,-0.01294971011689727,0.19440003283290058,0.16815412861857146,0.09936854125955558,0.020739165778672526,0.7920680525040835,0.8554342016625599,0.8472391923147695,0.8127303185335386,0.4120960073497149,0.012042570401523928,0.7903252484197593,0.11129186249072985,-0.015542983463491375,0
2020-07-10,0.11040336235992207,0.10322763851547864,0.11658986202907783,0.10800789023268356,0.10800789023268356,0.03143793938735282,0.43157894736842106,0.3320093990133897,0.14006250284366062,0.17288376823985888,0.11501950360730472,0.13202794882751862,0.18287741749849667,0.1351961291723724,0.1881112618695394,0.16861833508546323,0.21421737415878575,0.2454904942656962,0.3197747559915336,0.13971895119077898,0.15759813083572902,0.11913789750120565,0.13476836875291595,0.16993963200737333,0.13721705717945853,0.17932578795151924,0.15506290904120004,0.21255705213531714,0.24667111956732038,0.3243092407099307,0.6356356636530508,0.6087140241940009,0.6882752644900776,0.6483421882835656,0.6009694807785732,0.6416778907830525,0.5986739443406298,0.6111846713788576,0.608312835082583,0.6583397627395037,0.6516621891505295,0.0032461414322657598,0.03162044774448853,-0.009532249112406363,0.19362654511597116,0.16861833508546323,0.10020145800395851,0.018936302142988956,0.6558351320185679,0.841345239983593,0.8784627197343443,0.8732933677716928,0.31979713782439645,-0.007197825662721983,0.7878011679212981,0.11032298193380294,-0.03746534713460677,-1
