Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-04-21,0.15217467089427117,0.14273829569656848,0.16137639953378305,0.15297183355740343,0.15297183355740343,0.20315613131468496,0.17894736842105263,0.3508875912730126,0.17571727892482356,0.18144124638019918,0.16482505756114585,0.17130897247837257,0.18177148913732535,0.17376706701648958,0.18335051477830439,0.18111013498492579,0.20333409220216214,0.27566452757115445,0.3551969889313915,0.1795120666784111,0.18899184782643172,0.1648578686695637,0.17604153324362468,0.19008832358595734,0.17754493103277866,0.19215654649352829,0.18878976586021923,0.2143592076525453,0.2602254681962636,0.3545518662599753,0.5394118109903417,0.5610595381633156,0.4234300115220712,0.530596972270126,0.5774664963689078,0.5353930465232708,0.5918910775704611,0.5580214514844204,0.66636209319044,0.7918332357945307,0.8331334129874232,0.01286581544819068,-0.0016393644687645675,0.014886301683397756,0.20355896440302426,0.18111013498492579,0.15431842328162348,-0.00776370080131373,0.17205264245848514,0.42104268382603294,0.6876861233972079,0.7811738357592141,-0.14377737923628922,-0.02441591526162033,0.6588440144644678,0.1522763863300636,0.012021847414801433,0
2020-04-22,0.15287023356961438,0.1458384271753589,0.1616925087415675,0.15599429036166576,0.15599429036166576,0.1894625912054632,0.2,0.35056635177931905,0.17486446279691295,0.18202366574295584,0.1636164907250539,0.17134735076081556,0.1822171685395222,0.17303950330745502,0.18437666555109322,0.18155898946067606,0.20230205876117438,0.27535561636715167,0.35469614910099717,0.17958264670064988,0.18912705085688172,0.16507260192858936,0.176077426252867,0.1901939828705026,0.1775979653633048,0.19221479380944018,0.18892443774919257,0.2141487615224747,0.2597376509389711,0.3538848445827519,0.5674688505078416,0.5789594207516207,0.5170636860759028,0.5641819213340048,0.5918587926141955,0.5659684379720791,0.6044395568896123,0.5768742956636421,0.6745003523249269,0.796484691164387,0.8355211817904795,0.012134587679713467,-0.0024760696792754523,0.014548172354683983,0.20502790376479854,0.18155898946067606,0.15406492639370725,-0.004500244239583442,0.4230000689037411,0.32053035926223294,0.5671638645432832,0.7177088742256577,-0.2613334726402872,-0.025079609828040167,0.728574221387771,0.15297183355740343,0.052010164099406155,1
2020-04-23,0.15595295406630258,0.14977048877816992,0.1649118779359305,0.15909890620591213,0.15909890620591213,0.2412209119072887,0.2,0.3501691086418031,0.17443167464486212,0.18262561114428358,0.16305799556887854,0.17162403845716295,0.18282003745826464,0.17333987883698457,0.1853660373282287,0.18214803278340766,0.20134990000765357,0.27481698010703,0.35419143177134327,0.18012157664655568,0.18959459324950803,0.1663137043375854,0.17664752673324952,0.19057415239269251,0.1781492673002864,0.1925171728732793,0.18940680352966707,0.21410968185807852,0.25935234001234103,0.35328139704540773,0.595368165945515,0.5971028165491323,0.5989810395975733,0.5972003008200504,0.6065242774277453,0.5962155952231611,0.6172557866513414,0.595953072613013,0.6828435286551066,0.8012604787603398,0.8379765148010409,0.014758581823485054,0.0021982061813156863,0.014848356952348547,0.20659600240685744,0.18214803278340766,0.15396939283359248,0.008270887680971159,0.6807689657548393,0.4464285455459125,0.5028226563863363,0.6084388386972083,-0.12993077400262404,-0.01309958770488805,0.6582531111940113,0.15599429036166576,0.05238883733663793,1
2020-04-24,0.15926227195006556,0.15125596844509032,0.16927736375516547,0.16072050988398148,0.16072050988398148,0.1969011432142381,0.21052631578947367,0.34985202350010935,0.17484165315553543,0.1832794571245492,0.16354559277118966,0.17189177627736746,0.18394931904161457,0.17373608880082356,0.18644193211249024,0.18272211429028093,0.20032885155987534,0.2743252940384202,0.35356414875503556,0.18083819329181675,0.19019963929651215,0.1677145858282182,0.17741183107248912,0.19107363146012826,0.17888602434311054,0.19292952138511738,0.19003153649126778,0.21415733230329442,0.2590231546541199,0.3527136933649542,0.6097844451047162,0.6065758800602411,0.6381630345406605,0.6141486402976152,0.6141992460029216,0.6117983644546309,0.6239681447925296,0.605906705767788,0.6872139147760701,0.8037597119179066,0.8392615108294318,0.01838826035683144,0.007539313882219403,0.015877917292792306,0.20778003043354182,0.18272211429028093,0.15410327615453046,0.017315027489944613,0.7947082130145725,0.6643047783494951,0.521230802829285,0.5508183925531499,0.14632877756046198,-0.009311835886431719,0.6232770620522807,0.15909890620591213,0.02682978054281431,1
2020-04-25,0.16076379089958334,0.15111987636380414,0.17054003461307526,0.1618732261116367,0.1618732261116367,0.17509072632830833,0.25263157894736843,0.3495726417206997,0.17530386243921808,0.1838929615722953,0.16555506320865435,0.17244712367666998,0.18481543214229157,0.17408399255164883,0.18711487017451192,0.18347491973899904,0.19923849091810095,0.27390517379830304,0.3529262733590937,0.18163664930661433,0.1908776394117563,0.16905616473382526,0.17825894687760296,0.19164094123783462,0.17970534573181102,0.19340730598366704,0.19073062886288208,0.21426367675966104,0.25873496092764786,0.3521727787188218,0.6202430717240514,0.613433402416212,0.6663417887989921,0.6264445874027837,0.6197441497859602,0.6231040981378212,0.6288105179195729,0.6131149437042855,0.690350989749458,0.8055455368893698,0.8401778844546611,0.02226079514843143,0.012198981143220574,0.017543796625459625,0.2097891392923502,0.18347491973899904,0.15397784821308313,0.02865190143114001,0.880515759312321,0.8243961672143321,0.6431840585339444,0.5771336672992785,0.1622324091828065,-0.01173867864445156,0.5879632912023032,0.16072050988398148,0.018879509159026663,0
2020-04-26,0.1618826673749564,0.15163502717997218,0.17174442835446616,0.1633263622632741,0.1633263622632741,0.17975732860195634,0.22105263157894736,0.3492890745577314,0.1757448488391843,0.18469421993337728,0.1677231851948397,0.1733170819763149,0.18565728362965145,0.17472569426566364,0.18780712140776706,0.18353741298272888,0.19834310278738163,0.2733791336253327,0.3522775608498368,0.1825522635514801,0.1916553097787578,0.1704644520414168,0.17922836115350962,0.19229837771530248,0.1806443848373156,0.1939702921683306,0.1915318846987491,0.21444219728922373,0.25849593147003613,0.3516638961012307,0.633706104492379,0.6222430773988056,0.7019944477939831,0.642269353731364,0.6268531563017093,0.6376572413444949,0.6350094873744122,0.622378836188434,0.694346123632418,0.8078090641983356,0.8413369102480275,0.026602201014215336,0.016673454901263794,0.019820705131020525,0.2096965264256936,0.18353741298272888,0.15413848063931262,0.013928931477805405,0.9709116708052505,0.9259213161748847,0.8172963743313537,0.6859924040867195,0.1558344159095314,-0.007863775014243242,0.661896588074061,0.1618732261116367,0.023630389420159808,0
2020-04-27,0.16326632248211292,0.15321892371923512,0.17256825486525626,0.16429982240369134,0.16429982240369134,0.19040707495683332,0.29473684210526313,0.34899242686065146,0.17642226213064663,0.18480806042240505,0.16946227029844974,0.17458432376101118,0.18651476701451516,0.17561988965531303,0.18855260981737879,0.18382053287445346,0.19814461685744567,0.2728112694296515,0.351710887659233,0.18349559893791245,0.19247034261816398,0.1717475742713895,0.18021786831109673,0.19299564262736965,0.181607884144165,0.19457468308624085,0.19236987234450803,0.21466486171893204,0.2582907475496446,0.3511779297663957,0.6429300669148656,0.6282643793323677,0.7259360922483205,0.6531102006759361,0.6317013132051564,0.6476283952341009,0.639230174792197,0.6287133962552387,0.6970513472870812,0.8093341114148808,0.8421160033679637,0.03074618228227749,0.019938608808349866,0.02254349943211899,0.2094762456600535,0.18382053287445346,0.1547347981876551,0.006346071899976096,0.8963146534495148,0.961474886266253,0.9204558749337318,0.8241888083113919,0.24577753403626007,-0.11735997050246146,0.7777245303632215,0.1633263622632741,0.01568922451104106,0
2020-04-28,0.16438353890336826,0.1676992749444483,0.17339384734927418,0.178827864362894,0.178827864362894,0.2671814240315454,0.2736842105263158,0.3486106799687484,0.17841556032743539,0.1858852622342373,0.17359329249750272,0.17650930559579647,0.18790929881023,0.17803972680325764,0.19028760435662162,0.18452364200233018,0.19828477558659494,0.2725593351532017,0.35128554816945057,0.1865488357559239,0.19482397933149007,0.1777408288357044,0.1835808062945357,0.19496245286544447,0.18480083612270434,0.19630007997920118,0.19481510306467023,0.21564208424406267,0.2585241020265218,0.3509632359710191,0.7539190406506671,0.7079794210090253,0.8976298232689962,0.7770319776768569,0.6979409415709659,0.7648151456078347,0.6978156924220186,0.7118408602143368,0.7359121481623546,0.8317085134942139,0.8536845551544734,0.04924947043706861,0.045419850303953915,0.02874598380568076,0.20565687645724373,0.18452364200233018,0.15837345976529435,0.042734651880644826,0.9005985301916815,0.9685021396473553,0.9683680010870089,0.9367550139746439,0.544511051236077,-0.08009921898568463,0.9061853908085266,0.16429982240369134,0.2327606626874505,1
2020-04-29,0.17892229286674743,0.1765560245734628,0.18846113092925512,0.1887433816328902,0.1887433816328902,0.3230986473427772,0.2736842105263158,0.3481944948822339,0.18146755645865573,0.18710854091953066,0.17946096702723902,0.17897484478032621,0.18972475634962477,0.18067980633381459,0.1921437176705912,0.1859272142777871,0.19862270866717263,0.27248583917802127,0.3509355866534395,0.19072084537369757,0.19806432957681708,0.18524295299507204,0.18815015635627813,0.19768530045425214,0.18915321569367208,0.19870587048917931,0.19817888220121513,0.21710193652357643,0.2590493688954849,0.35093252408041575,0.8071151535067719,0.7522117046073142,0.9391068829495125,0.8321357457631404,0.7366169479220955,0.8190661277871127,0.7329321964111896,0.7573279121146179,0.7606260065889785,0.8464912111622439,0.8614950404608137,0.07383699154684241,0.0754947989234496,0.03905546980077485,0.19940471655425265,0.1859272142777871,0.16473226531690166,0.07602190881029344,0.9398415874146963,0.9576302659468093,1.0,1.0,0.7385115750201361,0.09835417155499251,0.9645084397537037,0.178827864362894,0.14595526935351696,1
2020-04-30,0.18855641693919223,0.18122775048247336,0.18681965881397236,0.1765680758186858,0.1765680758186858,0.3340669909625555,0.4631578947368421,0.34775563223036593,0.18296552180558742,0.18777647880499146,0.18253790347104631,0.18032764131323523,0.1908991925424712,0.1819412845407106,0.1934267168267232,0.18714422088797508,0.19872644347146923,0.2721799610616711,0.3504384407720439,0.19246296350212808,0.19965857225404432,0.18593857412307474,0.18989988391154547,0.19909922121430812,0.19090006935413836,0.19998430519099686,0.19980845865713745,0.2178648602649512,0.25920011997383174,0.3506788287362944,0.6774088323248268,0.6715528072227595,0.6398277122735071,0.6790770616308845,0.6738241177179964,0.6783956867302549,0.6794195016753001,0.6718316828154052,0.728253189628508,0.8290616815636375,0.8547546511957197,0.07917977013946001,0.06890492923779863,0.04846505050169629,0.1991516975125118,0.18714422088797508,0.16683803546468004,0.060843717846118646,0.4431418238306753,0.7990585071843964,0.9046738084268351,0.9945368540332629,0.33421313801192787,-0.043488754064288454,0.7368793506104143,0.1887433816328902,-0.16980393102367475,-1
2020-05-01,0.1766778996995302,0.17282233447896725,0.1878951365097305,0.18195156766087406,0.18195156766087406,0.24501962456348503,0.42105263157894735,0.3474330332255834,0.18457363458015683,0.18924019486618057,0.18643781224206157,0.18248084498966227,0.192407197531204,0.1836615656814558,0.1949020751683405,0.18864449171608566,0.2004967840876455,0.27196929933745,0.3498474471718832,0.1948012496194034,0.2017054829118756,0.18830619258147183,0.1923163288106353,0.2008979872033501,0.1932745202155004,0.20161010789300896,0.20190798887894706,0.2188807091646394,0.2595088844879981,0.3505263882829817,0.7086802536785892,0.6956937473586865,0.6960133758348649,0.7133421677219701,0.6946668452987287,0.7110836102874952,0.698276020129517,0.6967754425219801,0.7415116851471181,0.8370315369245094,0.858985814426364,0.088246669614047,0.06956419450878487,0.05796465973670489,0.1983342983757938,0.18864449171608566,0.16976725025598807,0.07258592556408953,0.5913425718968853,0.690845353152616,0.8219462526616592,0.9438512620036648,0.3509782459297146,-0.0312807964334768,0.7369609954565535,0.1765680758186858,0.08025857943998979,1
2020-05-02,0.18200418333637677,0.17346435079463937,0.19182707590152934,0.18582383110093112,0.18582383110093112,0.23055187615431366,0.42105263157894735,0.3471383405550682,0.18649023948999496,0.19089120432092793,0.1909446978582916,0.1855468601862486,0.19348242984182884,0.1859994307929689,0.1964227438890777,0.19026955659672518,0.2019324382001846,0.27194185114753777,0.34935195324283486,0.1974236559753944,0.20399615470970817,0.19125403024106613,0.19503419598701988,0.2029156587541089,0.19594068276876797,0.20344020295213033,0.20425722578220107,0.22006016603125145,0.2599273386909117,0.35044648003292916,0.7299171043162472,0.7124273401212188,0.7328913400765096,0.7364240373912296,0.7092388876982062,0.7331951059643885,0.7115210787358753,0.7140270860231985,0.750925767112744,0.8427309761586501,0.8620262300073773,0.09850454175794823,0.07198839012638535,0.06779531443610853,0.19717354473064205,0.19026955659672518,0.1731216925346831,0.07471444755084855,0.7002618799420294,0.6070129318451011,0.7792163075741813,0.8674244177579917,0.3942711526344594,0.030167934837263436,0.7547655470506864,0.18195156766087406,0.056020720171559416,1
2020-05-03,0.18597918292136323,0.1740287100469787,0.19225885635573764,0.1820893292834736,0.1820893292834736,0.23179861931773346,0.47368421052631576,0.34684095272389703,0.18837815053212909,0.19223956017782312,0.19162761197271888,0.1882080072569845,0.19451651960381797,0.18854021028974682,0.19776448867388327,0.1917937374649695,0.20353620273512069,0.271896392433012,0.34885310952152676,0.1991217161778936,0.2056640320369217,0.19189854936954048,0.19668469622411244,0.2044442538450429,0.19761749189466735,0.20485404415544803,0.20594906129980858,0.22099716237835465,0.26022582273093486,0.3502988779865565,0.692898814029508,0.6884778690000879,0.6494701228944705,0.6934250339956783,0.6903190724916628,0.6933575015182724,0.6952850020128167,0.6887445692343696,0.7409909865394588,0.8373673852007226,0.8599438521082771,0.1014069337171979,0.06221315981363494,0.0762910745276027,0.19765591711585656,0.1917937374649695,0.17523193871736598,0.057584418553893804,0.32483627621652983,0.5656161014739947,0.6537282103866072,0.7805566789099257,0.3863037404812807,0.00302349746924831,0.7198509086694991,0.18582383110093112,-0.05290184990920984,-1
2020-05-04,0.18215026809874008,0.16962147948238876,0.18595521491894185,0.1817150492124351,0.1817150492124351,0.26151639607160104,0.4631578947368421,0.34649584326593025,0.19072344447006032,0.19367780949530983,0.1901559581215524,0.1905587149798175,0.19520137082278616,0.19098982330252123,0.19901500811421913,0.1934115379269769,0.2049829530250111,0.271878043506057,0.3482156394657442,0.20053577144679627,0.20713873687200637,0.192195864700514,0.1980162057209349,0.2058255822682328,0.19899377433722626,0.20614678521364369,0.20743630680159417,0.22187774943813993,0.26050720298314944,0.35014588050717715,0.6891457914627978,0.6860563796069479,0.6406993774141045,0.6890567430585695,0.6884077913640095,0.6893150934020814,0.6936457884252457,0.6861877389688597,0.7399901770210829,0.8368282614892772,0.8597346656373535,0.10212317708084916,0.05091124128465731,0.0832434571619248,0.19905997918667576,0.1934115379269769,0.176883582345213,0.05258530197366371,0.3332005576578373,0.47528845927446767,0.5215100457283451,0.6765571899043326,0.5243262958002594,0.016759963798481218,0.7591856135853626,0.1820893292834736,-0.005410679389522849,0
