Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2021-01-12,0.1571218556116348,0.1577223782021041,0.16848772362151207,0.15882844833398216,0.15882844833398216,0.1774424906760295,0.8842105263157894,0.36894428525182543,0.18257567081302944,0.21680030941532127,0.18193386643897821,0.18072337893532867,0.2882086022579867,0.18125575982848208,0.3364527772645471,0.21190602860496385,0.49601095759743635,0.44902042674239684,0.4600132812379967,0.21705313683612434,0.25121207527403805,0.18114184144290738,0.20780809877893391,0.27771899331848476,0.2122308766410723,0.29783480346938346,0.2460225785834995,0.3795339836350276,0.44547357358205597,0.4898798815359032,0.4739362662399715,0.48752148678472657,0.5177102333461894,0.47559757177506795,0.5029545869483041,0.4742284851655564,0.5155980311063395,0.4846868467309114,0.5712215147335425,0.6668056663123739,0.7528023522708277,-0.10731229240412624,0.14039418279392438,-0.19261010002488455,0.21100006585025627,0.21190602860496385,0.1765985750200374,0.05857270386323174,0.30878556636691196,0.46257593907444156,0.5979195874820286,0.699816618700218,0.3533276981148712,-0.03805938701110659,0.6328626608234411,0.15707880880974492,0.019886508322794667,1
2021-01-13,0.15894574645903375,0.15714934933742902,0.173022423818062,0.1661450732804273,0.1661450732804273,0.13074791385161805,0.8210526315789474,0.3687642550558789,0.1871937855048477,0.21859732664519654,0.17986151276417264,0.1844835595847026,0.27859190908646686,0.18570252376441426,0.33027583075979344,0.2106430240338738,0.48741591198947903,0.44970580428447837,0.4609977913014724,0.218099052255359,0.25073114020466086,0.18278607594149268,0.2092734308783944,0.27645543724698973,0.213494994100653,0.29614835904874487,0.245734198244057,0.37727313599539175,0.444236398856184,0.4896563079797739,0.4962193515245479,0.5018986813137807,0.5847284887771654,0.5021103328737921,0.514648079789314,0.49845153530064934,0.5259080864789759,0.49980161509200516,0.5783804386249701,0.6719733050358441,0.7567324709453116,-0.09592973210267228,0.13916353135304058,-0.17794026135902424,0.2138523645173504,0.2106430240338738,0.17380853977930502,0.06627290152158703,0.4360349115391527,0.38142971524635255,0.538589920562822,0.6253006029855857,0.4566215368653676,0.0286838302048481,0.640883197487229,0.15882844833398216,0.08224510417456475,1
2021-01-14,0.1662979152345232,0.15691779682106383,0.1714073251179209,0.16063082714779398,0.16063082714779398,0.1427997412813233,0.8736842105263158,0.36855711220942194,0.19091735967696052,0.21697615530500877,0.17616556098085653,0.1885553778430794,0.2688018255913486,0.18871049758694042,0.3246730742107729,0.2097555634256383,0.4798543896900095,0.4503271861837783,0.4618983041768463,0.21801028551652674,0.24955192804351808,0.18182366819380796,0.20940361468041202,0.27464465070926103,0.21353031044239787,0.29398895128576663,0.24470520354842093,0.3746820053243368,0.44277201185526077,0.4892806002678924,0.48175145593626645,0.4927471386912438,0.5226810787374767,0.48435783845351,0.5071025427964981,0.4825183765646074,0.5191624039433357,0.49019365434379497,0.5734149129121787,0.668154138079248,0.7539183915963792,-0.08851878507272067,0.12881111708085785,-0.16436171612110806,0.21508303535568044,0.2097555634256383,0.1721751058553627,0.04884189492687976,0.3401321948313527,0.37806559910218135,0.4538511102543621,0.5445107118364113,0.3647560651924345,0.042513837077428375,0.6051447488625594,0.1661450732804273,-0.05925516807468472,-1
2021-01-15,0.1608730509921999,0.15356613776000674,0.15966860924803825,0.1524578683757821,0.1524578683757821,0.13409242453649037,0.9263157894736842,0.3683302133194333,0.19303361792627674,0.2155346168336424,0.1717120553216285,0.19156623753353005,0.25929030529670993,0.19175773471573368,0.3154068828657959,0.2091950681745888,0.47423707776765833,0.4507202969036852,0.4626818114088834,0.21645827558235764,0.2473801614292263,0.17813095523419778,0.2078690058933861,0.2720181922624575,0.2120069692425376,0.2911065933767287,0.24263579720688477,0.37157154874809806,0.44096354861631604,0.48867984756471544,0.460433058654231,0.47918044907115914,0.43969659224142693,0.4583381835389837,0.4959115757007615,0.4590944944477372,0.5091600104269196,0.4759545870776967,0.566067854968471,0.662517392379895,0.7497652332437722,-0.08555766571673988,0.11003332234506122,-0.1527626206470524,0.21511126175193204,0.2091950681745888,0.17146012914872866,0.04459864049619063,0.3580797975133824,0.3952428027710297,0.38679223722739325,0.4722245256390755,0.20965620972452323,0.0006165524536240573,0.5821414255732775,0.16063082714779398,-0.09084017602708486,-1
2021-01-16,0.15255804637396236,0.15022465683153713,0.1670644103532772,0.15233934090024334,0.15233934090024334,0.11138510358304525,0.8842105263157894,0.36814628338421174,0.1959168855606333,0.21497900196574812,0.1706885591752671,0.1939674530471339,0.2511209123705659,0.19457618658172093,0.30587491165721054,0.20908337655784578,0.46803122370911915,0.4510784143148091,0.4634796279133358,0.21509180813139758,0.2453898790541108,0.17562489822436736,0.2065466377443503,0.269572511856962,0.2106787171142799,0.28839768910918157,0.2407469674956792,0.36857406576038876,0.43918548606414015,0.4880817545935058,0.46011668344450923,0.4789800893809569,0.4384850574145191,0.45795167714160706,0.49574681186148856,0.4587466842078819,0.5090130468269687,0.47574415286879346,0.5659605868734632,0.6624355352522233,0.7497050396364329,-0.08231857562482939,0.09566673955346065,-0.14267796972383132,0.21507076230355426,0.20908337655784578,0.1713371526445767,0.024348217833139132,0.3417889634105857,0.3624015998895437,0.38506683702912325,0.41966099851423116,0.3067489863686494,0.00793033522918476,0.5575709059224809,0.1524578683757821,-0.001388023266739663,0
2021-01-17,0.15243558279871178,0.14517477634825904,0.16322990791283776,0.1508147948387265,0.1508147948387265,0.09439969363121761,0.8315789473684211,0.36798011652520385,0.19845548909717164,0.2147626851273356,0.16895799708954704,0.19676176129828454,0.24521825718329332,0.1966875358660188,0.29600836066870856,0.21023617821139884,0.4602875150749012,0.45136786111747207,0.4642475410211318,0.21363238194697304,0.24337538810703943,0.17338505396521425,0.20512090409473377,0.267130820856575,0.2092504116026458,0.2857027095885586,0.2388256723609561,0.36557830404963415,0.437373041166812,0.4874469365995136,0.45580054341911047,0.4762965154316228,0.42059745215161015,0.4526330380696283,0.4935564974392479,0.453982532077145,0.5070677608818006,0.47292025132173665,0.5645570249506086,0.6613739638728047,0.7489278041799593,-0.07956161961842696,0.0830362577169633,-0.13392475332955622,0.21721441832239757,0.21023617821139884,0.17187690689910434,-0.04041107618241757,0.2868720346870684,0.3438424176697121,0.3803390955458843,0.3944918142444086,0.27187234750067035,-0.02088642142208697,0.5804648057261322,0.15233934090024334,-0.017867180826394394,-1
2021-01-18,0.15096874130848792,0.14637376036706415,0.16442705911514544,0.15483004899860595,0.15483004899860595,0.08764977710961383,0.8315789473684211,0.3678325433155082,0.2008244451915368,0.21617079107584208,0.16651449837417148,0.19863114546108973,0.24612116357087546,0.19969680636312442,0.2865437426492196,0.2127359000597051,0.45313888620440895,0.45174986722721355,0.46506988442918457,0.21309223037007258,0.24208432639413496,0.17339078873946656,0.2047225625429874,0.26533662067998093,0.20878941657987707,0.28360521867000466,0.23764664232636623,0.3630050813046187,0.4357797720240415,0.4869308331026473,0.4717189324056793,0.4857718837537458,0.4899987707501817,0.4723129623801814,0.5010122999308639,0.4715976470125035,0.5135166060985182,0.4829655709389852,0.5688070542072373,0.6643181369985973,0.7511208642100535,-0.07460154268428751,0.0781284007034461,-0.12568889568497224,0.22424988665776466,0.2127359000597051,0.17203811442652167,-0.0319686206971073,0.45926231764382114,0.37910075755219397,0.3853502992620835,0.3939981207645268,0.25794742737374277,-0.02699538151304243,0.6019206919250634,0.1508147948387265,0.047533155689666616,1
2021-01-19,0.1550258234859012,0.1659992356222427,0.1712782619656318,0.16001970383354824,0.16001970383354824,0.15107861884395746,0.8421052631578947,0.36763329499915287,0.20415256940262566,0.2189766748479441,0.16638252525629715,0.19688239877185995,0.24462000018218882,0.20194881890580577,0.27812880559583836,0.21596739592033776,0.4449107482643816,0.45223359457409096,0.4659721716237462,0.21356074261499494,0.24160895529613,0.1753320004200647,0.20542989463128405,0.2642784296965195,0.2093807887579623,0.2821905707930457,0.23730276770645378,0.36092705222113924,0.4344549468135814,0.48656513753770686,0.49245386185879336,0.49815134166903285,0.5709984749259263,0.4978384475267846,0.5107440094465098,0.4945024749338718,0.5219252144455435,0.4960903451294052,0.5743247915636986,0.6681240855562666,0.7539516750553742,-0.06741811310510262,0.0794463643490082,-0.11731410570761483,0.23447107715083426,0.21596739592033776,0.17177043446596693,-0.027098644652169532,0.48122589150567174,0.4276893338854174,0.4157906012880811,0.40451738196506515,0.3630614866305192,-0.006233401870586475,0.5653696078293692,0.15483004899860595,0.059842644511602074,1
2021-01-20,0.16013826954069627,0.1570592728640298,0.17006543019341985,0.16121802748532543,0.16121802748532543,0.12253606119125977,0.8210526315789474,0.3674597323412149,0.2063999054230287,0.2222162633616768,0.16827429649757009,0.1954082596162582,0.2438756122317432,0.20041957277373418,0.27104222131910766,0.2189711208024563,0.4378749045873281,0.45282354265590236,0.46687871106601675,0.2141830634091955,0.24133804650950022,0.1770734966215605,0.206269562634549,0.2634378840443767,0.21011547068243333,0.2809936165438133,0.23715855750977255,0.35902155686885023,0.43321105607816573,0.48623662507746057,0.4973649052960146,0.5010712082855957,0.5893020315349294,0.5038841735279473,0.5130320894792453,0.49992834915809914,0.5238979422900092,0.49918811211301994,0.5756104934882604,0.6690056667658418,0.7546057306845297,-0.06045670573616804,0.079977048744744,-0.10888337395878722,0.24399315331431787,0.2189711208024563,0.1715126074591883,-0.018135029416018484,0.46575194468452863,0.49002232042012317,0.4390203610642592,0.4246087859467878,0.2744601233474263,0.07797974427214267,0.5481631474674512,0.16001970383354824,0.013369901990435768,0
2021-01-21,0.16136127244553228,0.1558363702336441,0.15868977982670557,0.14622702034975393,0.14622702034975393,0.12050987257796678,0.7894736842105263,0.36725458052052934,0.20358939309415694,0.22409445200288916,0.1669543304912152,0.1922091039240513,0.2429865080589748,0.1976040254588049,0.26527132291854816,0.22020525244420938,0.42984858810149057,0.45306791928006107,0.46758177739625517,0.21201678864667073,0.2390745717906117,0.1726380901436685,0.2039631908062847,0.2609174507770973,0.20789553068914776,0.2782922978991093,0.23493998475936778,0.35605184812056706,0.43130749692631776,0.4854917422776007,0.44672040183395134,0.4710565729433063,0.3681134206341787,0.440397432600386,0.4890918578691409,0.4435515460539575,0.5029285378484,0.46742682360466514,0.5610558324640396,0.6583293962784965,0.7468933708052526,-0.061382620073734497,0.06179767344850721,-0.1023690099540733,0.2488808259486225,0.22020525244420938,0.17099433714273016,-0.016589836470543264,0.09231891411899092,0.3621562105185859,0.385198370246303,0.4245567681996308,-0.4631681530875658,-0.010897140384468524,0.4701964521099192,0.16121802748532543,-0.16601401857162007,-1
2021-01-22,0.14629008845135827,0.14139614462515718,0.14770915920181074,0.14832191192429897,0.14832191192429897,0.12181692283176099,0.42105263157894735,0.3670170424348564,0.2011052205749245,0.22544686258150554,0.16641598819098952,0.18969608076110453,0.24263317135974136,0.19479713993006662,0.26572774927921683,0.222208884870272,0.42187259355823037,0.4533605871716773,0.4682259776282672,0.21051744248723483,0.23729875668164035,0.1704632119869612,0.20243323115644582,0.25882716995295213,0.20639094666663846,0.2759862739681594,0.23322450202580788,0.3533577574981982,0.4295372582872932,0.48481291296786294,0.4561263848039624,0.47651293378785065,0.40720533921138863,0.45211076915487197,0.49332214095491417,0.45399922051345876,0.5065524348951872,0.4732309097828903,0.5633746193615252,0.6598949870184234,0.7480449189489317,-0.06042069336058472,0.05170704713974365,-0.09691834315902223,0.25871878894061906,0.222208884870272,0.16934852602638814,-0.016062027153503633,0.34307440538445383,0.3140155628390016,0.39732376761649535,0.4182340583486831,-0.40616056168926545,0.0027660013745158044,0.5269140691521518,0.14622702034975393,0.02557769911572014,1
2021-01-23,0.14837741205618518,0.14382871831356486,0.1610147258644367,0.14779016939642328,0.14779016939642328,0.08169039471258108,0.7789473684210526,0.3668709362607259,0.198391304829706,0.22736582818995893,0.16489571423170438,0.18875327627868838,0.24345657698999598,0.19238454720746082,0.2636059470004672,0.22400993667543728,0.4155252910344971,0.4536849646160235,0.46889160735322866,0.2091220387507213,0.23561282789044857,0.16881478447294065,0.2010316395698792,0.2568299293388237,0.2050002233306527,0.27377292566114175,0.23159833220214684,0.35072891845856985,0.4277778012355561,0.48412595325697266,0.4542711531076935,0.475413950672543,0.3999909638693908,0.4497957389322529,0.49244903795619094,0.45193762929624065,0.5057900780992867,0.47206718261812,0.562851289480404,0.65951501580512,0.7477715080120405,-0.059229234088783146,0.044175947364684,-0.09226156264727005,0.2683537310491447,0.22400993667543728,0.1675344402227363,-0.02806033816368909,0.3310405925853007,0.26707367374372865,0.3696605329782734,0.3944865076803695,-0.4526626620652111,-0.00477403918219163,0.5327067874454315,0.14832191192429897,-0.0064006434516460185,0
2021-01-24,0.14795777020499315,0.14118342165407885,0.1629669568175198,0.1487079417758243,0.1487079417758243,0.06690353564758193,0.7368421052631579,0.36675149165484777,0.19618317884529887,0.22918897175062738,0.16245291999916447,0.1877260366020498,0.2452697394445488,0.19158600313442545,0.26217265827669944,0.22545287796897584,0.40861159425562177,0.45409939468343735,0.4694179147823099,0.20807833100565168,0.2342036610543784,0.1680584532038651,0.20003037424890446,0.25508728957646465,0.2039826357499441,0.2717992012089392,0.23025487217756482,0.3482728987149771,0.42609507880473757,0.4834715199147014,0.4588908390696419,0.47800244802147157,0.4222299566748996,0.4556414697447523,0.4944271661031171,0.45710749106438936,0.5074705712392362,0.4748306980906656,0.5639025540471853,0.6602123947354156,0.7482799936525525,-0.05718800419438267,0.040155431973997194,-0.08802860230996688,0.2759207194007946,0.22545287796897584,0.16614539887420315,-0.018227292147028593,0.4488258194147936,0.3913030527033245,0.3626703696800008,0.3867733277364857,-0.38820460049284533,0.012500742408344017,0.5379954863377517,0.14779016939642328,0.0110870751458372,0
2021-01-25,0.14884658362003417,0.14372388354791382,0.1621129688565789,0.1463047700240752,0.1463047700240752,0.07916331038042311,0.7789473684210526,0.36661013714295887,0.19520706568789345,0.23042880576771452,0.15923237671609128,0.1857122296266432,0.2472455610006823,0.1903912990438632,0.2613488596526398,0.2271115631184961,0.40081175986662465,0.45445231072523995,0.4699240469785575,0.20674005304515564,0.23259922884876602,0.16665708650552405,0.19869952426369122,0.2531944543870489,0.20265359460737187,0.269699273427695,0.22870462301773226,0.34573061298834773,0.42433597916140753,0.4827563270241971,0.44947680544196117,0.47261838896300273,0.37996994095964637,0.44370501150013786,0.4902120685045439,0.4465675748902199,0.5038212633885837,0.4691082483654724,0.5614542421929789,0.6584661714027427,0.7470344208911678,-0.05607024477631008,0.034760818479750454,-0.08436431185949281,0.2875013619091517,0.2271115631184961,0.16333018980876463,-0.009406642584154436,0.39431656906086315,0.4091590383111895,0.34725852308033084,0.36963189350642733,-0.21347522849587489,0.0007409942332544453,0.4894959130197584,0.1487079417758243,-0.028852151393064327,-1
2021-01-26,0.146438677589329,0.13796662284980588,0.1566295941808199,0.14616231957182219,0.14616231957182219,0.0755190983419912,0.7473684210526316,0.3664664007440796,0.19405953177010402,0.23203834840429882,0.15921840447318467,0.18424366429758818,0.24893567671016992,0.18848503181105805,0.26089195104956714,0.22781407243853669,0.39324885888379685,0.454785724765443,0.47046074029322943,0.20555450228474625,0.23112148594473192,0.16566966280618517,0.19754475303717445,0.25142527461398945,0.20148733782393227,0.26771979599336926,0.227282174716528,0.3432772020971917,0.42260521068714657,0.482044262904715,0.448891947465147,0.47228804296270055,0.37728392136289957,0.44295983745722267,0.48995495144117174,0.4459112317730565,0.5035994415298004,0.46875664020091173,0.5613068948718783,0.658361920166807,0.746960349994595,-0.0546227023637914,0.031222990893432067,-0.08107295934336345,0.2917924150209208,0.22781407243853669,0.16239731381390532,-0.009443215198248516,0.6341165862196991,0.5147697345066077,0.4641488248051271,0.4019829756766264,-0.2584161284187964,0.04775170471096955,0.5399710279498605,0.1463047700240752,-0.0017383327057026127,0
