Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-04-03,0.14838310728929766,0.1404962363235147,0.1561879701903719,0.14893774170525653,0.14893774170525653,0.2237763604422832,0.14736842105263157,0.3578106209296049,0.15607678928578916,0.1571512688655379,0.1529456535905129,0.15565935557857938,0.16430430088760706,0.15577593781950722,0.17696306125922975,0.15708386415306283,0.23501534630235532,0.27824527156048334,0.3654491811008361,0.1652832585726114,0.17795326412200296,0.15518750328933478,0.16183482778728325,0.18273414771526622,0.16327851334267451,0.18754378212477724,0.17704259365439382,0.21865496594188763,0.27023335979352725,0.3673935893660984,0.5964641405634089,0.5978547156347567,0.6858536443428935,0.5984305791361387,0.6130684876637933,0.5966801075070592,0.628299161617333,0.5957727007717686,0.7066957076013181,0.8342920449909306,0.9490124269190697,-0.07577217316449658,0.11846758616520156,-0.14710901931721507,0.1608991173674445,0.15708386415306283,0.14416951206001413,0.0357774613633766,0.8086870191114427,0.8123553195639133,0.7115539889265838,0.6356327024901284,0.40419598284114794,-0.015184527201419152,0.716294002503307,0.14825142326013713,0.012186146447992466,0
2020-04-04,0.14908282009993526,0.1401671549066193,0.15744092819552855,0.15081744095337682,0.15081744095337682,0.19052715300273365,0.12631578947368421,0.3574479988018952,0.15763399358539995,0.158737298979663,0.1546070637299629,0.15750340929603937,0.16326536637288078,0.15800509627010983,0.17501998829252377,0.15842273018308736,0.23161111024881598,0.2781367070759996,0.36465929549723597,0.1664543622254769,0.17851731414962216,0.15679489969948646,0.1631563858465205,0.18291377293628092,0.16452612846219405,0.18748627895430034,0.1776948884295101,0.2180040717704588,0.26939254770405213,0.36650384850979956,0.6105737628967953,0.607590729041177,0.7199805407306982,0.6145521645890049,0.6211829837442201,0.6117195523686727,0.6355310097038956,0.6059389581412092,0.7116682581459267,0.8372283660272257,0.9506648723336641,-0.06199304496558349,0.11671917507838406,-0.13116997824433696,0.16147633489598617,0.15842273018308736,0.1459219749164082,0.041778479894405376,0.8879960527243246,0.8623005828453366,0.8064646605696879,0.7249036155812488,0.4151193866258925,0.01559347031810634,0.7125945273912285,0.14893774170525653,0.033221802855235794,1
2020-04-05,0.1508690383306496,0.13993341483480576,0.15653321795641578,0.14888711845839764,0.14888711845839764,0.1764162849584503,0.12631578947368421,0.3571113062038853,0.15956401982045443,0.15991180862050638,0.15544862939311077,0.15880425103947526,0.16202280084466666,0.15956016026063588,0.17284744126344037,0.16026736331960306,0.22879081330799425,0.27799011619508035,0.3636316434745431,0.16717226682940833,0.17881580979647801,0.15718383906077732,0.1639390456845799,0.18290454713865428,0.1652809998850994,0.18727835807932713,0.1780609035116592,0.21727728548268616,0.2685106571707267,0.3655875596432287,0.5957826080515681,0.5986566525147619,0.6457375115454137,0.5962703363249854,0.6139838988547678,0.5953787365100877,0.6291955654132242,0.5965087686517424,0.7073525865379799,0.8346537614350481,0.9495466338278159,-0.05256463562533197,0.10839134403443738,-0.11636817654081111,0.16573346143834755,0.16026736331960306,0.1460537129892355,0.009118970660070412,0.7240431380841601,0.8470472797588802,0.8573376408496156,0.8222572203390474,0.5630067373688579,-0.10793416686219792,0.8306147192407772,0.15081744095337682,-0.03369131000306656,-1
2020-04-06,0.1490961005328774,0.15059703672948432,0.1583715960866033,0.162248336071968,0.162248336071968,0.26870037467410735,0.12631578947368421,0.35663049750070275,0.16208213811363473,0.1624190164458058,0.15895581910595669,0.1613733964173193,0.16154627399340055,0.16191188777002694,0.17145135089419,0.16272004272825247,0.2265776262550407,0.27801874252647735,0.3628138123437351,0.16985057098845086,0.18057034290577165,0.16216832446709145,0.16692410960420673,0.18411108714621316,0.16810501393510668,0.18815068470544802,0.17994361536061204,0.21728098676813237,0.2680458101387042,0.3649254261550144,0.6911207395820164,0.6662051037473974,0.8329996301746596,0.7033541897598677,0.670666301343844,0.6962267996518897,0.6798612662391746,0.6668947851740504,0.7423756691263625,0.8554253441400789,0.961295781206368,-0.03022519325318132,0.12229162758784691,-0.09966816753472629,0.16758849323666655,0.16272004272825247,0.1487381160420863,0.04014051570928208,0.9833449315704,0.908162621523044,0.9092284498247709,0.8906845351847265,0.6394717529985429,0.022880702577684327,0.8940674467313309,0.14888711845839764,0.23622644060113215,1
2020-04-07,0.16242467504440644,0.15675039789633935,0.16883322148836222,0.15941592391574966,0.15941592391574966,0.2789307346914298,0.21052631578947367,0.3561499646902743,0.1640548745757324,0.16460966297596888,0.16129354011903282,0.16266839798733992,0.16353178992379913,0.16406621756269638,0.1709538771913398,0.16507703386763417,0.22447671294847368,0.27795660182986337,0.36203084046662554,0.17173589599233174,0.1818509586624134,0.16448963262626817,0.1689575253587039,0.1849706714425633,0.1700641043926066,0.18874057679775447,0.18131811085980395,0.21713573056161875,0.2675054619337817,0.3642179360315142,0.6680135763086528,0.6522483478448703,0.7455057375699924,0.6750783883494933,0.6595020128437082,0.6707969082509556,0.6700918076342769,0.6521444182889485,0.7358432190301096,0.8515880258095795,0.9596364493464392,-0.0154210949629694,0.12141081029053213,-0.08308844196167783,0.1717871200076255,0.16507703386763417,0.14972471557323658,0.0339025328164462,0.5635979541916843,0.7946510125707388,0.8647583992342863,0.9108635911488082,0.5115668849184123,-0.058834176918175767,0.7804699876862412,0.162248336071968,-0.0459532034056451,-1
2020-04-08,0.1594789090124338,0.1547566873495875,0.16901070179776076,0.16669903234908465,0.16669903234908465,0.22209532494212117,0.22105263157894736,0.3557741990098133,0.16664895889193537,0.1672700396793049,0.1650125548459975,0.16453983225808433,0.16510319304405457,0.16589449809915416,0.17067469270561364,0.1668008659764319,0.22231876217716487,0.27803675305109105,0.3613534329332623,0.17449062138510738,0.1838236225082069,0.1686128415462175,0.17194425757302276,0.1864289159494676,0.17292998247308608,0.18987393485196807,0.1834074442441859,0.21737881853120777,0.26719362219701537,0.3636510541918996,0.7147206795172701,0.6868358447439636,0.8204360688741179,0.7262706857638771,0.6889353404088887,0.719652772621103,0.6965844373817656,0.6880423126634915,0.7544437510388543,0.8627588179804898,0.9660203831476691,0.004177283009696444,0.1283416886146084,-0.06556224333307203,0.1702393932779014,0.1668008659764319,0.15349168133351496,0.07699263123980168,0.8872174795983605,0.8517480859777398,0.8818742104736119,0.9193572102398396,0.5999908908466083,0.017510810176652302,0.805295863332629,0.15941592391574966,0.12026096070980562,1
2020-04-09,0.16681302810471624,0.15480358914031325,0.17300003531946456,0.1645313615163737,0.1645313615163737,0.1995342586932156,0.23157894736842105,0.35543942874619905,0.16818533699724497,0.1687998863805603,0.1678840957469923,0.16624440443125077,0.16703219947572878,0.16745486657866415,0.17020519790995908,0.16879203831264053,0.2205543810309889,0.2781039697828258,0.36073644402741484,0.17654447329602968,0.1853763291156174,0.1705950510452211,0.17409464852939227,0.187582012204243,0.175033264590422,0.19076109424588633,0.18504607532505127,0.21749848619674475,0.2668231311814247,0.36305005896418613,0.6960009869969329,0.6755831470160581,0.7544792181143296,0.7034292657295014,0.6799908104933687,0.6990712514703489,0.6887936050858717,0.6761352450888638,0.7493122625231384,0.8597824705154367,0.9647388729865881,0.017155880866781492,0.12334350530866484,-0.04871859107227346,0.17147344296259215,0.16879203831264053,0.15585028497763337,0.05422326615878691,0.7889887555939978,0.7837400355462145,0.8602954472969873,0.9024184820141551,0.4145516097092158,0.07235611571079241,0.8087341089475355,0.16669903234908465,-0.03422944429933144,-1
2020-04-10,0.1644748418798453,0.15284063386616842,0.16220993889732632,0.155574366379525,0.155574366379525,0.22360773373089862,0.15789473684210525,0.3550464537662129,0.16893038583400943,0.17020889269216802,0.16928433033581028,0.16803703428409356,0.16830250878328978,0.16828102305627982,0.16951220773797848,0.17020090254869047,0.21866576272476898,0.2780387583982993,0.36011534818448176,0.17694611151632328,0.18579360164313619,0.1687488841290657,0.1743570595605822,0.18783513587932874,0.1753766889972281,0.19087584169403105,0.18548852600173593,0.21714286868229415,0.26619210889364203,0.36229077695889683,0.6236811842605925,0.6308430026111262,0.5394432247323995,0.6166187349519114,0.6441071610126703,0.6201482364895774,0.6573994452381487,0.6289138176080702,0.728430189576761,0.8475795142955657,0.9594532685688081,0.017506605442840124,0.09923338008268778,-0.035167390767128326,0.17404430316066274,0.17020090254869047,0.15639967201808147,0.026816466944510838,0.33069484679097594,0.7022438536307528,0.7745646994656166,0.871196883315342,0.17500764342816827,-0.004015687326112886,0.7403869642777299,0.1645313615163737,-0.14330232622686775,-1
2020-04-11,0.1555894022145122,0.14792824794900777,0.1643352876770388,0.15607147006589323,0.15607147006589323,0.1962261746620106,0.15789473684210525,0.35470084740035795,0.16974227683724555,0.17158510999560922,0.16799096398627292,0.16924238539987008,0.1700814414290013,0.16999500953676408,0.1711388134014467,0.1720217699712704,0.21673393826104675,0.2780390090667003,0.3597546489782135,0.1773706958609427,0.18622812172593114,0.1676939068251344,0.17466551986011816,0.1881147167559879,0.17575204729993643,0.19102287757898068,0.18594656408720145,0.21682731432564023,0.26558844847019303,0.3615481666324515,0.6273540054318613,0.6334085753075707,0.5489842463181961,0.6207932450723492,0.6462508559157113,0.6240526497546643,0.6593105473744593,0.631590115834694,0.7297406368453093,0.8483538243948409,0.9598924833498227,0.018115905135599256,0.0803570953884049,-0.024193914960493952,0.17936494647262294,0.1720217699712704,0.1557922696818876,0.026481806749327045,0.21609959329431613,0.4674099522742773,0.6073426266194563,0.7761645810234094,0.19022963467281864,-0.013890657996176269,0.7034232857870726,0.155574366379525,0.00841101749612618,0
2020-04-12,0.1562351632663225,0.14904620210827393,0.16566329954437892,0.15779100068050922,0.15779100068050922,0.22175701300339515,0.10526315789473684,0.354315747596291,0.17148149546355906,0.1734235509998481,0.1676507233155227,0.17042346566508979,0.17180780093758746,0.17126554073819267,0.1721727566189767,0.17359569526908872,0.21482677443997514,0.2779965709064068,0.35932402477050535,0.17800328268570634,0.18681401795492128,0.16759870035279217,0.17522546069985948,0.18852996376163594,0.1763539510292476,0.19129772407881515,0.18656065792500526,0.2166144772150524,0.2650481659686859,0.3608444807985075,0.6405815023986551,0.6425431149864897,0.5850609550929641,0.6359043358892391,0.6538452436319835,0.6381478936141824,0.6660608810856999,0.6411307163848214,0.7343314664073076,0.8510493865991957,0.9614172811581143,0.020234058714495337,0.06765911942351412,-0.01495446066584244,0.1832402552117737,0.17359569526908872,0.1557444854445198,0.023893906482222428,0.3646625070901871,0.3189320314534286,0.5639843992477057,0.6735930637672449,0.4698495193637107,0.016109677203099797,0.716507823296859,0.15607147006589323,0.02900186888698938,1
2020-04-13,0.15814754560998687,0.14649735889096485,0.1605340303041006,0.15579677670998687,0.15579677670998687,0.23935008904196187,0.11578947368421053,0.3538927453433993,0.17251030946204093,0.17481952460174924,0.16536791346279234,0.17136464374183727,0.1734971056576597,0.17219693827724927,0.17353106034885718,0.17482136145115612,0.21271474271922847,0.2779135620654075,0.35889534313639077,0.17824463908708327,0.18712528034669662,0.16682997237902042,0.17535256609131855,0.1887330950194011,0.17654494389607758,0.19139560871395603,0.18688468977225803,0.21630521195478644,0.264458942906054,0.36011122373930254,0.6233457834885271,0.6320161177964375,0.5319284507072456,0.6151459619439527,0.645469401008822,0.619306092149437,0.6587719184233226,0.6300002156075061,0.7295617402316688,0.8482973738816961,0.9602299380893756,0.01952066871646577,0.05299112647176917,-0.007718051217571504,0.1864361711455834,0.17482136145115612,0.1555898437408052,0.017179916231019398,0.30335927898402226,0.3093669190269761,0.4367317804513093,0.5566482677142361,0.30607553262080467,0.01606945328998341,0.6391790229751816,0.15779100068050922,-0.03326835256099485,-1
2020-04-14,0.15588572187453312,0.14530712984107214,0.16270087945466746,0.15380753207522116,0.15380753207522116,0.2007088565486622,0.15789473684210525,0.35353863327690255,0.17322249919224122,0.17588240424849735,0.16312246405143652,0.17187243544333,0.17426537746282253,0.17290505219334265,0.17458683584691193,0.17596163463274583,0.2108181191547992,0.2777856961140448,0.35844651686115264,0.1781476953774888,0.18718742834917096,0.1656139910122663,0.17511429174816523,0.1887402756326481,0.17638453874962617,0.19132834595650886,0.1869468627998246,0.21590356165065355,0.2638218973142408,0.35934878101442197,0.6059217367157801,0.6213777360510817,0.4797739985516126,0.5941855412990751,0.6370164401116932,0.6002670738305591,0.651423900800644,0.6187493372532056,0.7247719431285354,0.8455427210934957,0.9590425778254517,0.016602311821372034,0.0377450271674729,-0.0025636321778959225,0.19033925736480584,0.17596163463274583,0.15483285010328354,0.007489321013958024,0.20777614138438907,0.30645442224414465,0.3100557704922975,0.4537389631370873,0.21186071635809586,0.027251701136328098,0.6837545291035588,0.15579677670998687,-0.03361006254176553,-1
2020-04-15,0.15385381563438968,0.14552318563113667,0.1599574400452089,0.15043403210011785,0.15043403210011785,0.2085737632990553,0.18947368421052632,0.3531673543941678,0.17361568451766834,0.17678672693581085,0.16204613580086086,0.17200918651693597,0.17518898415262363,0.17309106294037882,0.17593731354392747,0.17626236232062523,0.20921390988329588,0.27728135129118336,0.357977691255414,0.1775445390805075,0.18686944827272262,0.16361029903437418,0.17432620070972135,0.18844013490713285,0.17569739462420025,0.19099606390163218,0.18661137095426558,0.21534042173632792,0.263096578659873,0.3585320564750143,0.5766346304978511,0.6033350224881344,0.39996774867426166,0.5591806621408217,0.6226561111746303,0.5683563180020754,0.6389349850823661,0.5996795101268501,0.7166334346465794,0.8408658077198803,0.9570256543265885,0.010502617702343632,0.020481442337574398,0.00023329086779171995,0.1910971601237303,0.17626236232062523,0.15481221163914585,0.003874575179022486,0.009060111872688226,0.18202397640917817,0.23995508119621253,0.3415724441806487,0.1107254960979953,-0.0592230080783001,0.5383921245047381,0.15380753207522116,-0.057735469399999795,-1
2020-04-16,0.1504457245306197,0.14703711392521857,0.15665418712252324,0.1577652741124334,0.1577652741124334,0.27724190423982537,0.1368421052631579,0.35268287577519924,0.1743736257604288,0.17748142102035136,0.16240079933967663,0.17264417264462786,0.17639733361463086,0.17384338093133825,0.17746826023057322,0.1769315066832415,0.20830782583813576,0.2769828929595034,0.35758547493977977,0.1781499878201838,0.18739418628859544,0.16486719696221522,0.17493387199804333,0.18882893726487124,0.17630291417529637,0.1912705861651539,0.18715916238553368,0.21518454248869523,0.2626048707367453,0.3578579098749681,0.6418976011303352,0.6465163014238458,0.5971274114957358,0.6352126519888819,0.6579211569209319,0.638544347245053,0.6699540493500316,0.6449834963469588,0.7371255186129558,0.852629999502062,0.9636102781016535,0.01347966182068204,0.021126495138956206,0.00311830160848316,0.19197627518064259,0.1769315066832415,0.15529860667161488,-0.011228784934055292,0.7721796276013141,0.34607102946480794,0.36115341420155334,0.31541011324828916,0.19599472466994836,-0.03231991418898293,0.6492546785983547,0.15043403210011785,0.12828357480850827,1
