Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-08-12,0.15478089633539996,0.14750607761742127,0.16536427471634751,0.15491758534521943,0.15491758534521943,0.054160389534433515,0.7894736842105263,0.327870098924672,0.1974949520160346,0.19177024467408033,0.1698640794299704,0.19510026430975128,0.19495141440324823,0.19679370758058784,0.20393414939877905,0.19134926729976207,0.24011329851197868,0.2641892540411685,0.32710974562633566,0.2061621568837358,0.21399950321241096,0.17578294638848735,0.20149118387933534,0.21536206660200483,0.20383576936736383,0.21734361863397952,0.2139260151321543,0.23253404491750274,0.2768225995855553,0.3384354058178882,0.7033436764792529,0.7344303623831724,0.5167720143711885,0.6863715703004425,0.7442114076770595,0.6955795964222722,0.7485482123303341,0.7316057651148808,0.752408857136515,0.7564002287905887,0.7090629169544722,0.07062870556632318,-0.015935452639468006,0.09452569397833926,0.20597081655986121,0.19134926729976207,0.1666101345299671,-0.0017721093920135128,0.3399278298303384,0.3603827380494387,0.308788689428123,0.33158873013185614,0.39845965157750324,-0.03641901809779185,0.5615763115771432,0.1546560637134114,0.0030190354994740977,0
2020-08-13,0.15508242887179477,0.15174679655999473,0.16546257982767054,0.16191886196224956,0.16191886196224956,0.05578224993232649,0.7894736842105263,0.32779085157236953,0.20010060759672926,0.19487314010341963,0.1703084906854457,0.19555709734097584,0.1978721474940246,0.19881148882722946,0.20667849735542096,0.19469082973877255,0.24257348796184297,0.2652087725618158,0.3276230821703199,0.20789744436792718,0.21611201674278688,0.17763576097839784,0.203077846579143,0.21758876823554726,0.20549581979819154,0.21961933850909354,0.21600649563831736,0.2347966802243724,0.278699497959848,0.33960043930229855,0.7503425924449204,0.7689914848199229,0.6677981398702972,0.740618199707485,0.7746411488293707,0.7458390092513795,0.7767419103507736,0.7672914851042557,0.7741695326580577,0.7703586532970618,0.7164282830672973,0.0691147477195383,-0.016319353123674524,0.09280539933556986,0.2168790288356663,0.19469082973877255,0.16606877837680625,-0.010084898336444739,0.7475310205115242,0.4777541588329015,0.42343524978026864,0.3520952815415679,0.46192953679961984,-0.007251561885742997,0.6498680100342369,0.15491758534521943,0.08068709361613786,1
2020-08-14,0.16194202193349844,0.15591575966782645,0.17722240415703974,0.1633129190598705,0.1633129190598705,0.060777699378188346,0.8210526315789474,0.3277246700067167,0.20212835874554538,0.19818556840856347,0.17168434566342705,0.19629157315790846,0.20087504529811773,0.19937383065886427,0.20954099326445808,0.19776548203565397,0.24510444835232698,0.26627613114679866,0.3281519287113423,0.2096529635631557,0.21821816701254795,0.1793913964890033,0.20470095387219905,0.21980704682894533,0.20718371897436522,0.22188855609735214,0.21808215849600557,0.23706857594117425,0.2806025840851807,0.3407929038688465,0.7588636062306032,0.7753902111582774,0.6915537004845449,0.7503486896528744,0.7803253045197086,0.7549067965704366,0.7820382138343392,0.7738841308475489,0.7783368437857475,0.7730875164690763,0.7178867090075823,0.06779833026339123,-0.01616053255965029,0.09110184666556013,0.22685955026237145,0.19776548203565397,0.16559727835958032,-0.00010140588453361695,0.813472951558277,0.6624039357629231,0.559904643526376,0.44240145679758547,0.3962363781182742,0.0020080378076773953,0.6659548760717283,0.16191886196224956,0.01537130265775025,0
2020-08-15,0.16341866050974238,0.15480328977601493,0.17784842075552604,0.1629268892083452,0.1629268892083452,0.06116473889185215,0.8315789473684211,0.32765711094481353,0.20262381717368838,0.2011278666723018,0.1722716495207289,0.1957243121373772,0.2039776086028407,0.20002730277994588,0.21246871726640587,0.20078346626924445,0.24763950418303665,0.26728812961541526,0.32861977538235665,0.21110474177078076,0.22008143127915933,0.18041770849868452,0.20599666590459867,0.22181766697103747,0.20855710859192703,0.22397251684547237,0.2199066057992362,0.2392242428578847,0.2824504418970441,0.34196269708936133,0.7529654059003917,0.7710494864155591,0.6767349668855921,0.7436812917766088,0.7766283295690923,0.7486542120278695,0.7787306575907562,0.7693828358734174,0.7762246745168309,0.7720795810165125,0.7175374636142783,0.0658122870634716,-0.01761293059427465,0.08924519034375748,0.23863851561223262,0.20078346626924445,0.16419879120524258,-0.003033864578259566,0.7914116148277053,0.8197292200348038,0.6420403668204573,0.5565008038196694,0.13062614706396383,-0.010834919494650817,0.6554271805439703,0.1633129190598705,-0.004220150148486406,0
2020-08-16,0.16315794916509777,0.15473407847442006,0.17748535525235765,0.16500981929453315,0.16500981929453315,0.056252593637926965,0.8631578947368421,0.32759708619984906,0.20342725005706674,0.20417164721348952,0.17450756062720607,0.19588981615533355,0.2070774429712368,0.1996928644724029,0.21549618231310202,0.20362827432702965,0.25038368749320766,0.26833673820400156,0.32913801424789,0.2127388826754917,0.22205274672963496,0.18187951056851542,0.207512216181968,0.22391321335430583,0.21013024759800106,0.226131685143257,0.22184615025776364,0.24144178735500996,0.2843563689122802,0.3431791574626696,0.7667308604604102,0.7811004371324167,0.7195686687237488,0.759606323903739,0.7854566676756924,0.7633924473405771,0.7869050838860436,0.7797685679599723,0.7825599225493765,0.7761919954932599,0.7197286384582969,0.06448847346298643,-0.017212839912837317,0.08743070933679008,0.24996485384427114,0.20362827432702965,0.16277517077440815,-7.647001128766899e-05,0.9104496162570299,0.8765002830066153,0.777285666519652,0.6776527866375198,0.20850270179284505,-0.03188820603033342,0.7216185948444729,0.1629268892083452,0.022824931464957888,1
2020-08-17,0.16526649978963479,0.1650908372888101,0.1801215002928045,0.1711400820775583,0.1711400820775583,0.08120796679959338,0.8736842105263158,0.3275421434771918,0.2036632920855553,0.20730432361615014,0.17801083635497794,0.19652203157037448,0.2103825704735194,0.20043321379031057,0.21869593490652164,0.20663952254554965,0.25335396510663216,0.26956332135731537,0.32968197309371894,0.21526154532586872,0.22466138078180564,0.18514257910177603,0.2100282875295912,0.226541809601604,0.21264396507646458,0.2287685918077527,0.224451101311511,0.24400327839101485,0.2865031495627579,0.34455511650478415,0.8033109688922458,0.8085439226625135,0.8124471200899683,0.8013087375658956,0.8098156177663913,0.8022978645235058,0.8096021555725766,0.8080509304167042,0.800505454094876,0.7880806897949889,0.7261427492144646,0.06560709701255316,-0.011131760792123333,0.08625726157141884,0.26103280853395106,0.20663952254554965,0.16170298896172888,0.016709528662123947,0.8074686806929214,0.8744080182296136,0.8781554080120756,0.7866160923926091,0.07068001645907532,0.032411427149239086,0.7202618919504875,0.16500981929453315,0.06632799319596266,1
2020-08-18,0.17102337639152637,0.16305673749120225,0.18204116390839412,0.16490923405153007,0.16490923405153007,0.05754277910896128,0.8631578947368421,0.327495835219427,0.2038008976932136,0.20981576066194085,0.17865661228763688,0.19650674493717213,0.21322211770857447,0.2004330063223778,0.22158371259232648,0.20878535320883118,0.25607013040510035,0.27088097234072134,0.33017200640250843,0.21632329184686228,0.22620293959164328,0.18499187408158538,0.21090334608313213,0.2282761262811624,0.21361414701315593,0.23060821154047717,0.22594388783582295,0.24602633938163104,0.2883242537630991,0.3457429660051157,0.7108729684829883,0.7404227011661968,0.5943532197222686,0.6969305599613982,0.7516994012988912,0.7043469088464158,0.7575088103803141,0.7374258542211839,0.766869962780932,0.771805948977324,0.7204594862291285,0.06279771069141724,-0.015531942736744127,0.0846199713136904,0.2708445262110504,0.20878535320883118,0.1600305294850505,0.007717652769627435,0.30945990180032645,0.7064657957690783,0.7836436227463153,0.8350984861310813,0.04013324976261736,0.03693941099443341,0.7109543156335314,0.1711400820775583,-0.06500143993868157,-1
2020-08-19,0.1651968316223811,0.15549133153892858,0.17035974242854637,0.15780791589551313,0.15780791589551313,0.05855117508852621,0.8421052631578947,0.3274193354092028,0.20316201451479987,0.2114371042522174,0.17746779750251476,0.19626293141555456,0.2157789234102954,0.19974120450072638,0.22422224855124628,0.21041496989179498,0.2585485434805192,0.2720864617480887,0.3305451564348013,0.21596180613983854,0.22665848648853024,0.18224035837202374,0.21021467788375184,0.22908467425201323,0.21309582926166631,0.23161436532860916,0.22630971626568916,0.24747089805382283,0.2897865713308496,0.34672021087058486,0.6232913475749318,0.6727479892136429,0.4347447806021026,0.6003732642816793,0.6928511758995061,0.6125567968635129,0.7041497844985178,0.6675997996818838,0.7311561983085999,0.7538849726201696,0.714058200214143,0.05653237143970527,-0.027203687017290624,0.08175231126094418,0.28269884648884736,0.21041496989179498,0.15668223211848067,0.0013240948693609696,0.1853609673495672,0.45379940640507077,0.6481314137948723,0.7908784059312338,-0.16456480975259888,-0.006581273209096984,0.6553164367636931,0.16490923405153007,-0.0768814473486745,-1
2020-08-20,0.15800577048366582,0.14966893079226073,0.17253331065681687,0.15907311514128694,0.15907311514128694,0.047352891902905245,0.7894736842105263,0.3273548993652216,0.20262357267189796,0.21308953560217345,0.17663556844602626,0.19618296631984974,0.21810655778527072,0.19963275063889754,0.22681654140082247,0.21161494286219798,0.2610534143999358,0.2732763345140724,0.3308651380748805,0.2158768652724091,0.2272411400497062,0.18087833547023752,0.20988657323056395,0.22997538008122712,0.21289206089062568,0.2326829541754493,0.2268161576526037,0.24894774088309707,0.29127743012097157,0.3477231482794242,0.6336265219609651,0.6798930388572784,0.46697185061987984,0.6125056552716406,0.6989214376900201,0.623706470845594,0.7096470432298848,0.6750376245134546,0.7351473613711138,0.7563860399616296,0.7153864831400202,0.05157598800484594,-0.03345363224148387,0.07822581704943558,0.2919127561348473,0.21161494286219798,0.1539878117829531,-0.0017338743863697006,0.2408595482840045,0.25635722622179696,0.5293523926078981,0.6714545620413311,-0.13551823008912625,0.03363039094516545,0.6081022568455868,0.15780791589551313,0.014313890635676469,0
2020-08-21,0.15918523078396826,0.15039106929934243,0.16902327539362755,0.1526079306842624,0.1526079306842624,0.049622781133890126,0.8526315789473684,0.32727898531068456,0.2019398478651179,0.21383846174188628,0.17395735953258074,0.1957430755138711,0.22005537427079871,0.19894084508327975,0.2289605026017224,0.21129963320437753,0.26329481199816596,0.27426900644897,0.3310644048267692,0.21463639504148496,0.22690968563793976,0.1775567542907087,0.20830786236642568,0.230074228833225,0.2114884238107599,0.23303185083022995,0.22637779555145335,0.2499122168900322,0.2924449514034771,0.34853512808956394,0.562821439036256,0.6238727900632914,0.3503312420226243,0.5353234612194917,0.6496973490499913,0.5498873807018295,0.6647124299097371,0.6173812267535543,0.7043383690987328,0.7404843488353072,0.7095981456876237,0.044056378718779196,-0.044499500792892006,0.07353492935065353,0.29014398627534044,0.21129963320437753,0.1543879202500407,-0.0031311144839187813,0.009604711745385333,0.151868860120083,0.33499933773534324,0.5178468732053766,-0.1665689201203592,-0.01658469535803686,0.5537840425454768,0.15907311514128694,-0.07256240840196343,-1
2020-08-22,0.15274473529089994,0.145825159020599,0.166392558242763,0.1557962110354517,0.1557962110354517,0.03834936562939606,0.8210526315789474,0.3272174408659475,0.20157426878805546,0.21373587901276683,0.17064382451520463,0.19529534823888622,0.22192036495133288,0.19883156134972,0.23114959399185253,0.21128124281402655,0.2656829520366522,0.2753145067493835,0.33121535962042775,0.21413675071439875,0.2270330309953972,0.17653260739828497,0.2076136544930218,0.23052371977130331,0.21089137222778037,0.23367915331430847,0.22642332268080576,0.2510629812420122,0.29373424743914883,0.3494282771494677,0.5912691391607251,0.643260808341509,0.4376378358531641,0.5688082957332588,0.6660002557637918,0.5806237150137287,0.6793673797650959,0.6376070853551447,0.7147105114364898,0.7468521554347961,0.7129560170798156,0.039166305959791675,-0.047133875454411146,0.0685663406558262,0.29005594149677116,0.21128124281402655,0.15440412069206955,0.0013432123721828758,0.2392720736913055,0.17065487284626546,0.2124135898602969,0.3686649708490708,-0.08431297688599057,0.0032807378266260304,0.596861386389448,0.1526079306842624,0.03729983871052155,1
2020-08-23,0.1558596643627186,0.14619666086004204,0.1681614471477345,0.1551655143766216,0.1551655143766216,0.032028728415898,0.8,0.32716700840438573,0.20141451131818347,0.21367824285654688,0.1685396516989899,0.1953470578970473,0.2235550274734176,0.19835059881469425,0.2334043570148368,0.21040613109953324,0.26801024553464253,0.2763983342483137,0.33127591591063904,0.21358989571060752,0.22706115659727708,0.17561439276065322,0.2068993234960452,0.23086910358938734,0.21025972347223507,0.23422121178684627,0.2263770509100622,0.2521242845851481,0.2949693503390522,0.35029488423675753,0.5843640866373735,0.6378635376408628,0.42465626777221976,0.561222326202121,0.6612713414937141,0.5733996722080479,0.6750541184474133,0.6320468621596279,0.7117456260381056,0.7453090534852345,0.7123903449389896,0.03459130919616112,-0.04849820155436216,0.0634539323584111,0.2893515525057042,0.21040613109953324,0.15353000802475908,-0.010324282719606098,0.32013223586560513,0.19827845208254746,0.214716095783147,0.26093919344844835,-0.03849939479893829,-0.010829263050122934,0.5934612580221399,0.1557962110354517,-0.007227551476832892,0
2020-08-24,0.15527183920151572,0.14825060801619544,0.17074753498425613,0.15724735705477708,0.15724735705477708,0.033479195173197925,0.8210526315789474,0.32711871857244457,0.20114829776875487,0.21296552845460226,0.16841859806506784,0.19558353162727166,0.22492293646956088,0.19859779685652887,0.23548658299987935,0.2100041798933731,0.2704414635369844,0.2775161022487427,0.33132945905130184,0.21349169157360776,0.22736401933185973,0.175779437783926,0.2067138492981131,0.23142264239867857,0.21011405145116535,0.23493784592252387,0.22662388921769974,0.25329030529107194,0.2962746067848212,0.3512111448147734,0.6037485049679782,0.6508581256989252,0.4881232756153566,0.584209127419618,0.6721238655470368,0.5944168619351727,0.6847726140821965,0.6456267115671996,0.7185639903650477,0.7494798708703104,0.7145900096804412,0.031594395028865845,-0.045867419585995176,0.05861884633548683,0.28875813846801174,0.2100041798933731,0.15325589658813019,-0.009272820064401052,0.6787789216185908,0.431460741887988,0.3211687007330946,0.25620383348505893,-0.06567957809580618,0.0319249729197736,0.5794006111547843,0.1551655143766216,0.023954121972687863,1
2020-08-25,0.15732160730993244,0.14736460157445533,0.16483354773497186,0.1511100261195409,0.1511100261195409,0.037975626093302475,0.7894736842105263,0.32705488527342436,0.2008293696333079,0.21218950369251388,0.1666989554633,0.19448642596639407,0.22591380731733968,0.1982345723733211,0.23723149685804654,0.20909948673703613,0.2723778050108899,0.27847706463091065,0.3313190808136387,0.21229889844177227,0.2268218785407608,0.1735982953151298,0.2053218045128922,0.23124610923405925,0.20882253350501068,0.23499049460812843,0.22599611381140375,0.2539791937913347,0.29727510058613166,0.35194648776315807,0.5365305996209921,0.5987200364022216,0.35578717434360463,0.5100584369233803,0.6265477502112377,0.5239609425323436,0.6432381804134736,0.5918769715299594,0.6899846200053046,0.7345181009704118,0.7090750315689128,0.02599229147160342,-0.049907686298856196,0.05335785806454934,0.2863837190837629,0.20909948673703613,0.15312924218618099,-0.018065208970929794,0.20786238573422608,0.4205156354391099,0.3140497179741786,0.2910022055214407,-0.07776936301779952,0.0012331049072503123,0.6133620141267224,0.15724735705477708,-0.0696825029295856,-1
