Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-06-26,-0.7529731436389651,-0.16810735947276323,-0.15764993880048422,-0.4509756685136208,-0.4509756685136208,-9.118704596042365,-6.976744186046512,-0.017077780575852172,-1.3567305166743833,-1.2332049833980019,-0.42707396973811795,-1.8551877430292212,-1.1868735260132928,-1.719435010219349,-0.40902336949353824,-0.7179472237017395,-0.1326390539048294,0.5816953347980196,-0.05807164660737244,-0.952119469469972,-0.8141509988280863,-0.8687177387701278,-0.9665586914889708,-0.6939283233495734,-0.961639623716095,-0.6027665032029967,-0.8378040097342129,-0.27337478470456417,-0.009621425659683233,-0.01613119499269746,-0.7055159218768189,-0.4541259545068905,-2.756727566047371,-0.8465063391435715,-0.36664780012472015,-0.7692606271976044,-0.31916072260191636,-0.47759319116960214,-0.19665749668564192,-0.0976687661044496,-0.03970332649383199,7.314440034029755,-9.85154810521697,30.691217662447134,-1.6643480583384842,-0.7179472237017395,-0.06117887769485906,82.55829447035336,-17.660377358490933,-27.865949987781498,0.22585528537680408,7.0615081213479485,20.331271878293215,93.37606837599563,15.252340906246129,-0.7925127146189404,-43.095465827263205,0
2020-06-27,-0.41163768171827103,-0.1502119231910295,-0.49723431799458,-0.8760296978907558,-0.8760296978907558,48.18355537612703,7.5,-0.025363715290103003,-1.6632603720060923,-0.7246483855030634,-1.2260924253097791,-0.6855264956222183,-1.445240333089167,-1.7840953016832461,-0.6144950221935173,-1.4379913180162816,-0.22250517723599827,0.4852105349988709,-0.05000856012087776,-0.9426080722575158,-0.8193145884767524,-0.8711123405212651,-0.9533787782715255,-0.7062390889303557,-0.9501221365608905,-0.6188461705768357,-0.8411523476243681,-0.2954210731340019,-0.026696307129011564,-0.024550045158536843,-1.440689612375029,-0.9116019452000617,-6.012406700758694,-1.742452575713869,-0.7308972408953288,-1.5767349066486729,-0.6337116233035611,-0.9604150642807573,-0.3863954998202915,-0.19039351174326544,-0.07710112374556652,5.99316253558893,-10.10137981753379,21.111580172892786,-0.34604788368454764,-1.4379913180162816,-2.183605257988558,2.393985840449655,-41.47571035747056,-26.4950066177356,-16.725398206334518,-4.42777560188141,27.395883481474392,-181.10497237562075,-8.333884770381992,-0.4509756685136208,94.25209807395363,0
2020-06-28,-0.8741106432408897,-0.1169007876429692,0.11531979065021843,0.7167828753344647,0.7167828753344647,-6.20804393943797,-6.976744186046512,-0.02374690853909791,-1.6161919472978508,-1.3467891000353864,-1.1034522318569147,-1.0785384684163057,-0.9866712039817369,-0.5827695148000231,-0.6996322724625541,-0.9380977236581165,-0.10221116947821068,0.5213290098906235,-0.044212589307076305,-0.735040954527182,-0.6912052163329203,-0.35111653881704097,-0.7100337989402956,-0.6102017385879653,-0.725698180979009,-0.5404569351336399,-0.7047346928823839,-0.2586083117571867,-0.012168550191579619,-0.017353829080905363,1.754314019003352,0.9317634868155804,13.277050414733393,2.2920508747740675,0.6941656207583388,1.9912321445263386,0.5777113610405515,1.0002018650332498,0.3222618523656442,0.15796600349938372,0.07942131464832583,1.9186616361284234,-16.263699304724362,14.596503678559348,-1.0962993849864655,-0.9380977236581165,-0.8280432268335297,-82.1298738327749,57.47846515270214,-10.459977082992564,-22.573218265419868,-12.470553735293045,-5.059819570650113,-289.23705722084384,3.422510390745962,-0.8760296978907558,-181.82175525102437,0
2020-06-29,0.7167828753344647,-0.29355333844974535,-5.689448087108898,-1.3467654359292465,-1.3467654359292465,-36.826776349933,2.5,-0.015192346228980585,-0.6352787982948391,-0.9557566616390456,-0.5523718930289417,-1.154118522721992,-1.2812936376080581,-1.0984502501581694,-0.9267526555891834,-1.1380750326777922,0.08881403272334126,0.5011603932230415,-0.05189984155584532,-0.8126784607134859,-0.7466535955883545,-0.6806607006296201,-0.8041396860976546,-0.6605748656753946,-0.8105306282985895,-0.5883780813578331,-0.7617577256440453,-0.29857042072332607,-0.03843700669374094,-0.030353357366341253,-2.4456475245524114,-1.5008838919127732,-11.153410988271403,-2.998598109909411,-1.1880507518837105,-2.69390062573355,-1.0224975043869968,-1.5863857458371373,-0.611275742190424,-0.29674341619639244,-0.1193040560431217,2.882293489673866,-13.168413510924273,11.06000210231614,-0.7649694681498316,-1.1380750326777922,-1.39692739813966,-34.78260869565305,191.78198559607716,67.38090914693025,20.5943247722827,-8.978589428906904,-44.55654192808732,237.86897048230423,4.029178477353459,0.7167828753344647,-287.8902917847832,-1
2020-06-30,-1.497052435618979,-1.4480343294783289,-0.5240357012370336,-4.61242100504192,-4.61242100504192,88.72369905341115,7.317073170731707,-0.028988376941068362,-1.3382354124694487,-1.2876122890640553,-1.3066545870944395,-0.6829518085222304,-1.1651416255175844,-1.4102004279289266,-1.2254914308520413,-1.5330684843918525,0.00210390348352507,0.48140982546750605,-0.08158845376905208,-1.2923291283999148,-1.071649700188509,-1.973283899654959,-1.3639065256439131,-0.9289722728170519,-1.327028714199151,-0.8257135974622102,-1.1017447139071106,-0.45532918533714256,-0.1272869959958016,-0.07456867974548419,-8.133243593172077,-5.04450871049587,-31.13929248613404,-9.89011031260561,-4.001635722095578,-8.926975120267814,-3.44681219879005,-5.328043464752377,-2.0631545087315732,-1.0024785661805742,-0.40347234873244636,9.419673126024868,6.453436843035874,10.601253493567071,-0.5483473697004925,-1.5330684843918525,-2.220624714143132,462.6911314984765,-71.45874999125873,4.343999612504259,-6.972357028715153,-4.851547320672508,115.71996123906001,-97.97570850201708,-11.209317303057396,-1.3467654359292465,242.481391487402,-1
2020-07-01,-4.360579573194743,-4.332757324585809,0.07345765166383103,-0.09788365239969282,-0.09788365239969282,-8.863954572476457,-4.545454545454546,-0.026605791181944043,-1.3236227783842667,-1.4733781034810085,-1.2504776950867502,-0.5142349324281075,-1.2361522345828733,-0.641035578065117,-1.433887159167028,-1.1452142576904885,0.03700317099318318,0.45474857783697015,-0.07657424267523989,-1.146622894303964,-0.9927149711707054,-1.373318433080978,-1.1839466601493431,-0.8746258726434633,-1.165605538530259,-0.784425697834428,-1.0162570286522439,-0.4428825943289593,-0.12674148383492234,-0.07478344400272002,-0.1760899746946086,-0.10686388563182993,-0.7507413025775755,-0.21641899638436168,-0.08404963700439695,-0.19423062412154007,-0.07204736484773784,-0.11311978164577677,-0.04258140705029962,-0.020491819260846904,-0.008207620028818998,5.759893278811875,-3.373668554593999,9.261741629951468,-1.3511679309077174,-1.1452142576904885,-0.998953014883912,-6.315217391304478,-3.7568808858873517,-4.178509856383563,-4.38189447642304,2.18467902478098,-1.0048514979570171,522.1052631560252,4.295985511844562,-4.61242100504192,-97.87782484962474,0
2020-07-02,-0.09777485025009558,0.02449204518781954,-1.3034405377347547,-0.6095359894388434,-0.6095359894388434,-33.028569391719685,0.0,-0.017865877131287105,-0.6389316374147306,-1.1226239764227666,-1.2036752590275515,-0.7955790078520159,-0.8063731179011885,-0.5210999413818347,-1.0680905574286537,-1.2986750501150905,-0.06881846611167934,0.420645465915525,-0.07645460712363521,-1.0804104614885706,-0.9613732595404091,-1.1258144322210222,-1.101399185615974,-0.8571553277976447,-1.091788189875158,-0.7744360089701684,-0.9812997671048035,-0.44870573237319683,-0.1357012258642993,-0.0797081413407349,-1.1600963051507527,-0.6916462167711938,-5.307048823705863,-1.4375822727742196,-0.5400554420207472,-1.284551111852947,-0.46101559955020205,-0.733490484164049,-0.26947108915260504,-0.128589926406188,-0.05128901722818292,4.037594461979592,-7.2435389936925345,7.86264582216388,-0.7133002465343469,-1.2986750501150905,-1.7129092029002697,45.33008469660085,20.920573763099917,-42.80766501061529,5.401001528307969,-2.2145169201477235,-31.382037307936667,313.5363790184157,3.4744258725373465,-0.09788365239969282,522.7147991473882,0
2020-07-03,-0.6665499088258572,4.1962964852318585,-1.4970250743731486,-2.5361115723061474,-2.5361115723061474,17.685818452776964,-2.380952380952381,-0.021007956778373353,-0.6557277031435126,-1.351130223335007,-1.8600180913613935,-0.9453806223741961,-1.4339982049290385,-0.9208467607927046,-1.3626180119079754,-1.5951852175904284,0.026987493613466352,0.3548863592113114,-0.07967118345799783,-1.260724527878467,-1.0906348614021764,-1.5852080700511824,-1.3086044143425024,-0.9680820080691759,-1.2844546592970432,-0.8752300322144974,-1.1154359957619349,-0.5215252204753127,-0.18003688177433527,-0.10220994877828882,-4.888804047761115,-2.909236507232231,-20.84593096308889,-6.050653711045012,-2.2666541025242206,-5.411151954717256,-1.9319562742102951,-3.086606763811959,-1.1238737138882327,-0.5342146066587211,-0.21270583626246414,5.519044755341222,-0.4423100349669393,7.257256199319105,0.22258309580607394,-1.5951852175904284,-2.8945916161966014,19.615200383202694,-51.34404024780017,-13.874729565492897,-8.103321218747201,-2.4913193113407104,1.1731029472117964,-300.9410801963536,-11.606130150938137,-0.6095359894388434,316.0724905909111,-1
2020-07-04,-2.12818917237089,-2.5781372395425315,0.8833903204581984,5.228695541075762,5.228695541075762,-28.469929538609044,-2.4390243902439024,-0.014943374341071054,-0.5177579315923047,-1.3093942853066065,-0.5991128521228326,-0.823780973681432,-0.8954168192444295,-0.5082708013763777,-0.9807638657509247,-1.3692514330035463,0.08207217931692408,0.4140599511542502,-0.024786870795033004,-0.46727906767885363,-0.5794964459867906,0.6129235434563929,-0.37621202752531824,-0.5651506312427198,-0.4266449146551079,-0.5318463751942965,-0.5759804375566222,-0.32499023909068864,-0.08249537194556752,-0.054566132108323284,17.39369019866478,8.270117871335483,187.266728196951,23.86292449820316,5.875394434193713,20.20342140726214,4.754985322554138,8.983675616176535,2.4535461624426382,1.1279731621780675,0.5478312357984869,-3.9316290268312626,-34.76665791061299,4.413827959581023,2.3723424707990155,-1.3692514330035463,-4.12973581538429,-61.49636254421675,483.0508721884581,86.87523304064982,-2.809730137621145,-1.939213112968866,-27.863600950855812,3.2783547139077025,12.269408629722266,-2.5361115723061474,-306.16977573747477,1
2020-07-05,4.089309935571381,5.573144379114537,5.02191810114401,5.1317852987301995,5.1317852987301995,39.021136422551415,-5.0,-0.02022532955686652,-0.1172228496867747,-1.078944098677308,1.418429440741822,-0.41287577889018157,-0.828413755897161,-0.3778282188509688,-0.8874495902511169,-0.3535383564901824,0.20324560531063482,0.4840629175654419,-0.05109093601971431,0.2564815740511727,-0.09055227528774316,2.1375630880867287,0.4535721760733034,-0.17313617436271597,0.34700251196292853,-0.19477992740576786,-0.062300619566670414,-0.12809313302029668,0.01653786824837531,-0.005764007175724779,13.419842359502601,7.3298930767328265,38.00847603730569,16.852141087239417,5.420373163316521,14.987157977377425,4.473273255657027,7.870643341677809,2.408825252980907,1.1382639752951702,0.5606143116155643,-11.752994230633778,-85.00832877588542,0.63373462024071,0.08582074365309182,-0.3535383564901824,-0.6996745297139234,-102.28809152366082,44.104236881505315,71.42626736695716,53.72651831895069,13.264143377970678,-80.8034367853258,-81.15141955836556,7.407371773078228,5.228695541075762,-1.8534305848229207,1
2020-07-06,5.782524153236895,0.2951256664127864,3.8044529508180074,0.9200535093882147,0.9200535093882147,5.276969255957796,5.263157894736842,-0.02109725169037573,-0.2831118281186083,-0.29309466770499654,1.6130842685508062,0.021475633033661116,-0.9377583191608146,-0.30754605775995386,-0.45623790289658567,-0.5844238648967979,0.11812111963307817,0.5048356669044455,-0.03453840240309196,0.34642907307948295,0.0004882906362711957,1.7147396443664622,0.5271207686276017,-0.09391470652986435,0.4305654759383579,-0.12489053079098392,0.030702845550621104,-0.0882809503226818,0.034575706235304496,0.003395271170345263,2.1208417794484107,1.254713566752644,4.129850116713109,2.545648752861155,0.9513097632215991,2.320239048626139,0.7948601205163185,1.3377719294195736,0.43977999331473516,0.2114373982525532,0.1050494443140952,-13.156212178315144,-448.35247124707297,-2.1937277982255763,1.1793433626764187,-0.5844238648967979,-1.9849477297279525,1078.787878787951,5.876605699463168,51.834914479489356,37.89926079508779,30.592099745149646,162.00823521727224,-563.4937238495974,-0.9605167083945481,5.1317852987301995,-82.0714730677479,0
2020-07-07,0.6236345963217068,0.8381585192216373,-2.2988505747126426,-4.225513288767253,-4.225513288767253,-21.037397994669156,7.5,-0.016825744148862537,-0.5969201035647579,-0.7593296863275671,0.8162330763189908,-0.2771336931732787,-0.7774938292438117,-0.3182592470254637,-1.0641169032895348,-0.774406211125977,0.06487235782493121,0.48456612506275276,0.16181823294405864,-0.2768425851509064,-0.3837124302815527,-0.3321064571365534,-0.22514049754589793,-0.3963629106146148,-0.2516985078297588,-0.3846499631629097,-0.37583303338650426,-0.2470130979748628,-0.05122578107165737,-0.03882557036947067,-8.57559977874072,-5.276223815763505,-25.6930762458074,-10.347088334177824,-4.1350906576254225,-9.38703032261598,-3.530370274232766,-5.585776782158109,-2.053552102907821,-0.9743623580465565,-0.3881561305503879,-4.565136038232361,17.05475902737202,-2.6254581941656037,1.3110051047546543,-0.774406211125977,-2.483791851376126,-226.6066838046251,-40.61215397744039,-2.3672602602551205,12.327427130119426,29.657749452518225,81.0552806117441,-103.22726246895904,-5.325834472976901,0.9200535093882147,-559.2682105606091,-1
2020-07-08,-3.9280761321792355,-4.3677576647557785,-0.988757277655089,0.14238489724389672,0.14238489724389672,39.51090078507536,2.3255813953488373,-0.023687752373766285,-0.28547884133425966,-0.7319047896004486,1.3250033369125982,-0.22711137934414433,-0.8671081537712582,-0.244890025246626,-0.7310213786568314,-0.24722300949626014,0.04330818959449268,0.4852655511113366,0.12102561173270021,-0.22195423336616593,-0.3377276520374134,-0.17499671717832588,-0.16929985772480058,-0.3584407527113221,-0.196253225635755,-0.35255148672299397,-0.32824773766290444,-0.23266902066014644,-0.04748917072787932,-0.03709216413220028,0.3765756185793019,0.2106565559315867,1.1339353955873228,0.4658454248253999,0.15640758428713528,0.41765628965371676,0.12914785500186712,0.22582886034099164,0.06920926273251152,0.03242930628637588,0.01588812964531138,-5.172895989813461,14.232766620308052,-3.07999758051263,-0.16663256373813176,-0.24722300949626014,-0.31585264649435485,30.000000000000675,-2.872529501800082,-14.484727629666553,14.04646698942427,19.515500219206928,-45.31055609108107,-2570.629370636768,1.4111887377470498,-4.225513288767253,-103.36964736621283,0
2020-07-09,0.01592863969417223,-0.44589686297283776,-2.282151366147922,-3.5128013919960317,-3.5128013919960317,15.572243681496442,0.0,-0.027656936797631246,-0.4784393199951021,-0.39994494421416493,-0.35252805675053156,-0.4465914904324572,-1.1325025842779808,-0.4806257570910367,-0.9349674000316095,-0.3100391558914868,-0.03706251674362815,0.4519291469036636,0.08853894000711439,-0.654389488289511,-0.6165894105835154,-1.2836974166715758,-0.6788868959413024,-0.5815904417685099,-0.6644558508282885,-0.5459790009376627,-0.6220497349694644,-0.3539519987258298,-0.11449538737300549,-0.07039947418428603,-7.258099873774801,-4.405844642660933,-22.606165058271085,-8.798672803936066,-3.428889878895005,-7.9631796353522715,-2.914645502489265,-4.6720046073950465,-1.6738764354642819,-0.7860316705410936,-0.31158066417837543,2.0257056651868632,-31.128237558688642,-2.188659269391737,-0.6581950581857081,-0.3100391558914868,-0.013110899594997893,83.71729793049685,-87.95355070939547,-42.86703879226973,-15.539602075724481,2.4082229753390965,52.231994803686945,-23.804132465325267,-6.849301898407638,0.14238489724389672,-2567.116569237147,-1
2020-07-10,-3.385292243987897,3.549535297607273,-4.033864541832657,-2.7740565940520456,-2.7740565940520456,-33.380045128344335,-6.8181818181818175,-0.018511654050068865,-0.6395340119710196,-0.4216728253993371,-1.8856830545026972,-0.7353273487205786,-1.229258988843783,-0.620700500445579,-1.1464908534260632,-0.5839407464964067,0.04967549915693688,0.4168694980876768,0.03682980205181033,-0.9249111556859742,-0.800554385261869,-1.7675634830670774,-0.9891028787790315,-0.7321196317378882,-0.9537321331902715,-0.6782834612163297,-0.8148153139776836,-0.4405987405758897,-0.1641717679814808,-0.09541578603438236,-5.593935749686244,-3.397446220952835,-17.12933105548915,-6.771129427397991,-2.641491893741431,-6.133564550612577,-2.24338470269771,-3.6031858280045634,-1.2842262398235926,-0.6012756928186782,-0.2380307100355315,5.971820479204308,-68.59876127118426,-0.7026446187205908,-1.0498380285463091,-0.5839407464964067,-0.18915911938388275,-42.52922422954326,102.01521283565799,-36.567621201111166,-25.249729634175605,-9.020660441473318,23.952762711015865,-264.5245170876303,-6.026331665428497,-3.5128013919960317,-21.03007587127476,-1
2020-07-11,-2.737397360477223,-2.5742385180941376,1.7968344577062756,4.6942236354000935,4.6942236354000935,-27.032326740993895,7.317073170731707,-0.013425432548455416,-0.2603489236084492,-0.3504596765081438,-1.22349988537231,-0.25024113532582243,-0.46529944090368675,-0.3379636237271106,-0.7336658239960785,-0.33547824276310895,0.01878395027529398,0.482390231978489,0.04986353492802029,-0.2211560788626973,-0.3413415485590918,0.30885131672048194,-0.1627857734057855,-0.36722413136720466,-0.19349707207373018,-0.36599271072182743,-0.3310919790487212,-0.2610661013763618,-0.07579694553036685,-0.052286602391122865,14.246235877952953,7.517623460840062,58.53182182210289,18.130592717066584,5.4500898136307505,16.008883774474665,4.4379650407350955,8.107817240544133,2.287547600007831,1.0378102213382667,0.49956961723197063,-5.350102637873853,126.93463691128397,-1.6058272731911742,-0.1873598270274573,-0.33547824276310895,-0.45990523670603123,-167.30769230769192,238.88888888888883,-12.852970014129639,-22.023941103840876,-20.505401296784918,-63.498288671200754,-99.77421539851835,-3.538385707979294,-2.7740565940520456,-269.2187407230677,1
