Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-11-16,0.030408092471226632,0.029115639609089663,0.024774539304619033,0.030257905954578366,0.030257905954578366,0.0036969492843510142,0.9473684210526315,0.3108554707160422,0.038546149094276075,0.04696440817764696,0.032980065948683635,0.036995384700111635,0.05581908216084116,0.037539578946757364,0.058389449959309184,0.04505020431048052,0.06925777534221775,0.0899339681401844,0.1342382150588147,0.042649027600700155,0.04878248766145677,0.03352062693818524,0.04054339941528879,0.05160697370080167,0.04155631185762878,0.05345877260759642,0.04807352967429533,0.0661311969839359,0.08584532027520325,0.12726552054329793,0.43470332270625106,0.46273594792174494,0.3937437814032336,0.4254550986919787,0.4800246891323315,0.43015293887332134,0.4930157522276075,0.4590683270030695,0.552543454928285,0.6676773734343648,0.7772849516657868,-0.06497802201497617,-0.0111453670531031,-0.07182023059849477,0.028293261251442915,0.04505020431048052,0.05312051899514169,0.028898260991374977,0.7231294868926804,0.6472988777567216,0.7041772073839975,0.7083785363551376,-0.2450576353251479,-0.008275586181980968,0.9466127278336808,0.0300364066531374,0.00694027748747051,0
2020-11-17,0.03010972492370463,0.029459067762679304,0.03171319378857431,0.03156589400259028,0.03156589400259028,0.0018785957014510136,0.9052631578947369,0.3108237334750788,0.03781150268907465,0.04513916601186198,0.032938116084015645,0.03666706713361272,0.05490743804658828,0.037046946217616665,0.05766785380102779,0.043606270805322866,0.06884891266943007,0.08944018764598222,0.13389596963460024,0.042125025173634596,0.04805833051392335,0.03375507832160867,0.04012815295572486,0.05084831250071025,0.04108375622727459,0.05269933433828837,0.04736444327146586,0.06538906837446876,0.08524429094151695,0.1267616149797318,0.45080226824503217,0.4736979098460452,0.44963891464713157,0.44437270053895417,0.48916905423632395,0.4475310942794893,0.5011723268278307,0.4705160461004767,0.5581521282834869,0.6710691508698857,0.7791743883386327,-0.06226203493823113,-0.0043677552251290535,-0.07244821864377825,0.029400616416907673,0.043606270805322866,0.05009859125447697,-0.016049308598987417,0.8673458843952144,0.7650523058585864,0.7655391341252521,0.7379607051117235,-0.19026943277381722,0.00621862619849223,0.9288515921453544,0.030257905954578366,0.04068341082671963,1
2020-11-18,0.03195712592555885,0.030417922175082567,0.03164905884161743,0.030583016347301116,0.030583016347301116,0.001481326312388244,0.9578947368421052,0.31079871289485056,0.03726790820668274,0.04369404541676471,0.032448744693998145,0.03783038768009527,0.053428880135966916,0.03665567332096017,0.05686713304530295,0.04227724971476674,0.06815684997487609,0.08892590811332014,0.13351763714151202,0.04151014219428551,0.047284467207818676,0.03355616478062541,0.0395955028170133,0.05005044123169898,0.04050857229439939,0.0519051477766774,0.04660240783538609,0.06461839981391475,0.0846209470520308,0.12623898374033654,0.4419243724603207,0.46749788633267114,0.4162718189168776,0.43399050854229365,0.4839088042245948,0.43797441749830535,0.49642372703493487,0.4640648099982326,0.55473043791221,0.6688498941682433,0.7780323047925329,-0.06034017866272614,-0.0002756185039730925,-0.07248784658001386,0.030394287122346684,0.04227724971476674,0.047333898051778435,-0.014415861199495698,0.7578125,0.8311745354982794,0.7725678956432621,0.7738639828484343,-0.14686487932910477,0.004604286838808124,0.9202909722461897,0.03156589400259028,-0.029304466381822825,-1
2020-11-19,0.030956717089749786,0.028898153909197366,0.03134353928265501,0.029855291202235394,0.029855291202235394,0.0015994282475293887,0.9894736842105263,0.3107715929702667,0.03684056998375291,0.042374134420725046,0.03262965348537884,0.03703728673910247,0.05123297993509248,0.037667621011450624,0.056084344485353814,0.040811984942864525,0.06765540725490651,0.08840621428153711,0.13315659317147321,0.04085822571804515,0.04649541001497997,0.03316055405068207,0.039010572937019164,0.04924103180560437,0.03988958817771772,0.0511001945553793,0.04582374270730313,0.06383527449929527,0.08398461289760156,0.125703975905294,0.4351265367715556,0.46279942149533443,0.39052339013407167,0.42600709650372304,0.47994060705368924,0.4306419089610098,0.49285097834907077,0.45917040832752354,0.552174018060953,0.6671998881687135,0.7771846453603294,-0.0588247206293186,0.0023174845354795182,-0.07215464279262267,0.03293387387067494,0.040811984942864525,0.0433399126862576,-0.014155710311980943,0.6850318211488253,0.8176898984504161,0.8062022756726027,0.8090751859546321,-0.11856974786864893,-0.00996219013330554,0.8956426421600867,0.030583016347301116,-0.022394404267521945,-1
2020-11-20,0.030224322839880902,0.029345343606728712,0.03026554503722902,0.03142985345557267,0.03142985345557267,0.003154948205469437,0.9052631578947369,0.31071819949674895,0.0379201603891012,0.04105597584157996,0.032928196688932695,0.03655392378885399,0.04888860819445891,0.03707362844982573,0.05531674565414019,0.04002554125643022,0.0672529500281877,0.08791807398105497,0.13283321065470952,0.040550747734248965,0.04596317726284223,0.03346586433317746,0.03880605381505504,0.04864442020711935,0.03963158729386028,0.050481331523712994,0.045312245889526474,0.06317520366695141,0.08341569338476389,0.12521232228187967,0.4573274363454339,0.47729117179228736,0.47798001244879873,0.4525942443014071,0.49181840322904596,0.4548219667207145,0.5033388942211422,0.4743720598601685,0.5591946397237133,0.671362524049181,0.7794823450936106,-0.05550025650781591,0.007421559323861015,-0.07108758424823977,0.033565266865347054,0.04002554125643022,0.041675492784978334,-0.007227692061395604,0.8425057114882512,0.8088977399463063,0.8669318413896773,0.8440681466932206,0.42114474183550415,0.014103209322129225,0.9250276374246975,0.029855291202235394,0.0496353368816129,1
2020-11-21,0.031818576012488074,0.03084011135568593,0.031220980034703152,0.02920078728112667,0.02920078728112667,6.202199932638359e-06,0.9578947368421052,0.3107180945977739,0.037177711436291484,0.04017121701119239,0.03270171111750125,0.03593648607305996,0.046863417648405424,0.036428030891168355,0.05439816074236225,0.039382472058975104,0.06662086671053753,0.08735355262105332,0.13246826290448044,0.03991970780009559,0.04521729949740265,0.032863814384751326,0.03822185706546444,0.04787562828312898,0.03902459203498141,0.04971247159485043,0.044576224284592264,0.062410289449719915,0.08278044092267828,0.12467172160567747,0.43462848366479173,0.4620286958109623,0.38700441992366524,0.42561256765111144,0.4790762841157785,0.43019696836486304,0.4919424827032501,0.4584264387011877,0.5511814392749592,0.6662544135082431,0.7768699903539761,-0.054339608555943275,0.007881016574677574,-0.0699544657609435,0.033256528058456074,0.039382472058975104,0.040854910289343245,-0.009408957195173207,0.20456794822991958,0.6130772917990119,0.7509417069704349,0.8366044504218512,-0.5497363924694935,-0.01967274463500249,0.8537526898321404,0.03142985345557267,-0.06674720044208086,-1
2020-11-22,0.02956254568430442,0.03131286549157972,0.031193305365810803,0.03231013981378558,0.03231013981378558,0.0030564112674667915,0.9894736842105263,0.3106666940154791,0.03683183249035279,0.03973216013138596,0.0328611643010153,0.03573793155621418,0.04536562623915731,0.036133111507424535,0.053149639352313635,0.03882593882036042,0.06612926397581467,0.08682226645214576,0.13215070263946532,0.039881334493597084,0.0449047374882951,0.033586175599008686,0.03830104405294874,0.04746560642110515,0.03904253971153128,0.0492581422808688,0.04429144418303794,0.06185772672433085,0.08226601109815922,0.1242116009205567,0.4791896158049665,0.4911092679054879,0.5405616923526069,0.47880086494447166,0.5028555034840712,0.47867034286135207,0.5129020437956994,0.4889443689190757,0.565134507678848,0.674497736221954,0.7814175926010616,-0.049914518963996145,0.013715632766778958,-0.0679824565784048,0.03387534644755526,0.03882593882036042,0.0395644026261124,0.0013452802625522789,0.7163105784262634,0.6241483818765585,0.7171586279426961,0.8058734348182607,-0.23815170216948867,0.0034828952292433046,0.8242358579949602,0.02920078728112667,0.1002138744714568,1
2020-11-23,0.032709755483148945,0.038633129632379616,0.02170704386215379,0.03175965490164086,0.03175965490164086,0.004065658432664372,0.9473684210526315,0.310598202437154,0.03650956517541169,0.039165270907773685,0.03311325676900449,0.03561522404165773,0.04420822624445492,0.035900390202705086,0.05126672340919383,0.038308961382578256,0.06565942755687629,0.08635741122351231,0.13177773691584607,0.03975804699560012,0.044555879945200404,0.033868803106371984,0.03826651374408442,0.04703252139241615,0.03896263442453954,0.04878622146605208,0.04396630759535939,0.06129454872031117,0.08174260441575908,0.12374276256679581,0.47299369831858895,0.487076221223211,0.5141684334541744,0.4713300161588538,0.49953346807106974,0.47190297343203,0.509953589371106,0.4847163298003649,0.5631026759084947,0.6732210168434395,0.7807679615504509,-0.04639154230551095,0.01687253232612603,-0.06555655401557209,0.034436583710637354,0.038308961382578256,0.03837452537691572,-0.0027165756138560313,0.5331696252835214,0.5146591318967161,0.6669112507425238,0.7368417178016576,-0.22495232969786794,-0.022947879163282454,0.7512268487137439,0.03231013981378558,-0.01603463329657444,-1
2020-11-24,0.032162369761016885,0.03576182966189151,0.03374266950734696,0.03538665497302645,0.03538665497302645,0.007743946351655152,0.9263157894736842,0.3104701710877211,0.03659376129372076,0.03887731000007819,0.034298340445875174,0.03596355188963917,0.04336707201314451,0.036109385905976905,0.049339936840098825,0.03820590103074934,0.06526729834939039,0.08591397295424928,0.1314896889320157,0.04024438595047133,0.04466509559441939,0.03536802841706724,0.03890628106861603,0.04698358690556541,0.0395219783617117,0.04865377912449703,0.04411673380236425,0.06096616956881612,0.08135582604910495,0.12336619300672404,0.5237572870357334,0.5206756526241703,0.6557597020964323,0.5312439155390154,0.5270787933731889,0.5268561922114133,0.5342535511345495,0.5199441810901101,0.5792960182586404,0.682802954709483,0.786070728164222,-0.039723990751017624,0.024664358224913144,-0.06201035664152452,0.03459097106008144,0.03820590103074934,0.03810948079516038,0.015639070660983377,0.699842540349036,0.6899611611249027,0.6702240635579674,0.708984198231955,0.052679303887117536,0.007688436374895263,0.7300983411030361,0.03175965490164086,0.1074791538679611,1
2020-11-25,0.03583425218149006,0.035383626353176476,0.03462650179006786,0.0341714681977177,0.0341714681977177,0.007871796556889098,0.9894736842105263,0.3103399888267274,0.036688343809826475,0.03870813708322261,0.03488572594677842,0.036088885631148274,0.042392202466869276,0.036323696289083704,0.04774282134923835,0.03815725742533472,0.06506821708557028,0.08538491704630413,0.1311679946702233,0.040467138508088044,0.04462153566366078,0.035928340392447494,0.03922348643725669,0.04682031992908733,0.03979106703359987,0.048426343662826575,0.0441038761972619,0.060579400715179386,0.08093440334329126,0.1229640197323229,0.5084897390779032,0.5110533153475739,0.5897236687806355,0.5125992318041219,0.5192655925717888,0.510077089366362,0.5273767559268064,0.5098204748392562,0.5746628484783416,0.6799408194741255,0.784624319918209,-0.035179429116734585,0.027342389209239062,-0.05807911675562102,0.03461641374154237,0.03815725742533472,0.038015447194750085,0.01014288287206579,0.6440005998462894,0.6643671044536742,0.6258230949831814,0.6774622001995408,0.059501139059043244,-0.01235208341398899,0.7167985816152047,0.03538665497302645,-0.03231885546346572,-1
2020-11-26,0.03446568463479399,0.037043811056243645,0.030871532429879854,0.03612376222478304,0.03612376222478304,0.007620107723861081,0.9789473684210527,0.3102141421239104,0.03705190173073822,0.038773940925673045,0.036368959547221684,0.03677237099493068,0.041984167648108923,0.03661331913183157,0.046567585755837936,0.03921554021922184,0.06489184770338288,0.08493300593676113,0.1309539922622024,0.04097948424562176,0.04481143058718728,0.03700744569409019,0.03985198360115248,0.046858654515756416,0.04035965681615238,0.04837992313183257,0.04433155518605327,0.06032229586844739,0.08058928927827946,0.1226130023717577,0.5357916200766387,0.5292244092068089,0.6600902998532826,0.5446413301144806,0.5341613717257178,0.5395616705867733,0.5405104081724288,0.5288688114208924,0.5833928701310793,0.6850992812660786,0.7874819861345383,-0.02939932434342099,0.03155401214653527,-0.05354233724592011,0.03992635657141689,0.03921554021922184,0.03622058017281224,0.014388345240239358,0.7337151105029339,0.7353500118568044,0.7441809867733832,0.7041297674453525,0.22211515460656656,0.005982475836524065,0.741093174873306,0.0341714681977177,0.05376925709562754,1
2020-11-27,0.03656953718960483,0.03728592132544094,0.0352522568033561,0.03517820903741625,0.03517820903741625,0.006010082340022946,0.9052631578947369,0.3101154920171855,0.03724451756287227,0.03973702926289168,0.036983437669056325,0.03726645443878439,0.041754186003943275,0.037161801346337134,0.045679893408267565,0.03903978966196696,0.06450049935027492,0.08445373648132884,0.1307596151993612,0.04126887401265127,0.04487291125209847,0.037385123922085976,0.040209385488760914,0.04680236536659282,0.0406833441074395,0.048255933327787,0.04442164462057908,0.06001981950688094,0.08021809237497114,0.12224263956584591,0.5228286223393332,0.5212462373390305,0.603103110536531,0.5286727795129966,0.5277551829725563,0.525254156103727,0.5349094779561275,0.5204519597041205,0.5796881080783387,0.6828426679889837,0.7863482007522692,-0.02541654053683093,0.031913287534387345,-0.048953901762634075,0.04043088288076909,0.03903978966196696,0.03561057534096819,0.008860639170719003,0.6902637449153655,0.7319596051939078,0.7383549169728432,0.72764329561672,0.11848507536063846,-0.002650561986247076,0.6852068014860495,0.03612376222478304,-0.024634595602717274,-1
2020-11-28,0.035613315658411485,0.03492534620076731,0.03584199081903841,0.035597140497047694,0.035597140497047694,0.0033920283247488316,0.9157894736842105,0.3100597082386473,0.03779344973578488,0.039592190242377465,0.03780561131877321,0.037779509432564744,0.04146375622123634,0.0376563386535757,0.04493611865363211,0.03898803932389574,0.06401838887658365,0.08396870133517703,0.1305564379218235,0.041588193823418884,0.04497804873761721,0.03778831229339853,0.040589072659044004,0.04679091114577434,0.04103330744715642,0.048175637161866056,0.04455450669686104,0.05975377412536739,0.07986882982827469,0.12188608050624435,0.5291539589655315,0.5253610368677671,0.6215103238499132,0.5361738635793136,0.5310955704952105,0.5321184470266302,0.5378379565201314,0.5247759529181761,0.5816048159474448,0.6839621949637418,0.78696516581341,-0.02161622606723215,0.03189512141666269,-0.04436807817130906,0.0405643421270391,0.03898803932389574,0.03544084821219625,0.01229913349742851,0.5877997301131448,0.7120673541772441,0.7505743986159781,0.770697846460554,0.39602876941976906,0.0009910572567813217,0.7092635435731689,0.03517820903741625,0.011207834234897686,1
2020-11-29,0.03603722470689776,0.03468022835058619,0.0376384282545191,0.035440500107078395,0.035440500107078395,0.002231806195628065,0.9368421052631579,0.31002308918392996,0.03824385562125165,0.03953339606750531,0.0378171475315569,0.03815182609987489,0.04122437526710458,0.03811724655325776,0.044118571535615526,0.03897689667251713,0.06353159327662485,0.08345276882775018,0.13028220788410735,0.04183931945798872,0.045055214975618915,0.0380004943089859,0.040881454741426806,0.04676510042090006,0.041306161552220014,0.04808717513314626,0.044655514274440325,0.059488975373976884,0.07952103037610347,0.1215292859279759,0.5267578566596915,0.5239349787698776,0.6095085934866912,0.5331767783613586,0.5299663354453644,0.5294547866702571,0.5368585585735313,0.52326616055383,0.5809707607783636,0.683582254724622,0.786775751506518,-0.018538350192958027,0.03067070069453674,-0.039958299604546915,0.04058804796865411,0.03897689667251713,0.03540759804421395,0.01369994596866182,0.5745129926300129,0.6557178971999803,0.7225410987994905,0.7632294222445694,0.33979143185423505,-0.005009484727655977,0.6787557115862185,0.035597140497047694,-0.00414134195754035,0
