Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-08-18,0.08164211757352126,0.07857478330791141,0.08034065290729078,0.07823259387453389,0.07823259387453389,0.032689658985200334,0.8631578947368421,0.5741790109605551,0.09011129402184498,0.10227205202980917,0.08617754679011579,0.08924131683237481,0.11032664715999767,0.08991345480130442,0.1127264243483733,0.10074329475686183,0.1314892735666683,0.1903785153300391,0.2553224213570345,0.09407264372383672,0.09982277687691797,0.08550273048265969,0.0924796068324457,0.10407270254753882,0.09330277820864358,0.10749000497293779,0.09898062623896917,0.12403657139495376,0.15869842069743675,0.22234577176862896,0.5420601446604931,0.592632364278551,0.3504997626117119,0.5151285068323763,0.6179333977239472,0.5307938099733704,0.6355264163762021,0.5868510590581049,0.7026486310499898,0.7393778723051675,0.7070463086725353,0.0035586512063593106,-0.0183814314957137,0.009013669848757608,0.13944278820704825,0.10074329475686183,0.08074489321681091,-0.0022050759003259257,0.12705779334500944,0.390988079567759,0.6082316219850097,0.7704272667469957,-0.14130120393873488,0.03310207250322047,0.782458743335338,0.08189561175114761,-0.07013702329408113,-1
2020-08-19,0.07823137956519681,0.07444087552182768,0.07384424800514924,0.07300425670615535,0.07300425670615535,0.03318326150236886,0.8421052631578947,0.574031844150941,0.08980870445670078,0.10160246574764295,0.0838017572846109,0.0884153708463797,0.1101860798218335,0.08874457651062649,0.11286705681880368,0.09991626863170228,0.1314119410973301,0.1903276821105852,0.25492360691012056,0.09265850503110187,0.09882360014952146,0.0825712554679415,0.09087778507119346,0.10324341943420821,0.09179996106816148,0.10675570950388867,0.09793784489695424,0.12354405119338516,0.15842325081891126,0.2221381444631775,0.47964854414006697,0.5459485316610796,0.24604762079933587,0.44670413799757025,0.5783033164085432,0.4653338967773363,0.6001101160971217,0.5384315716079299,0.6792939105761927,0.7277151427992447,0.7025689250241551,-0.002394543492339166,-0.03404536456692821,0.006677025019155052,0.1360248625653047,0.09991626863170228,0.08117469417115307,-0.020298991389063378,0.14425954118326428,0.23008835131060115,0.4625154450063664,0.6267832466748479,-0.1025165152096174,-0.01659771425201981,0.6430919312797644,0.07823259387453389,-0.10479601783154383,-1
2020-08-20,0.0729555153836072,0.07329434499445273,0.0760638934440811,0.07562579788988441,0.07562579788988441,0.021664907949800853,0.7894736842105263,0.5739365727806021,0.08892074383320346,0.1009559250184464,0.08182610417003178,0.08809915112510207,0.11005738138359872,0.08819924723250565,0.11316424915474116,0.09914774130121505,0.13142461387799576,0.19037349410801277,0.2545504866159559,0.09183254990882057,0.0982052486163225,0.08153512261121137,0.08997578305881754,0.10272261460447203,0.09093650242832495,0.10629144591577112,0.09729543874146065,0.12322782929111838,0.1582564955802486,0.22200457319108716,0.5207961428138078,0.5738781202640388,0.366491336427975,0.4941892749624095,0.6011551055219895,0.5095159623481731,0.620096373898831,0.5676751016510828,0.6917033193154909,0.7337651189863963,0.7053373665306993,-0.005421036004908773,-0.03706849639037684,0.004132892755232867,0.13452972258991247,0.09914774130121505,0.08076608144031204,-0.017752013476317524,0.3236817077036884,0.20165930264533585,0.3408117407788463,0.4787976559060719,-0.36202506567940124,-0.006918171008537536,0.5525793374319162,0.07300425670615535,0.05630894938917627,1
2020-08-21,0.07551705873092317,0.07598073072600027,0.07737384812935236,0.07671849474799292,0.07671849474799292,0.03471178276201076,0.8526315789473684,0.5737858059739204,0.08849626778860564,0.10027689457829848,0.08072743560680747,0.08769347497058087,0.10997077797711367,0.08799791587285632,0.11341430211511538,0.09810425560728,0.1314890921567201,0.19034854768338721,0.25428806117246894,0.09128329451528153,0.09776398334327487,0.08122707987138007,0.08940152837529708,0.10234336193809891,0.09037340385505073,0.10594994193249113,0.09683970146925196,0.12298944139296338,0.1581359600542289,0.22190233751295071,0.5376629180598465,0.5853896106111032,0.41396447797938235,0.5135983845294723,0.6105947411005861,0.5276031517412756,0.6283631263145874,0.5797214044883631,0.696854398951031,0.7362834690984291,0.7064918360312947,-0.007059201741574167,-0.03497672698619561,0.0017323254736562933,0.1357818955852655,0.09810425560728,0.07863361627883873,-0.007279823747591803,0.4492278337606579,0.3108503787178766,0.30513046432492463,0.37598640710000064,-0.1926293091826399,-0.028090329301007185,0.5429851272063254,0.07562579788988441,0.022656804005320694,1
2020-08-22,0.07675944215278213,0.07636242288000905,0.07978513508705538,0.08115524754473034,0.08115524754473034,0.019329820707028218,0.8210526315789474,0.5737032601549286,0.08865533997365534,0.0995268747975322,0.08057238681844711,0.08754494221044226,0.10950820738386413,0.08799369304666167,0.11369085311841984,0.09795326231551589,0.13176506851931485,0.19056456668752383,0.2541056474008953,0.09148361855158786,0.09785362002214426,0.08257567212934426,0.08968294018036668,0.10241031464498578,0.09060946916681918,0.10600730162765983,0.09693689271088118,0.12302608477499356,0.1581920727931279,0.2219229566850728,0.6020747274987743,0.630265584268437,0.5738636308670586,0.5869415331449854,0.6476906045742987,0.5963427238698942,0.6609985128964837,0.6265853481116723,0.7174359741369433,0.7464383387043723,0.7111711678349135,-0.005536737230147111,-0.02303533175775905,0.00015133524092917827,0.13568856149638106,0.09795326231551589,0.0784570016598488,-0.010283951542112528,0.7909156022442398,0.5300174715517788,0.3857019819782958,0.3499314486828132,0.06921149327243664,0.00048152042531240393,0.5983986283358352,0.07671849474799292,0.09068471275363094,1
2020-08-23,0.0810612529149867,0.07642058549395327,0.08338023294552206,0.08107919336000403,0.08107919336000403,0.034007374592270136,0.8,0.5735592719588379,0.08864543593768776,0.09937653645492407,0.08116852828145107,0.08767326834095407,0.10930113464309536,0.08784979212325951,0.11393554933157095,0.09775036361840701,0.13191123310613373,0.1907469985068694,0.25403249731167865,0.09164563890022742,0.09792669491240066,0.08344809597499257,0.08990790457800557,0.10246514066573462,0.09079949064559985,0.10605450111118488,0.09701609343939652,0.12305673686603248,0.15824408722418418,0.22194128216885717,0.600978177422236,0.6295009473118116,0.5708557266323261,0.5856925899215797,0.6470574703890144,0.5951724768557314,0.6604402867234805,0.6257869878438151,0.7170799673487583,0.7462645236198758,0.7111050040893727,-0.004327546240088789,-0.01449995125019615,-0.0008438438840190786,0.13565410854838922,0.09775036361840701,0.07817594986644208,-0.010600883182838843,0.9537379450366172,0.74355848998987,0.5594498935169747,0.4240930312158241,-0.004575678677949877,0.013187763485030788,0.6218527267715042,0.08115524754473034,-0.0014695197645589744,0
2020-08-24,0.08102247690306849,0.0775911080995802,0.08153659301810325,0.0789962399742347,0.0789962399742347,0.04345504936025172,0.8210526315789474,0.5733743365846026,0.08834776801004894,0.09905918563432388,0.08242338330758346,0.08710243105399723,0.10902035603376488,0.08779424571716073,0.11397447502805877,0.09746334075533852,0.13185639547036976,0.1909135859754393,0.2538423258052822,0.09146852793804656,0.09776271345741666,0.08330016617280031,0.08973802015900648,0.1023196112592161,0.09062494311226868,0.10592174190323506,0.09684854099061617,0.1229614549812493,0.15821325993678004,0.2219022253682456,0.5704890467629977,0.6083257383209041,0.48696882658076346,0.550911119820277,0.6295546336086083,0.5626090962212648,0.6450239069992362,0.6036681316837313,0.7072755813443379,0.7414883984920192,0.7092886878222167,-0.004610408232091018,-0.0125188983529123,-0.0017030568629591903,0.1353127711422042,0.09746334075533852,0.07791901385280457,-0.013247742582359036,0.6103034134007581,0.7981508283935886,0.65740089586957,0.5435823900297378,-0.13547472814215553,0.01454879570759149,0.5800569879707829,0.08107919336000403,-0.04028459991605037,-1
2020-08-25,0.07893167434043942,0.07409189983816251,0.0746512447803966,0.07669831710714715,0.07669831710714715,0.024064775264829107,0.7894736842105263,0.5732690179340897,0.08811590419868548,0.09864802585692946,0.08264799276828998,0.08631914350832531,0.10850896469880561,0.08707331183589943,0.11389537372739772,0.09745305319752243,0.13170004601074597,0.19092542044572755,0.2536611826971709,0.09096473289686778,0.09735944663305188,0.08239670844491022,0.08919685473648678,0.10196830918345498,0.09010308438371123,0.1056023760239778,0.0964330481710654,0.12273230485195094,0.15809278804908602,0.22180045397861428,0.5382144509086872,0.5855609959322212,0.407662827902761,0.5144021968188957,0.6106315825109296,0.5282704222157438,0.6283047071105194,0.5799242037359865,0.6965587442893374,0.7362381664643247,0.7072857171815724,-0.006191089067753541,-0.015150296626857065,-0.0027428713202400845,0.13526004316931847,0.09745305319752243,0.07792926864585843,-0.020694675740515565,0.4519891689231413,0.6832806129135477,0.6843679802686476,0.6448892424917753,-0.10828977172204364,-0.015447961399748114,0.6698350455196506,0.0789962399742347,-0.04561397809060599,-1
2020-08-26,0.07664466515750427,0.07645839119301699,0.07901856901197071,0.07913825952326443,0.07913825952326443,0.023166267249647255,0.8,0.5731697669962776,0.08763267230880767,0.09878015369395562,0.08315474551683041,0.08584807645515072,0.1080378089346071,0.086552280050037,0.11338501856362908,0.09698132191002895,0.13174000803075922,0.19101814449629162,0.25351523027926415,0.09090005907891534,0.09726274319255859,0.08264898290496982,0.0891609243446148,0.10187296580717616,0.09005102957876027,0.1055108484649138,0.09633733363290377,0.12265825024122913,0.15807053485743253,0.22176669844952346,0.5773867683576205,0.6120683228031201,0.5160183127871102,0.5595855499599633,0.6322801417596824,0.5703306551401484,0.6472191248602132,0.6076912244673973,0.7082665686188424,0.7419272106329231,0.7098863456196058,-0.005860112835219332,-0.011044990603274114,-0.003500925184971482,0.13556727150634437,0.09698132191002895,0.07708965774536775,-0.006995545669849441,0.6702770256196624,0.5872089770292273,0.7308271039747439,0.7030200169173343,-0.2507788379165221,-0.04575918082565775,0.7027930207427373,0.07669831710714715,0.04988416018709941,1
2020-08-27,0.07900689980356071,0.0816297746053303,0.08051693076000012,0.08636573526159146,0.08636573526159146,0.02446463296500434,0.7894736842105263,0.573068413090292,0.08771123622602281,0.09874513349091348,0.08424593793302684,0.08596615894703229,0.10764676824493223,0.08672112813126599,0.11344137154441607,0.0972359389659768,0.13201761708288756,0.1912518708487755,0.2534760269675995,0.09194577588456103,0.0979743234790938,0.08534855898471329,0.09038048629639432,0.10246579081312396,0.09117720894100043,0.10603908433623528,0.09708075155544,0.12301989723377023,0.15833259439418104,0.22193175236306614,0.6753846069871934,0.6823257593530594,0.7140327562870431,0.6693581835840385,0.6909472650800305,0.6741448482086584,0.6991200027737589,0.680864831354142,0.741450590774377,0.7584468004456159,0.7175366313363755,-0.0010942072516469707,0.006647065631514204,-0.003044715309193144,0.13509552692357527,0.0972359389659768,0.07768988262901388,0.01106379545808142,0.9503457260246501,0.7024573904996269,0.7643354094378864,0.7392919697046532,0.03265752389515498,-0.010888257780483447,0.786200096892285,0.07913825952326443,0.14320859071812167,1
2020-08-28,0.08641544464065105,0.08348152682677863,0.08882786548544332,0.08808549111213725,0.08808549111213725,0.03218235530247126,0.7789473684210526,0.5729388537875333,0.08800380023328568,0.09909131384640514,0.08571321304971162,0.086519525918791,0.10787231690659112,0.08697443273638786,0.11360618080064674,0.0977759422280679,0.13244421553388505,0.1915065514882315,0.2534286512835613,0.09311422599308282,0.09881145145651477,0.08775061365497538,0.09170984860190017,0.103176769933555,0.09242109330167832,0.10667930621786065,0.09795086773966238,0.12347034483915183,0.15865701112835628,0.22214239013013273,0.6955192774409796,0.697490002433413,0.7457033858478263,0.6913638359494095,0.7038553243738166,0.6952337764519013,0.7106639435059385,0.6965803994129776,0.7490442098385237,0.7623088901043497,0.7193460421072562,0.0037086736620224902,0.020920832844731778,-0.0016088500594167172,0.1346821599919551,0.0977759422280679,0.07868065232228426,0.024386449155521208,0.9412574983337033,0.8682820441751482,0.7617123253523863,0.7655270021523503,0.11927698726208834,-0.001562484645392345,0.8360235412696083,0.08636573526159146,0.03122441022520072,1
2020-08-29,0.08794787263165812,0.08393374115019477,0.09047824666608446,0.08833227918094301,0.08833227918094301,0.028617648543469952,0.8315789473684211,0.5728243744089947,0.08826002918834851,0.0996275070454998,0.0876683880224318,0.08710144878727923,0.10807040884641328,0.08750748333526584,0.11367992535408472,0.09820535424363615,0.13294882026259963,0.19190211022976922,0.2534268857301189,0.09416450350419613,0.09959977621584712,0.08943841992262203,0.0928773746926613,0.1038583408521707,0.0935272577436128,0.10729918415987344,0.09876645731785502,0.12391790605711267,0.1589846968127695,0.22235770904124202,0.6984750365012465,0.6996998085741772,0.750542892428842,0.6946059982542697,0.7057310644501132,0.6983348256954783,0.7123388359156791,0.6988722314208379,0.7501415013643459,0.7628652734649541,0.7196063626577809,0.0075809514659818545,0.029316584451132912,0.0004032431095279337,0.13417537288280137,0.09820535424363615,0.07955411057285094,0.03793767779384846,0.9296925671293294,0.9562041305703843,0.8288400993952146,0.79877279552442,0.10579899237629521,1.9653894912961965e-05,0.7974445354458786,0.08808549111213725,0.00439327817172455,0
2020-08-30,0.08812856884719696,0.08395991432646964,0.09096341506803678,0.0883291749285052,0.0883291749285052,0.03885061643226456,0.7894736842105263,0.5726692672257311,0.08875832979552667,0.10004228181159536,0.09010414922909497,0.08801425521590618,0.10830335578902815,0.08804605609147526,0.11367756838530654,0.09853862435525056,0.1333385406627029,0.19218787631442005,0.2534970932302648,0.09507427079684154,0.10031609170022765,0.0905625368496384,0.0938647445161265,0.10448913249622237,0.09447489582784152,0.10787880632001753,0.09950401519998629,0.12434772996514423,0.15930577174666719,0.22257080022980977,0.6984183163104886,0.6996628561882986,0.7503554951865111,0.6945394289539296,0.7057013351571837,0.6982734279103915,0.7123130606226599,0.698833368908134,0.7501258015042516,0.7628578748439409,0.7196035882465067,0.010526487812101682,0.03302246896965121,0.0026696832654838983,0.13372467837668991,0.09853862435525056,0.08025958582767839,0.031441539557870754,0.9062042562774469,0.9412435384094796,0.92430498101319,0.8530341238268128,0.22491041186375715,-0.007792769332060083,0.7994639522169295,0.08833227918094301,-5.510696811605099e-05,0
2020-08-31,0.08830538746154389,0.08406024483552339,0.08920548822496288,0.08956001102009616,0.08956001102009616,0.029533703665422344,0.7894736842105263,0.5725513486492877,0.08935840500543908,0.10043599926850685,0.09228669658642326,0.08951101920836574,0.10895032952418125,0.08899430795512214,0.11347158359875437,0.09913516242370358,0.13376910421685342,0.192385762142193,0.25365359884261146,0.09605036631878681,0.10110344083394565,0.09174304332026072,0.09491307973623762,0.10518919088453851,0.09548654341223256,0.1085255733350684,0.10031268098611443,0.12483440326680294,0.15966883205592022,0.22281557107334163,0.7146787529789255,0.7114518045140716,0.7809199225251677,0.7126391143038473,0.7155860079189112,0.7154500686962384,0.721077917327855,0.7110985037318792,0.7557625660051612,0.7656754660897069,0.7209125205808438,0.01347038232518237,0.035981842740579736,0.005139234931880812,0.13356940972712233,0.09913516242370358,0.08120922152664017,0.03178344157029062,0.9864149062129988,0.9565484561250609,0.9907494171097365,0.9307230036986986,0.26169102317584303,-0.029859179842963057,0.8873246696876136,0.0883291749285052,0.021850680754265803,1
