Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-09-03,0.18554831368206087,0.18665070581134066,0.20008587642465067,0.18608474104360628,0.18608474104360628,0.02660381757739356,0.8315789473684211,0.5722064419050219,0.2323301778101813,0.2377512740049018,0.22694442545962124,0.23416655049961335,0.24847552721781327,0.23419366910184022,0.2527486329525178,0.2361326170168164,0.2601356601895315,0.2821093244438809,0.262460757113364,0.23556991537225752,0.24170089949359921,0.22145928880383003,0.23369217006727663,0.2453926910398927,0.23463439176458067,0.24821662328828098,0.24094676159869233,0.2589560062130352,0.269612142806793,0.28799393483372826,0.5056453159056898,0.5649854364250045,0.3200357170602444,0.47644267288864023,0.5945374337795848,0.4930836977632895,0.6145489060526675,0.5581470145676214,0.6968166507675078,0.7635832527329751,0.7866492956720229,0.03540276078302421,-0.00037838504260152725,0.0402677217078968,0.24264450276090144,0.2361326170168164,0.2179462806810548,-0.021054998875534102,0.024070183198790993,0.3312211406846723,0.6031810836305668,0.8004371891112154,0.0025668874326043784,-0.027279289395059046,0.6064918841254388,0.20896344975151324,-0.17168411048249302,-1
2020-09-04,0.16492506100276524,0.17136108560868513,0.1959179797571101,0.19127378550423935,0.19127378550423935,0.028649017001463863,0.42105263157894735,0.5720826238487438,0.2325526467404603,0.2368563689684181,0.22144506497690777,0.23341637481191632,0.2480852686614012,0.23348282557805888,0.2528478567034267,0.23509621242852355,0.260638391849608,0.281640980586632,0.262293199915571,0.23324765891480218,0.2402303291427941,0.2160633543488514,0.23095403441106405,0.2442490635266723,0.23211879151529996,0.2472517576316598,0.2393903323424305,0.2584297566317981,0.26941931218192816,0.2878868534560273,0.5339876555153156,0.5852900153649392,0.3816688140476829,0.5082371003693235,0.6115160104992443,0.5231262881338566,0.6295918840467076,0.5792913302136761,0.7066126225414919,0.7686237586563036,0.789140282635372,0.017562000472465613,-0.028662281590040268,0.036187868471631336,0.24111930532967835,0.23509621242852355,0.21730288148257984,0.007341512781428815,0.18502127075614133,0.11643274278378296,0.4516060913978988,0.6269419890441446,0.027876547116898607,0.029083873037520493,0.6392893193017725,0.18608474104360628,0.043726584176199776,1
2020-09-05,0.1699221230486312,0.17086907195403814,0.1954080884857468,0.18574147459637586,0.18574147459637586,0.027891366583097568,0.43157894736842106,0.5719614310791862,0.2314464689339793,0.23555428160695427,0.2141203138679229,0.23262721729370447,0.2472495271296701,0.23230579244333702,0.2516829110802666,0.2341808794992822,0.2611880378113297,0.2809271565426601,0.2621209991002872,0.23039373636669713,0.23830045012186632,0.21048700683106952,0.22767647001266547,0.24269747725854063,0.22906582956771954,0.2459138681569109,0.23736343488697603,0.25764564296950504,0.26908145887301116,0.287701051173172,0.5097321926593915,0.5665034327711621,0.3439086053864222,0.482045775425047,0.595319266096842,0.49786757785342306,0.6149848250953406,0.5598807273258299,0.696617015854666,0.763374669844297,0.7869466757752976,-0.00195532277997366,-0.053954453973837295,0.028507870877420717,0.2388530231191639,0.2341808794992822,0.2173602178186481,-0.022869137159849066,0.09317911209389326,0.10244667173069745,0.26386981465022086,0.4472855626891382,-0.14534846479520694,-0.0287730836324218,0.6237716728882494,0.19127378550423935,-0.04535446505500497,-1
2020-09-06,0.16492844769340964,0.17073381046822453,0.19830641781770664,0.191214667393883,0.191214667393883,0.013628092677568308,0.43157894736842106,0.5719026763115448,0.2307978710201304,0.23498377831274578,0.20549089867637693,0.23288553928578026,0.2470356449339688,0.23205248998972935,0.25124009827997373,0.2335951243429327,0.26168353269083333,0.28019206777426375,0.2620455264957715,0.2287526470000782,0.23713267478500658,0.20872735154649574,0.22585356087046835,0.24174823053324423,0.22733615573971397,0.2450929160307995,0.23614166343622983,0.25716780412528745,0.26889754632918117,0.287596031465736,0.5407983313691519,0.5884723109629174,0.4168837558969137,0.5171280157306279,0.6136013712115982,0.5308980841311527,0.6311403686560716,0.5827873223557344,0.7070684322649651,0.768725922415086,0.7895849168654563,-0.011942063679710811,-0.059038431077092314,0.020104208617064967,0.2377505340569858,0.2335951243429327,0.21716023198015058,-0.055068842299907425,0.20873804473223884,0.16503499462638752,0.13565858403749345,0.2887029548259101,-0.08133170408278599,0.007077978064288211,0.6545984894523873,0.18574147459637586,0.046206256097281295,1
2020-09-07,0.1698408424731647,0.17191227616337557,0.1996771376727076,0.1898683001064126,0.1898683001064126,0.03680998406338111,0.43157894736842106,0.5717442521009927,0.23045422358728773,0.23434745592120623,0.2014174339246822,0.2324522481558173,0.24610339558222621,0.23217423483282904,0.251049992246407,0.23345645441145235,0.26215018026570824,0.2792664283579082,0.26207293213114136,0.22712562704601158,0.23592674653699985,0.2070726158745057,0.22407730392514436,0.24074939959899547,0.2256353452832579,0.2442189985717663,0.2348856817513469,0.2566409267646891,0.2686810529963027,0.2874726395666391,0.5343291674564086,0.5836298587960762,0.4043383995888058,0.5100141326300058,0.6094770224992117,0.5241050512833448,0.6274451771351983,0.5777676947222284,0.704580376540222,0.7674336406985531,0.7890472688379983,-0.02092975690722849,-0.06151753212562999,0.01134766557141192,0.2373747026435652,0.23345645441145235,0.217191033238963,-0.06967190584472376,0.3115983476326655,0.2079349713356838,0.17289182611812617,0.1941636865014541,-0.04454367077654203,0.05597216931005294,0.6348626067811929,0.191214667393883,-0.011041072759646282,0
2020-09-08,0.16841335236653474,0.17491000884271962,0.1864137716058685,0.17922131913481598,0.17922131913481598,0.026790345726077646,0.43157894736842106,0.5716269572121948,0.2297063394703206,0.23361907213421002,0.19995329733810976,0.22934304298276678,0.2446629736460796,0.2308445216899577,0.25020321405510426,0.23344631869758514,0.26234217954063277,0.2780482300067458,0.26200977340515047,0.2240964532922919,0.23368922041430037,0.20216074447154986,0.22072547944025528,0.2388764047314137,0.2224517368956055,0.24256377575529972,0.2325586246340569,0.25559873302387554,0.2681824006312322,0.2871969258358635,0.48515680339335615,0.546381944550607,0.3145207794323634,0.4562451353328937,0.5775950027621163,0.47260598191572517,0.5987971899936337,0.5392049860855787,0.6851340617121359,0.7572660406240808,0.7848002193893271,-0.03800857034735268,-0.07636241274077236,0.0004780690331608244,0.2373270503975192,0.23344631869758514,0.21720701875904086,-0.09916289762362887,0.2796623060541525,0.27113855349277877,0.22661102750573028,0.1815255875087061,-0.09279722920405085,0.046067010205928176,0.5593906033739681,0.1898683001064126,-0.08793118761849271,-1
2020-09-09,0.15911011316626789,0.1601512899718825,0.17534892458357157,0.17045848955135076,0.17045848955135076,0.022211993086920675,0.4,0.5715266182973214,0.22776532503358243,0.23311918835772147,0.1955128831001442,0.22501031132290966,0.2429267323063748,0.22720165652819255,0.24882838120223952,0.23254813851488831,0.2623550560191694,0.2765358089770564,0.26189278464902066,0.22013860308165017,0.23071583630497083,0.19575146137706284,0.21636766346877676,0.23636178917680403,0.21830256125337713,0.24032589634237125,0.22947321114783623,0.25415628120003164,0.26745786768904584,0.286797578941723,0.44874106408371156,0.517883708494718,0.2579330056497924,0.41704293122328234,0.5528763494973998,0.43474288846131887,0.5764145361100069,0.5097999797816587,0.6696190317933821,0.7490169038665809,0.781321670463013,-0.05941350473666501,-0.09511509507950458,-0.013060826230943293,0.23310844118588978,0.23254813851488831,0.21862078285067663,-0.12210699917539174,0.24000432245515524,0.2817354373772752,0.2381671177096362,0.21629625760931742,-0.23527511810437923,-0.0661881178192569,0.5980201042076022,0.17922131913481598,-0.0766696744788116,-1
2020-09-10,0.15157980651836347,0.16660326284519153,0.18433498411492577,0.1830487400214351,0.1830487400214351,0.024754761155032293,0.4,0.5714176222519459,0.2254063526827858,0.23296322803308922,0.19493845663161405,0.2218064359900371,0.241701901464886,0.22428826251647538,0.24829929378746549,0.23222847369292154,0.2625612793110821,0.27556002328513285,0.2617859123452814,0.21862306963863845,0.22936228256757674,0.1959824805519954,0.2148665654114924,0.235154647890714,0.21678688070688304,0.23922297665578293,0.2280896625853562,0.2534042002204018,0.26708640962193697,0.28658378088350056,0.5251081632715402,0.5710933177955139,0.4426678629129877,0.5037784870110298,0.5968467957843643,0.516163924600296,0.6151056017435382,0.5653754054540807,0.694339995225048,0.7615272590309702,0.7874448541885695,-0.06335548437258606,-0.08235822501101338,-0.024783880091422458,0.232065514803071,0.23222847369292154,0.21881193403686344,-0.09703890651940328,0.5967149340825592,0.3783682181300362,0.3439980092296737,0.2743351001526599,-0.29883898225371835,0.05207226354942087,0.6929753905161151,0.17045848955135076,0.11582029249853887,1
2020-09-11,0.1626458181990595,0.16290047967104407,0.17385847317497116,0.17314359598301976,0.17314359598301976,0.016446927213158886,0.43157894736842106,0.5713436885198704,0.22190497231163733,0.23210299269941365,0.19108345293771004,0.21767023024070212,0.24036860051069076,0.22045812318349414,0.24677916050192478,0.23069352564012585,0.2622599796950907,0.27425957360380077,0.2617055611783425,0.2158033289069629,0.22707006741033708,0.19259315426786333,0.21187638693636127,0.23315483627719324,0.21388219956669405,0.2374118924711749,0.2257301502876571,0.2521829790883341,0.2664558194878955,0.286229259249648,0.48294264845532325,0.5387693777057577,0.3617990040996301,0.45775570963706813,0.5689477485970348,0.47205343491267043,0.5898914360929023,0.5319702326937035,0.6768924398158103,0.7522256983707954,0.7835051944927746,-0.07528165244859882,-0.08484435058051928,-0.03686081462321691,0.22747618691106505,0.23069352564012585,0.21944497002924232,-0.1533671506034634,0.3417576703068121,0.3994138114233066,0.3719554751128766,0.3236356184379687,-0.42261388722372095,-0.02872295630902058,0.6673998544412478,0.1830487400214351,-0.08485217415017729,-1
2020-09-12,0.15373712845886947,0.15968125630868021,0.1858398858834434,0.17860725360143714,0.17860725360143714,0.02051052465849244,0.43157894736842106,0.571252577154392,0.21879626579039926,0.23093851738909582,0.18868119493723487,0.21376378375970156,0.23930098837319091,0.2171051504555032,0.245481307484633,0.22948860088610631,0.2620620412692133,0.2732595076519599,0.26172630543385944,0.21419041376352282,0.22557187352993377,0.1922881021464998,0.2102949947239387,0.23178971694243397,0.21227807801488718,0.23614752411379605,0.22420637524302436,0.2512846942345764,0.2659847103536079,0.28595706147540223,0.5147966565182169,0.5612586247938453,0.434767453953046,0.4937092702881066,0.5876326691757958,0.5059167799743164,0.6063846490653972,0.5554273137853225,0.6875201922701207,0.7576375015762138,0.7861621935054889,-0.07849448206960713,-0.07298257659561702,-0.047249317728918286,0.22463298417022384,0.22948860088610631,0.21942511691041142,-0.07955221269896803,0.49074362974519,0.4843953160391917,0.4096074237720604,0.38178779475443025,-0.3606514770760902,0.01964991077336947,0.6972130300191528,0.17314359598301976,0.049481854332877495,1
2020-09-13,0.15838197467771406,0.1628632827624453,0.18797647481405483,0.17486946339826154,0.17486946339826154,0.035654038358456146,0.4,0.5710945557231947,0.21538600055285775,0.22957541135068968,0.18775283714602672,0.2084135724314738,0.23848161629462108,0.21316241377446385,0.24413149903652112,0.22836431631714035,0.26161266215005025,0.2721666619917197,0.2618064078355757,0.2122241470237118,0.2238092331461814,0.1907476249835454,0.20830783000583422,0.23019285408652043,0.21029725767116278,0.23467064466064508,0.22240971021046707,0.25023347264379564,0.26542236872732444,0.2856336661293652,0.49825035686321734,0.5488015452932876,0.3993963638401548,0.47546824848380514,0.5769440981267374,0.4885282857640161,0.5967531418291407,0.5425322971006756,0.6808964877669523,0.75411573978735,0.7846700553254294,-0.08372457464463777,-0.06669978740162269,-0.05674351457552554,0.22148130226336707,0.22836431631714035,0.21974601089452456,-0.029391039256353228,0.5222462806453866,0.45915612125873545,0.46059263113639826,0.42133643513192837,-0.38418217545451033,-0.03182082489522935,0.6426612719013813,0.17860725360143714,-0.03281593267758411,-1
2020-09-14,0.15531363295385464,0.1628074873995472,0.18759870111907717,0.18092239508442448,0.18092239508442448,0.014452566324458023,0.4105263157894737,0.5710308610407737,0.21222055905840922,0.22883721337089855,0.1899850453845715,0.2057721492246021,0.23855365987694105,0.20873685567331748,0.24296107187708177,0.22792335707317996,0.26130452502413815,0.27151179686583393,0.26188869384313596,0.21144052043539197,0.2228556339380545,0.1918859382829426,0.2076774686075442,0.22925331239856064,0.20958053233020507,0.23376528256342552,0.22146107870964152,0.24952818524925718,0.26503401045549935,0.2854007833757064,0.5345796117417144,0.5742045043231755,0.4866021223827946,0.5166689438768846,0.5979733107545874,0.5272345356806842,0.6152789753642086,0.5690538871898075,0.6927753794885154,0.7601431102589646,0.7876247618392337,-0.0810262512939118,-0.049070590101323294,-0.06372833206820927,0.22031495662757242,0.22792335707317996,0.21982437911982727,-0.02712711462055526,0.7439407697143254,0.5954655227966289,0.5665077242716764,0.4873281319253721,-0.3484124433652495,0.006466424718790586,0.6524242323071319,0.17486946339826154,0.05427761025906511,1
2020-09-15,0.16073233798495293,0.16345167022573448,0.19338297376021074,0.17969235698184885,0.17969235698184885,0.030997805409797054,0.49473684210526314,0.570894915035776,0.20801877927613277,0.2283460770271185,0.1892690463869701,0.20516999670899858,0.23826386659075535,0.20618403928433265,0.2420562211782415,0.22706037343534083,0.26020458428588467,0.27043311902321143,0.26197905090014434,0.2105743251054492,0.22185688034466816,0.1922047957761193,0.20693049097170035,0.22827382713641453,0.20876681925031548,0.23282155352874903,0.22046523318523054,0.24878863500118606,0.2646202495414802,0.28515247838646707,0.528501436143183,0.5698026500861075,0.4709250687967179,0.5098367251767952,0.5942512530581319,0.5207893326339813,0.6119519542131985,0.5644797336272309,0.6905333187544926,0.7589677287060138,0.7871297227285675,-0.0791759472385182,-0.03631523902560592,-0.06889752437409521,0.21839327374197745,0.22706037343534083,0.21973213281429219,-0.015852470076713542,0.8035011643780622,0.7014664771755621,0.6099691229459766,0.5552903814397011,-0.5019063635975116,-0.0023058568764613217,0.6727447222242766,0.18092239508442448,-0.010660931661316994,0
2020-09-16,0.15958932989245564,0.16285482891958197,0.1925489815592764,0.18013097521997656,0.18013097521997656,0.024160683423753014,0.45263157894736844,0.5707889249884516,0.2056878660696957,0.2275440867941605,0.19075962611834033,0.20412036152144747,0.23786812156927273,0.20566479420215086,0.24117671265437318,0.22518571189578604,0.25944332487844435,0.26965056156679695,0.26207984227621695,0.20989032330158933,0.2209959371079146,0.1925742730958241,0.2063745986004645,0.22740595684758608,0.20814044659670036,0.23197322000712695,0.2196132824523136,0.24810016714537633,0.2642264824836632,0.2849129697985829,0.5313453750288792,0.5717417487566396,0.47863918506905356,0.5131020287973858,0.5958407983479531,0.5238367183295891,0.6133445852446733,0.5665093839791773,0.6914136055565943,0.7594096366058876,0.7873452398485429,-0.07640066650160854,-0.024640620366621162,-0.07240492536136625,0.21681466667287566,0.22518571189578604,0.2177651997833343,-0.029046203053549564,0.6665664009625506,0.7503799925850608,0.6782359592616704,0.6291145216429618,-0.3408908385739283,-0.0025464680287881963,0.695667500686795,0.17969235698184885,0.0038275952235140454,0
