Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2021-01-13,0.21635696265947602,0.2268676378853818,0.21608915454554276,0.24122912875275018,0.24122912875275018,0.08275503998577002,0.8210526315789474,0.5626430851756746,0.2714907500228718,0.28203623397781125,0.2506225517650042,0.2691242956798891,0.29525377332993735,0.27028998147478606,0.29832847552779024,0.2798991123606109,0.2941126947627048,0.273124667592741,0.3017425509740204,0.2798986413808524,0.29201399868042377,0.2516858428890047,0.27512284853753727,0.29767711091154386,0.27762273749816185,0.30166889001828573,0.29070552704839575,0.31019774451357573,0.30244871502106024,0.31464279754676105,0.608404164335077,0.6685161269554813,0.49768145694274374,0.5816269560101025,0.7017897019353636,0.5969959382544187,0.7246653036698303,0.6610319074271904,0.8069688303420167,0.8502607484054705,0.8461293480517893,0.04531460395356645,-0.11539252165673153,0.09359116295275421,0.2917672363372983,0.2798991123606109,0.2470091296838353,0.013464792736310878,0.49059445708930205,0.37271288404796915,0.38987809319379124,0.5065586149696322,0.065046841084779,0.009094839869895262,0.7242303674638645,0.21627249127899084,0.18094796804577426,1
2021-01-14,0.24114879363949324,0.23858449646444008,0.23625356194468433,0.23979263593715447,0.23979263593715447,0.12837451294760147,0.8736842105263158,0.562713114528783,0.2715109792411772,0.2817156518398554,0.24819004105704884,0.2694617407450953,0.2944787621484878,0.2692948237571002,0.2993619130616917,0.27897020379648246,0.2973510764021908,0.27612500907736476,0.3038323532869448,0.279133178446309,0.2917302453882133,0.2517769283347836,0.2742674858258235,0.297763767583629,0.27680698496181483,0.3020338199846931,0.29034687414918325,0.31157994455918525,0.3046359521123686,0.3169420862507368,0.6038477873621095,0.6649296710751579,0.4889121720990645,0.5766619314984389,0.6985954813867195,0.5922351499071956,0.7216944471063448,0.6573451626876877,0.804607223042997,0.8486007212179909,0.8451100597824095,0.03891976098599851,-0.10759376790168393,0.08355086129964988,0.2908869442803179,0.27897020379648246,0.24613231921890913,-0.008340104145657858,0.5803638965552493,0.4380444375517092,0.4156659426067833,0.4362110894216956,0.0017343920177418815,0.06588968268787118,0.7012875355349696,0.24122912875275018,-0.009337758401817818,0
2021-01-15,0.23963032501277665,0.2289047834387773,0.22940217549511432,0.2293856296394023,0.2293856296394023,0.10102722686005342,0.9263157894736842,0.5627431074028161,0.2697657991106191,0.28025748474583745,0.2425858562349925,0.2688828926717031,0.2931865812693595,0.2687361113682701,0.2991984503446383,0.2765665032332215,0.3005894580416767,0.2790303192497314,0.3058001176421151,0.2768833172904946,0.2903324741383127,0.24819264159738416,0.271743865002699,0.2968832670127188,0.27442191023423224,0.3015146947420195,0.2888363606874705,0.31232000846970803,0.30642502506482006,0.31898283160067736,0.570673560891505,0.6389147643261898,0.4239668048934495,0.5404527219162991,0.6754655735318932,0.5575458806162238,0.7002046649081721,0.630591667258545,0.7875752288182265,0.8366484669755794,0.8377620559448484,0.027073040586342988,-0.11438140648326903,0.07287715921638648,0.2901826362492855,0.2765665032332215,0.24284323627554788,-0.05162912467322424,0.5578107916907843,0.5520285356871416,0.4703454590838526,0.43277892212712576,-0.15112974946094745,0.04302728943308783,0.6401537883134311,0.23979263593715447,-0.06805482143398767,-1
2021-01-16,0.2292220678936948,0.22361925589659848,0.2303983879471231,0.22258964498993059,0.22258964498993059,0.09008648560295945,0.8842105263157894,0.5627604422403122,0.26871138907420533,0.27758031970421265,0.2406826892415965,0.2670231564485119,0.2912290532555583,0.26763116016952343,0.29873041660450583,0.27576246737551996,0.30348946168979796,0.28187611206799557,0.3077266240104031,0.2738974473353178,0.2883174516991425,0.24342285194606306,0.26843315369762727,0.29544060729824567,0.2712766610753675,0.3004671302195512,0.2866952120292244,0.31264711869427186,0.3079469449942368,0.32084937712857553,0.5495498500077822,0.6222596298018076,0.38399525379981636,0.5174664450299831,0.6606327036350833,0.5354880883725626,0.686412549700003,0.6134719095835619,0.7766250872679545,0.8289479192376618,0.8330087224491787,0.013308148944246048,-0.12439476955594524,0.06126904254970971,0.2874420493893761,0.27576246737551996,0.2433670880785487,-0.10685782446597022,0.321444984243697,0.49469976317531533,0.4564408568050032,0.45535686575387563,-0.09621510713178527,0.04867287074616434,0.6740099739681853,0.2293856296394023,-0.04645742187998304,-1
2021-01-17,0.2222586716734253,0.21545249786615905,0.21638187281472063,0.2149019638276985,0.2149019638276985,0.15290152227160517,0.8315789473684211,0.5627485632600778,0.26707640654726866,0.27639005078320183,0.24039567020570093,0.2638281620286325,0.2885136114568839,0.2652654030021693,0.2977203040512987,0.27414405195690544,0.30602092505065454,0.2845288816123319,0.3095535284817172,0.27013777150810514,0.2856436299244627,0.23755041404990992,0.2643022272149402,0.2933951115714091,0.2673353855738019,0.29885148866032946,0.2838818678892846,0.3125270940952744,0.3091765974705446,0.3225232638525312,0.5259539586447314,0.6036125911431148,0.3404272480594387,0.49183150250808194,0.6440194631832162,0.5108664758674936,0.6709639723846614,0.5943076100626328,0.7643628309166365,0.8203215692070651,0.8276699205388195,-0.002350484446455257,-0.13693034072208002,0.048491147016129096,0.2822589690421322,0.27414405195690544,0.2442054121691975,-0.1310195402762491,0.15885963760504196,0.3518419619205699,0.44327562670931353,0.46472201012889514,-0.1427477213219398,-0.06136437338469101,0.6741945602987134,0.22258964498993059,-0.0541575899249962,-1
2021-01-18,0.21483073883037587,0.21190312435021455,0.21669804088999287,0.22459421600164525,0.22459421600164525,0.1274648276657781,0.8315789473684211,0.5627458246345488,0.26562294024945005,0.2753642555394527,0.23691194821565462,0.2601065147803743,0.287906565382586,0.2631180633989135,0.2964216818375576,0.27398264617105156,0.3086641068594537,0.28735443410306194,0.31151322194624503,0.26835688752601655,0.28427441406039494,0.23703012618214916,0.26248306623602846,0.292395888689183,0.26552722280076313,0.29814149338483914,0.28244102344685607,0.31295932931811304,0.3107123816037859,0.32439997436302503,0.5621387816388982,0.6281785699450013,0.442654460798307,0.5336885322222967,0.6644653536913337,0.5497723209063847,0.6892324383836866,0.619984585099537,0.7774440274315545,0.8290942495547899,0.8336728917496253,-0.008637943440929746,-0.12456744135311457,0.03686691717705978,0.28169870501924393,0.27398264617105156,0.24431712466106664,-0.14084250034094167,0.36003698444671905,0.2848117228453236,0.41583564504167664,0.4462324005967939,-0.12520879651639763,0.024306954530718114,0.6668250614718821,0.2149019638276985,0.0707217899590277,1
2021-01-19,0.2240764911121503,0.21834972307325437,0.22663995005999915,0.22075503179918593,0.22075503179918593,0.13188525634400022,0.8421052631578947,0.562757944429269,0.2633145009233151,0.27500032637019184,0.23292504902564642,0.2558502872001262,0.2867696062094344,0.2593502629683802,0.29493060505156465,0.27339296705649374,0.3108216799168734,0.29006470111919036,0.3134475047953283,0.2662282036339892,0.28260919075274343,0.23533860941646126,0.2602798037908274,0.29111626232979854,0.26335544946874756,0.29715985835008696,0.28069987574071054,0.3131577237111651,0.31208684772833006,0.3261710734741737,0.5493576538805219,0.6184083084547694,0.4138356133607996,0.5195592704581742,0.6558660079670527,0.5363288561871441,0.6812890015174996,0.6099108974410261,0.7712429892006643,0.8247789923146679,0.8310081033718758,-0.015823973959455905,-0.11682415640313852,0.025965265589499832,0.27969741864212627,0.27339296705649374,0.24469570429837864,-0.07586767239640664,0.3567891306188099,0.2967906932380544,0.3688457075492659,0.41652031782594506,-0.2026379377752297,-0.08032546849971571,0.6929256239211589,0.22459421600164525,-0.02680459843754308,-1
2021-01-20,0.21997709113215874,0.22312414664539848,0.22151899757739243,0.23344211151250824,0.23344211151250824,0.09662855178680024,0.8210526315789474,0.5627779894408452,0.26078445142187123,0.2751250018959045,0.23377456686292067,0.25150601522136795,0.2857328951255251,0.25647088020264336,0.2936370548470484,0.2730474433534797,0.3135049447208526,0.2930604356119693,0.31549789679696394,0.2663173820830611,0.28248488714322884,0.23865452810471516,0.2606096872463429,0.29110264969935407,0.26354914281535946,0.29729059557664705,0.28057041456083276,0.31406508034785086,0.313866693934347,0.32821184643660223,0.5967924919776311,0.6506203679022697,0.5419540569167047,0.5743395223450761,0.6826391137359484,0.5872971062854533,0.7051821097238544,0.6435865626143874,0.7882730134415462,0.8361571126316556,0.8388011819616041,-0.013480098179668628,-0.08785890029916321,0.01776655781007082,0.27906919897907245,0.2730474433534797,0.24456456186400344,-0.05619294029968283,0.8305487469361219,0.5244420804975405,0.42616854277669863,0.41071763242507037,-0.22583511983823398,0.12510686805358134,0.6541813208745703,0.22075503179918593,0.09011975040224264,1
2021-01-21,0.2329879941711899,0.21865362273111277,0.21763926758978042,0.21368199261963985,0.21368199261963985,0.11934724762813595,0.7894736842105263,0.5627723917024005,0.25654524559303765,0.27371761758125174,0.2319091056545347,0.24809564526091005,0.28308350662294013,0.2507937126665618,0.29118611596961236,0.2708922997775972,0.3152992643180123,0.295703908163754,0.3172383056855424,0.26338240734728147,0.28020768276394636,0.23394424168301817,0.2574713815810311,0.2892658607125335,0.2605141721554601,0.2957790174762984,0.27820135237997795,0.31382052849698144,0.3149375257361077,0.32978484872226566,0.5307982262782014,0.6005529900723429,0.39172228998472297,0.5011355280296087,0.6387096521261683,0.517771104925045,0.6646760397832419,0.5919232432267219,0.7567953382492599,0.8142848965963218,0.8252324287929172,-0.023628677393886268,-0.09453599701136335,0.008944765009409904,0.27437928691438257,0.2708922997775972,0.2442467665328149,-0.04453945991006821,0.19706877687590663,0.4692082855508956,0.4000277116087611,0.405355616028208,-0.3423442350899468,-0.2796945784730844,0.6048676830179015,0.23344211151250824,-0.13273311104682392,-1
2021-01-22,0.21319439112742805,0.24516050700350575,0.20786312429044124,0.25785860906208896,0.25785860906208896,0.08884953476129925,0.42105263157894735,0.5628185500738896,0.25469472773112384,0.2740539584352668,0.24090518587814305,0.24825047712346934,0.2840455980133037,0.2513337146870217,0.29199118785360234,0.2721286584137707,0.31684204890285483,0.29913491345959486,0.3195469052753584,0.26757311350536267,0.2829758829239568,0.24627672561839747,0.26245607088783024,0.29164336007362907,0.265069054790815,0.298017738137609,0.28109243325801686,0.316081275581477,0.31749346349705004,0.3323425710903029,0.6680097412877722,0.6995543486764484,0.6674437358924171,0.6547355852769845,0.7227768374754906,0.66309860196695,0.7405452052749071,0.6948231645604495,0.812288592753278,0.8520330934800077,0.851453631062415,-0.004173037497516242,-0.029141756969235877,0.0062253507126641535,0.2746134991619432,0.2721286584137707,0.24602154698433437,0.1029278721209642,0.9383375340004492,0.6663088473274799,0.5638548656926393,0.4715022953484667,-0.12834300588671052,-0.0697172787217058,0.756664442698668,0.21368199261963985,0.32418539676737884,1
2021-01-23,0.257965174488176,0.25428985629472156,0.26426475963140134,0.2688701685221042,0.2688701685221042,0.08681983928773168,0.7789473684210526,0.5629218797915564,0.25606162755421225,0.2758401434153008,0.25017755849191137,0.25161265066816907,0.28520567230025284,0.25239890635298184,0.29292669177728675,0.27400491814477457,0.3191468105941778,0.3026679643165376,0.3220445362912937,0.272883677796285,0.28669845512746106,0.25835513415625655,0.26857829247410586,0.2948612968235118,0.27075703132835593,0.3010225244925236,0.2849630880246695,0.3188754516858108,0.3203742548714954,0.33512419834590024,0.6954461397176716,0.7206188509029796,0.7093904774117598,0.6845312875935669,0.7410927829026608,0.691751021926684,0.7572922163980005,0.7165814924096502,0.8249513668586375,0.8608821319028837,0.857736697618896,0.01788190173964924,0.029384365461118372,0.008967404447451807,0.27407877839113676,0.27400491814477457,0.2492920065979548,0.06841305604695969,0.964294575148593,0.7116384840742477,0.690855004985944,0.5612833635960234,0.10398027090812278,0.023098239993714898,0.8352084986821589,0.25785860906208896,0.06696318711132201,1
2021-01-24,0.26873327299785876,0.25546764922709153,0.2589788498921308,0.2652218958445701,0.2652218958445701,0.09741312379363641,0.7368421052631579,0.5630310782109458,0.25677208013103203,0.2774424626251207,0.25948991223978507,0.2560376007810203,0.2869290049191298,0.2552070208058644,0.2932918451327731,0.2752560660757522,0.3208333294717732,0.3060925779299993,0.32449299071065957,0.2769300185855117,0.28968303939736223,0.26512961428965504,0.2731276788563312,0.2975040721819991,0.2750414465216039,0.30353179342382736,0.2880493393894877,0.32135394716138854,0.32307360402916485,0.3377955332139309,0.6826121638030546,0.7111532418541396,0.678854788491589,0.6701283237476353,0.7328850054381609,0.6781540564442079,0.7497735095336139,0.7067844996905746,0.8191990105874734,0.8569118165271224,0.8552565936846186,0.032716509672103815,0.05895310225402601,0.014468716852066105,0.2737247892757231,0.2752560660757522,0.2514711779058565,0.06293878225259641,0.8978934088186338,0.949164591719891,0.8045818654524531,0.6985072464985025,0.05434471452344439,0.04953272864850486,0.8802290881116805,0.2688701685221042,-0.021277156819142645,-1
2021-01-25,0.2648975498989109,0.2762760513983019,0.26496663658622577,0.25739840363818384,0.25739840363818384,0.11011422445393644,0.7789473684210526,0.5631740855655203,0.2587854644622449,0.27821747036611466,0.2645068944702838,0.2574992781060869,0.28812617666283236,0.25864979355252365,0.2927121958809961,0.2756617593204249,0.3227176936324612,0.3093708192500151,0.32687496941690897,0.2792442221603073,0.29153944010449223,0.2669057890005867,0.27562411625651356,0.2992288491098205,0.27744645436288334,0.3052322825514219,0.2899500701609312,0.3232932672709038,0.3254527394913953,0.3402631260062594,0.6548461469712866,0.6907690925589078,0.6111576614532273,0.6388987486869084,0.7152444892460231,0.6487071992456833,0.7336331789003887,0.6856764034874897,0.8068921730420873,0.8484368967499402,0.8499600346077659,0.039160285491811116,0.06255915186909392,0.02030653411767222,0.2736762840113535,0.2756617593204249,0.252134819412377,0.06933311820397713,0.6068697943779275,0.8368223046282021,0.7575700304850596,0.7642150061083078,0.16830507050640597,0.06122188264659798,0.7500564545404502,0.2652218958445701,-0.04625516156912114,-1
2021-01-26,0.2573858608701182,0.2460707519117324,0.2446275685623813,0.2477286572944112,0.2477286572944112,0.09902180889037385,0.7473684210526316,0.5632480249869032,0.26124777949398775,0.2780804582583932,0.27163702591070005,0.25821668210542126,0.2884999476989576,0.2591938884660646,0.29315446256191874,0.27463887711222823,0.32412563253409704,0.3124260295924656,0.3291577827649236,0.27977579434678357,0.29216801082867483,0.2647031173176233,0.27606414030996773,0.29993318780021755,0.27794146206275444,0.30602351227053726,0.29056778163504055,0.3246102540783722,0.3274550495411087,0.34248719590127974,0.6213749713329754,0.666048818937118,0.5324103846880572,0.6013730655333206,0.6938096307578632,0.6132621288207757,0.7140024289728335,0.6600922864699528,0.7918939884602183,0.8380896279434502,0.8434714752936068,0.03782246706787304,0.04685075639777044,0.024678494836991544,0.27421074801538564,0.27463887711222823,0.2501943500012786,0.062220403866950186,0.5055228396668399,0.6813336707245311,0.8223995163580167,0.808834616248214,0.21263284791130316,0.05889780957341697,0.7741289329695653,0.25739840363818384,-0.058908525980017314,-1
2021-01-27,0.2474087930035666,0.23669130338055652,0.2320770706178781,0.23842598880140936,0.23842598880140936,0.07930474997776565,0.8210526315789474,0.5632849172387829,0.26102835626119825,0.27659221018358654,0.2675674015285792,0.2590339165263333,0.2878953795082215,0.25907948235946804,0.29295230229300206,0.27297072388668303,0.32548070316568456,0.3151566061101798,0.3312739398352167,0.27881837723865527,0.2917205761974768,0.25997644885185645,0.2748276070266268,0.2997265636073101,0.27685879068887614,0.3059944965936293,0.2900664995714281,0.3253500504650274,0.3291005124911354,0.3444784784269039,0.5902762395661254,0.642862370527775,0.46346945857969196,0.5666840384645466,0.6736409514708673,0.5804060162529643,0.6955016923885884,0.6361166708083624,0.7777088728414118,0.8282745369123684,0.8372915248362311,0.030628698367082076,0.02029191229039631,0.026572070315267225,0.2746824353592602,0.27297072388668303,0.24728905014070457,0.05822322359815374,0.21741093990257987,0.45070200511843833,0.6708784113201329,0.763482697452691,-0.020826308888135654,-0.09315946187635228,0.7319988884868072,0.2477286572944112,-0.058884395262628925,-1
