Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-07-09,0.13927837652741232,0.13452258713243706,0.1376349982221575,0.13451507510870905,0.13451507510870905,0.0354205176156126,0.4631578947368421,0.5803696675825104,0.15402550604691692,0.1695124437357764,0.14991770808436644,0.1516933373316263,0.18421200552129316,0.15269884164930306,0.19812873903091738,0.16711103904604777,0.23632875472038326,0.24674157470708702,0.2560313508306795,0.16145985300947902,0.173477204196594,0.14745472313346375,0.15804320247462264,0.18135151607116523,0.15972181134643304,0.18702615324554553,0.1717889726970967,0.20889066393438085,0.24497955110045833,0.28844908423676785,0.48558317246997323,0.5480253218899988,0.37779255245794535,0.460574943241674,0.5836724841085092,0.4745682443533543,0.6079756482161668,0.5400465877511599,0.6994909633323546,0.762450774877582,0.7355543084982562,-0.05424192331723701,0.012732543522126145,-0.06654969076750787,0.20669933523659959,0.16711103904604777,0.1409811043669656,-0.017815626254288307,0.06680881307746897,0.40413186861538614,0.6435508448272189,0.7033661669982214,-0.2601895889902841,0.02263364105668799,0.6234953092645052,0.13941235422866816,-0.05508362580148624,-1
2020-07-10,0.13456339644927756,0.1392975138459574,0.13208298883172187,0.13078355079766185,0.13078355079766185,0.02359713285082796,0.43157894736842106,0.580262231557436,0.15304046054863643,0.16879765582487227,0.14709073526732072,0.15057789473603989,0.18194756288489325,0.15175103917501123,0.19585721115991953,0.16613520959716438,0.23644615220894197,0.2477701650711421,0.256125646670381,0.15996649281704017,0.17208842483096845,0.14484836729329897,0.1564799926092316,0.18002380601955395,0.15819849310790857,0.18575758577993187,0.1703892098398358,0.20797029429990538,0.24457736384022363,0.28817385827573433,0.45841996179071476,0.5294064563015825,0.31307921544444134,0.42938881772461535,0.5682548227547838,0.4454602947492325,0.5943364155279581,0.5205877056366879,0.6905079168360456,0.7578663436985354,0.7338034633550409,-0.05748115360221007,0.003998176387633195,-0.0660820829465548,0.20452932701053333,0.16613520959716438,0.14071442575144738,-0.010238778616704653,0.13496396593142587,0.2563504577471395,0.48105599644989316,0.6399178934131058,-0.32251218383989433,-0.03723788864786353,0.5859214140098371,0.13451507510870905,-0.043499497502784604,-1
2020-07-11,0.13087986158670653,0.13571166358978726,0.13445630148781856,0.13692282315042117,0.13692282315042117,0.017218278797085738,0.4631578947368421,0.580184328842934,0.15264202135691263,0.1682060881063151,0.14529108028993176,0.1502010869027027,0.18110096189205196,0.1512381758639718,0.19442027373780738,0.16557786211539702,0.23649056613660074,0.24896538414520225,0.2562533599716681,0.15961271719403183,0.17150101553675948,0.14529573338293245,0.15622526544303733,0.17936271516164445,0.15789238365568,0.18507772655636448,0.16982506483289161,0.20742735436055565,0.24439198166897405,0.28802318195626253,0.5237275508590418,0.5692052402637121,0.4963301839904194,0.5072395554388928,0.5992252209652077,0.5167735155970694,0.620712857873447,0.5627960053864525,0.7063036141154927,0.7657315580775214,0.7374693225081586,-0.054405852887057904,0.009073247068348078,-0.0650209188359062,0.20414612121722597,0.16557786211539702,0.14006727273861566,0.006891485607397325,0.4573778845453876,0.22340181028181558,0.3751085071152739,0.508700161398816,-0.11772246634544457,-8.407741848375966e-05,0.5651892544365228,0.13078355079766185,0.07360930189507439,1
2020-07-12,0.13683008049154466,0.13282409648810126,0.1374407921323686,0.13693668468203726,0.13693668468203726,0.014403290202705138,0.43157894736842106,0.5801191785750965,0.1521639603118054,0.1676688100807252,0.14480507878962767,0.15042135698047898,0.17986712272009964,0.15088998911298385,0.19283282633186624,0.16474950554777545,0.2362634645832818,0.25014640515250797,0.2563584909188482,0.15930823509025535,0.17096853139861382,0.14559891069319558,0.1560121384260648,0.1787518770637479,0.15763226104977526,0.18444287364171474,0.1693162336231384,0.2069064768693953,0.24421074196259393,0.287874279934301,0.5238713261390701,0.5692941595577982,0.4967009577081162,0.5074094271881006,0.5992946941209568,0.5169298812773633,0.6207721310282914,0.5628901935500426,0.7063392224808007,0.765749316271348,0.737477608153975,-0.0513652248964994,0.013067068769362946,-0.06349265620787772,0.20479872112952685,0.16474950554777545,0.13839911053155687,0.009167190470059929,0.5143861369952594,0.3750963923143348,0.3632106240150621,0.41360937251905083,-0.14413715162272184,0.03820477896046994,0.5348029128761114,0.13692282315042117,0.00015874655083384056,0
2020-07-13,0.13695623844129773,0.1327057208676268,0.13244284129221304,0.13063800471569306,0.13063800471569306,0.02742372416909642,0.45263157894736844,0.5799934653056372,0.151338928344841,0.16650949563134138,0.14293265669776836,0.15007679617870093,0.1783646277495231,0.15055934118075762,0.19074773188025004,0.1635475892692532,0.23590249745586778,0.25120138108467494,0.2563361020488033,0.1580794612073227,0.16979180792952073,0.14355935986945884,0.1547360807313227,0.17760326066277587,0.15638375228843088,0.18332895292932325,0.16813531986174132,0.20605582629081923,0.24381882757243734,0.2876018855972406,0.4737958913195597,0.5359168066128072,0.3617348198506339,0.44918111632953656,0.5719707661641706,0.46294723882229577,0.5967565764788484,0.5279046848007852,0.6907843465026867,0.7579026175708126,0.7344937870625476,-0.05348444941901593,0.006405328662253253,-0.06274351922945204,0.2044940347550814,0.1635475892692532,0.13670201705168614,0.0012154763076783338,0.14296223639038774,0.3778071960781068,0.27669583906536904,0.3442908547373715,-0.22838883185627287,0.010282668280956368,0.4748516104672438,0.13693668468203726,-0.07212713083000837,-1
2020-07-14,0.1310448373671529,0.12900548518043636,0.1303322780517131,0.12894273939904718,0.12894273939904718,0.024654646497909972,0.45263157894736844,0.5798794673892335,0.15089550940445168,0.1652523647672236,0.1417435355588625,0.1496519986684765,0.177509900037288,0.15009591615079157,0.18861289728709926,0.16259815574464234,0.23541831078945288,0.25225643148222704,0.25642413729706637,0.15675482759923792,0.16853563606940988,0.14159632278324163,0.15336143095912325,0.17638280788431562,0.15503758004581794,0.18214693507209131,0.16687294280966952,0.20514427967753815,0.2433770056482281,0.28729856540312626,0.46108624044402824,0.5272014871711468,0.3325500532074301,0.434638125841277,0.56477369642045,0.4493460688990465,0.590404168296624,0.5187922295815575,0.6866332164022345,0.7557973116588729,0.733690832020783,-0.05590440483329345,0.000501454363183665,-0.06268487149625022,0.20273598042167984,0.16259815574464234,0.13623838864991036,-0.022011102107582912,0.1301634472511148,0.26690645413283826,0.2900114307745001,0.31542611282783356,-0.13489312375643728,0.018270023037215973,0.4962868171337765,0.13063800471569306,-0.02034871838433179,-1
2020-07-15,0.12885162993298377,0.12452184229707229,0.1286800983025531,0.1259306285788742,0.1259306285788742,0.025308576689269585,0.4631578947368421,0.579761200722597,0.15022356254785976,0.16416380102558428,0.1407079352834123,0.14926160645570294,0.1766611319192751,0.14944627359544918,0.1873582789763654,0.1615385479274156,0.2345376840740013,0.25322562329078646,0.256617897764986,0.155145389127093,0.16706242884143166,0.13921563605716433,0.15167427845123982,0.1749739485922391,0.153393288413033,0.18079249319921437,0.16538621925286595,0.20410100995245367,0.2428414690333613,0.2869384991602,0.4386840410311845,0.511711613983481,0.2837407950757098,0.4091404815874365,0.551958882878934,0.4254299459457871,0.5790864649741109,0.5026065621046966,0.6792358370670786,0.7520484255009898,0.7322613833484755,-0.05959588799206076,-0.00665062757518802,-0.06346269747662049,0.20010909792977552,0.1615385479274156,0.1361051909216968,-0.04944451596779936,0.06173978693062668,0.11349385878381238,0.2746215025785836,0.2853768768703411,-0.19298057596378923,0.005238023171739898,0.46568765273043844,0.12894273939904718,-0.03663051096395611,-1
2020-07-16,0.12587790683166095,0.12196546092008449,0.12662522651427202,0.12506705515919275,0.12506705515919275,0.07312576468127964,0.45263157894736844,0.5794176242756612,0.14954809649332826,0.16309154001973394,0.13817794694981472,0.14816863521675422,0.1755756730989199,0.14901098130161766,0.18571366111145046,0.1604662339975732,0.2333695728249307,0.25422636360082307,0.2568905582693788,0.15361825237820717,0.16562818495954187,0.13732117006649955,0.15009646048712064,0.17358951418393592,0.1518432891837951,0.17945413708729321,0.16394229922529738,0.20305063903640466,0.24228716073601148,0.28656488125647867,0.4322331733254357,0.5072353830626226,0.27010180426698394,0.4018190967113669,0.548255153141326,0.418551789688922,0.5758163603339241,0.4979300388573987,0.6771026150175937,0.7509698039870041,0.7318505437886165,-0.06250634592035716,-0.010880311040238413,-0.06473520725196566,0.19760314016978395,0.1604662339975732,0.13588230254160344,-0.05542344771179965,0.1387076593082491,0.11205188159303156,0.20764482968857287,0.26195492572982565,-0.1938243301771448,0.032294136440838034,0.495161035805898,0.1259306285788742,-0.01075317759625547,0
2020-07-17,0.12534693436182098,0.12192422896239113,0.11968093081836446,0.1197428408654586,0.1197428408654586,0.031182771144864587,0.43157894736842106,0.5792691858212224,0.14871899545374614,0.16175234150021225,0.1345088278933498,0.14594409786643944,0.17427587205455516,0.14754548939837214,0.18386860889842563,0.15915324170231393,0.23176967336342463,0.2551178135473631,0.25706664258619505,0.15147912203185315,0.1637388389780367,0.13416333121948362,0.14783518251454503,0.17181480450142153,0.1496478336859164,0.17776255345457098,0.1620268275247648,0.2017454386970739,0.24156271386594452,0.28608934167126054,0.3939645428249513,0.4801093066892095,0.19924453875527523,0.3589210002102465,0.5256715261705975,0.3779775044095308,0.5558200821772007,0.46964171791155396,0.6639886932439272,0.7443222494720136,0.7293151601285879,-0.06837415504595905,-0.019913446379004163,-0.06706418985957499,0.19329708314182023,0.15915324170231393,0.13632468031373818,-0.053189394685225745,0.16124788573576435,0.12258713584221821,0.13342382230717428,0.20884075190625953,-0.2292951397067953,-0.033252619011582434,0.5512989659562146,0.12506705515919275,-0.0667546504529173,-1
2020-07-18,0.11975439403979936,0.12023637882326654,0.12294816268187185,0.12522507661961602,0.12522507661961602,0.025604233419786886,0.4631578947368421,0.5791483687627875,0.1477847583757186,0.1607977609221204,0.1333537239014524,0.14410030401079396,0.17301934579096204,0.14594851520951013,0.18292888866891355,0.1581042906247003,0.2301808773838333,0.2559313975229087,0.25722460850262313,0.1504650280679373,0.16262411677612493,0.13400920589716386,0.14687548413494989,0.1706790077284252,0.14865862835787097,0.1766327237543737,0.1609209265612623,0.2007962289432,0.2410391029040507,0.2857273084451948,0.4644457855304774,0.5220375359018296,0.4046172931998614,0.44335059222012957,0.5577253713729811,0.45514178143992784,0.5827752832287845,0.5142727868821141,0.6794440000313594,0.7516982647989469,0.7326715079798924,-0.06776477107189023,-0.014766659021451406,-0.06879122853379048,0.19187260838734133,0.1581042906247003,0.1355131622547653,-0.038755140215226386,0.49533419315681715,0.26954257506862883,0.20748377336283283,0.18606778120577785,-0.26493629624314313,0.0010761909566362757,0.5731140707948715,0.1197428408654586,0.07179216881375078,1
2020-07-19,0.12482566634965438,0.1246734694963317,0.12663093845808931,0.12504764901493026,0.12504764901493026,0.03894544292022316,0.43157894736842106,0.5789664805558162,0.14627865163250647,0.15977496210009598,0.13252252230933156,0.14280280533939702,0.17175327063208135,0.1442239431714017,0.1821201508121094,0.15715870992133418,0.22831129222863136,0.2568270671746031,0.2573909080540124,0.14955896664964233,0.16159122177367363,0.13384331007578887,0.1460325663232991,0.16961092079424372,0.14778184944210582,0.17556113767176362,0.15990005252251457,0.199874378322209,0.24051982488200352,0.28536535714746925,0.46301709035887445,0.5210739469952377,0.4008067725590571,0.4417025716980649,0.556935706144228,0.4536072531695833,0.5820816369992833,0.5132634526755544,0.6789971451038335,0.7514741955986611,0.7325863895201764,-0.0666583766948859,-0.009699796788501708,-0.06992567093958035,0.19050502286569854,0.15715870992133418,0.13482986789939466,-0.025862003680507662,0.6450020153164049,0.4411377534119076,0.31569022515421213,0.22271654269954175,-0.491723864017049,0.0006726193478987808,0.5220379696843673,0.12522507661961602,-0.0022217685075679567,0
2020-07-20,0.12520136749672128,0.12319576933512803,0.12494448704602543,0.12493675676200167,0.12493675676200167,0.020532398449124207,0.4631578947368421,0.5788702777218868,0.14465861085599988,0.15885575687587636,0.13231043279276553,0.14147699529777297,0.17077318827319807,0.14301152818317456,0.1811301377728234,0.15659127952439444,0.22620254555848032,0.2577073224915867,0.25759794982076734,0.14875672593114012,0.1606400318278175,0.13369324685747935,0.1453000373395987,0.16861168687606645,0.14701226926054958,0.17454953078691887,0.15896371897236317,0.19898251321906676,0.24000705734678363,0.28500480710999554,0.46206527846734796,0.5204449504456863,0.39799565201544124,0.4405936632480733,0.5564243785895541,0.45258021058880554,0.5816345340376055,0.5126032274697767,0.6787125817487738,0.7513328206799575,0.7325329345997437,-0.06512146094363726,-0.004823887760354619,-0.07048985006162177,0.1890546606649553,0.15659127952439444,0.13478376131951778,-0.015971585874726427,0.6369407496977032,0.6023613595207205,0.4365833732373169,0.3255475983749197,-0.5434898223176308,0.008458188299789756,0.5564654897931206,0.12504764901493026,-0.0013905755815029138,0
2020-07-21,0.12489914295775233,0.12344316108128815,0.12448610355468544,0.12354228668142457,0.12354228668142457,0.024674477132273935,0.4631578947368421,0.5787545111251313,0.1434152342339658,0.15822833896648222,0.13198505138659722,0.14047200513311758,0.16978111900320905,0.1416638641831538,0.1801198602314307,0.15594916997524252,0.2237723801178474,0.25852822889666477,0.2578427486202153,0.14784783296365725,0.1596219679950121,0.13309691971089166,0.14443762286771186,0.16755739376161322,0.14612558249250085,0.17348805985565213,0.15795703849611062,0.1980480922202904,0.23945700762713823,0.28462017655171634,0.4496125715177735,0.512298224000145,0.35990475168388153,0.42602333769542283,0.5498322937418221,0.4391160149649706,0.5758866356635748,0.5040423926634134,0.6750836667934343,0.7495418702666682,0.7318580496378531,-0.06430137992257787,-0.002292520366542,-0.07075797241270287,0.18737419461116805,0.15594916997524252,0.13475425530161636,-0.036551379433080636,0.5355703345425231,0.615998343174582,0.5199941831479089,0.4315504448930206,-0.4674672346762544,-0.022936319763234528,0.566724921869152,0.12493675676200167,-0.017502008718421676,-1
2020-07-22,0.12347674673306362,0.12419730688813106,0.12652812346937753,0.12732371250628965,0.12732371250628965,0.034614432375133106,0.5263157894736842,0.5785934844866067,0.14245614282048985,0.1578243318489927,0.13360278857781027,0.14015512091748095,0.1690054913597396,0.141053183701705,0.17907347503173882,0.15557913518590621,0.22203957156196166,0.2594447736779754,0.2579590187212573,0.1476393991107543,0.1591122874974381,0.13404515901826164,0.14436570503182058,0.16693121706586111,0.14598125428730407,0.17280726965789514,0.15747881166325145,0.19736055828540627,0.23904648357938685,0.28431440152443,0.5030875067787116,0.543657565449364,0.520984536814636,0.49033406208392,0.5735822316036839,0.4977772712781495,0.5957292761089306,0.5374906689425891,0.6862200485316751,0.7547528446333636,0.734204874037568,-0.059872190937527395,0.006627004377834671,-0.06998290928988751,0.18669420047903137,0.15557913518590621,0.13457055723900407,-0.02625958938862682,0.7536668412781553,0.6528274327531502,0.6445061314156767,0.543084080102534,-0.3304835051766149,-0.041828515697250754,0.6133667348850048,0.12354228668142457,0.04799642313832778,1
