Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-05-15,0.17752923519927716,0.17466641967621396,0.1764514126558865,0.16845206387172953,0.16845206387172953,0.0030039798435541934,0.4631578947368421,0.3224223241167648,0.19613241052639832,0.19828348634709525,0.17587028707737012,0.1915273363689375,0.199895694778218,0.19359434475023496,0.20350467982018056,0.19818913243579922,0.21378298435497417,0.2530608055471045,0.31313370515782046,0.19085271762300132,0.19834675122082848,0.17967381295153503,0.18886933331179911,0.20183830883951814,0.18983980593596908,0.20558912143888514,0.1972357167801012,0.22097312429120458,0.2454609563112137,0.32285008501465384,0.6632711118589703,0.7064662307486852,0.5419633213792879,0.6423200207291735,0.72043063963926,0.6540933699418532,0.7307763147689976,0.7032990057429169,0.7717305106234548,0.7972654837096134,0.7976339957174204,0.0475327264196147,-0.008292600400634377,0.06036784252284195,0.22801352754674262,0.19818913243579922,0.16771977113284073,0.015611738054928563,0.6444653808924821,0.8402756214152809,0.7270823599442799,0.6769314371756476,-0.03705552126664249,-0.041045236440171086,0.6695683547341487,0.17527753048919945,-0.09985688930020162,-1
2020-05-16,0.17062094289444166,0.173099729276491,0.1751231187765667,0.1751063409057352,0.1751063409057352,0.0027793513117239065,0.43157894736842106,0.3222992991163214,0.19629799232029305,0.198983986568711,0.1791157213462434,0.19258348726854108,0.2011822612993846,0.19429397167050183,0.20444760088287783,0.198843554123011,0.21504059538832057,0.25253457349676434,0.3132781644709976,0.19209694331062413,0.19945240477515447,0.18172657838200698,0.19020328897863717,0.20289856469099365,0.19112448142523022,0.2066248673492624,0.1983516242668775,0.22183873364624498,0.24595088210181426,0.32305786146762483,0.71100812512835,0.7410181011536086,0.6422571741679614,0.6958614552311759,0.7491932999197994,0.7046176375170775,0.7562390152907104,0.7393288084707244,0.7882971858698831,0.8061489318678766,0.8020971925792136,0.05146651201172343,-0.00048336376870583564,0.06029575350365754,0.22831378162943725,0.198843554123011,0.16856334338288329,0.04265226609012948,0.8630988028117494,0.8298456104823608,0.8249979600113683,0.7520846555404699,0.02879661030308211,0.00240805736251017,0.7256429711151315,0.16845206387172953,0.10129697425421577,1
2020-05-17,0.17704109901153245,0.1764056185072675,0.1823935376930545,0.17471594527901496,0.17471594527901496,0.002686775092600804,0.42105263157894735,0.3221855597323267,0.19692146346981906,0.19958636898214516,0.18123053556363353,0.19382700080895676,0.20241215735446597,0.1952439800896214,0.20525327877418878,0.19929057719581506,0.21638523392513195,0.2519411838471618,0.3134514951621515,0.19311576469120295,0.20041487846804898,0.18295698584077277,0.1912642651485851,0.20384458637076003,0.19216230432482262,0.2075619103967913,0.19931688766729158,0.22264914789233647,0.24641917748639713,0.3232559452009697,0.7072518955017691,0.7384247891889663,0.63350095952338,0.6916033441767591,0.7471100906732496,0.7006203804156809,0.7544407684531087,0.736604648533777,0.7872169724971066,0.8056103355928882,0.8018572044483187,0.053583377135807214,0.0029231582515415683,0.06073171421258402,0.2283569067922759,0.19929057719581506,0.169243257747358,0.0041673668425528335,0.6842400275146221,0.7441903699427725,0.847080826450158,0.8153545403781299,0.11649959575257847,-0.030013989022861516,0.7362382846920787,0.1751063409057352,-0.005717089655257525,0
2020-05-18,0.17669895145378275,0.17831029353184802,0.18279692034880649,0.17958183021903334,0.17958183021903334,0.003975793362304102,0.5263157894736842,0.3220229959390336,0.1982212031660783,0.20028750652482588,0.1824407977582935,0.19601114874031314,0.20368668734175885,0.1968393027529799,0.20626106508727873,0.2000081000955225,0.21808984124540867,0.2513770510090869,0.3136548343796617,0.19474044437030938,0.20182164168208783,0.1854985689547562,0.19300651829993676,0.20516545549219867,0.193841180018809,0.20883585767778204,0.20074321308812101,0.2236926364161545,0.2470268813816691,0.32354709947413895,0.7415871417307127,0.7634529569364713,0.704521586035479,0.7300244706200566,0.7680158640957983,0.7369184436127757,0.7729822709494638,0.7626811329686219,0.7993226739840328,0.812107593889686,0.8051245385757099,0.059350711480109584,0.011356109786863673,0.062425367873215266,0.22785815754157757,0.2000081000955225,0.17069818118504546,0.020788852521287288,0.874502208766353,0.8222955178203373,0.8430129389011809,0.8547535295051343,0.2374236366458081,0.009345372595536621,0.7526138291766191,0.17471594527901496,0.07141693782721996,1
2020-05-19,0.1816700486909839,0.17734693489630357,0.18368782238153866,0.1780667531082613,0.1780667531082613,0.003146743012853073,0.5263157894736842,0.32189377525004337,0.19959039615272772,0.2008866241609332,0.18302360425571007,0.19650424593995205,0.20464223211122576,0.1987405841381866,0.2072642799219463,0.19999493509891453,0.21955339026100223,0.25050240555222436,0.3138018582459073,0.19591755866055102,0.202934936246216,0.18665699771312613,0.19421778160820172,0.20624994797695254,0.19503445006129935,0.20990389035802476,0.2018615144470177,0.22461273658277073,0.24757625693166305,0.323805763874435,0.7256340643286578,0.7527231480646551,0.6625892651973398,0.7117026507749336,0.7594846096657835,0.7198390778091224,0.7656618360273812,0.7513803095255212,0.7949993703665617,0.8099830820561438,0.8041849105486131,0.06172343215538474,0.012794783040732933,0.06433358569962157,0.2278890021409844,0.19999493509891453,0.17065759940057046,0.020155955628352425,0.7689677612117429,0.7903349009400311,0.8077270007396445,0.8488839966978103,0.2529019924523524,0.02890648821849782,0.7367918576238668,0.17958183021903334,-0.021634371125300082,0
2020-05-20,0.1799995398075518,0.17646495795210362,0.18027584125176022,0.17338041682739916,0.17338041682739916,0.002699238488528883,0.5473684210526316,0.3217788325616585,0.20098026675500172,0.2006095842473094,0.18405338083377776,0.19676407404508073,0.20511053880484859,0.19878088797485852,0.20833745462369713,0.20034902225869117,0.22081292400841118,0.24967099386728372,0.31386515739326265,0.19622339162156738,0.20343485775640777,0.18577148758799875,0.1944293543983944,0.20682560199844421,0.19529706499889476,0.21052032140988758,0.20234072416288565,0.22524167218347907,0.24797155834926854,0.32397031996079345,0.6773444441102698,0.7199358518517214,0.5426968169762293,0.6564921664109151,0.7333193542132673,0.668248134936546,0.7431664928539568,0.7168816241162208,0.78166075360519,0.8034169942983758,0.801277938481664,0.05833368745078412,0.00493575138457321,0.0650697051593082,0.22816376838226776,0.20034902225869117,0.17104213648014163,0.03661055580705896,0.44253559024197614,0.7082682119218944,0.7651996255230924,0.8210566833689354,0.25757716756842075,0.04836193713286704,0.6689291912800256,0.1780667531082613,-0.06748737582442238,-1
2020-05-21,0.1753476645021906,0.1712332311384129,0.1695355972096497,0.16553995212323322,0.16553995212323322,0.0026324541427455283,0.5157894736842106,0.3216556954026337,0.20035965029718716,0.20050495034154994,0.1820544892784201,0.19639064143931664,0.20524337562291223,0.19832126568870534,0.20905075604515166,0.20003503179671794,0.22180027903141625,0.24851201134821366,0.31382097771664486,0.19529333399140542,0.20303245622736535,0.1824075755789272,0.193247616937534,0.20664170447594032,0.19425033271338996,0.21045671351532028,0.20188325175364752,0.22541917891328106,0.2481194592496208,0.323980097012436,0.605154905827847,0.6688707417799119,0.398082785947183,0.5755660656168535,0.691904968714837,0.5918250714284895,0.7072434315936581,0.6633759189037345,0.7599031635824882,0.792560419144052,0.7964372080726123,0.04740860725384521,-0.013133436035360073,0.06311098052248894,0.22764924770666087,0.20003503179671794,0.17087453974005218,0.013922462386893202,0.19516411900918007,0.4776103540051654,0.6245294013490653,0.7468050873025907,-0.12949740208730026,-0.022592514021044535,0.5682574486276115,0.17338041682739916,-0.11596146494392372,-1
2020-05-22,0.1673952740013041,0.16754033442051816,0.1723583010589193,0.16920266332261485,0.16920266332261485,0.0027167334596994077,0.4421052631578947,0.32153020125544635,0.20023610590866436,0.20041206627745833,0.18090249211465115,0.1974955660330662,0.20548424798905857,0.19830091780396716,0.2097538005735637,0.19980246492762457,0.2227224079210083,0.24718549485713406,0.31382152601654467,0.1950455868287297,0.20306693027100595,0.18146065518039886,0.19288337116469423,0.2068063372196547,0.19394727555378072,0.21069631422557858,0.20188560326297672,0.22578908981285725,0.24837634900167455,0.32406131765121715,0.6367110464752597,0.6904184314457353,0.4831753505186883,0.6119420800687941,0.7094245814818738,0.6256529289574979,0.7225471512197136,0.6859814305414058,0.7695150305237161,0.7975784130420195,0.7989274340356004,0.04186129371809363,-0.019180315900887604,0.06025042238706307,0.2275583611686215,0.19980246492762457,0.17056462775615058,0.010753569909124376,0.38122600045130717,0.34595914040424486,0.5607132047230635,0.6628574873592188,-0.025237653030060297,-0.011297017202671905,0.6645136230271588,0.16553995212323322,0.056737707355576435,1
2020-05-23,0.17116280703823922,0.17106325378593226,0.17604378833183007,0.1710341421650883,0.1710341421650883,0.0024639467189543334,0.42105263157894735,0.3214206626417473,0.20037082224839536,0.2002935247105966,0.17911645750354332,0.19859570186202383,0.20566516166148424,0.19949533086660298,0.21031199522641322,0.2000238253223436,0.22353230079435105,0.24600216049778306,0.31384396983975116,0.19511004279856287,0.2032984305874938,0.1814772623157258,0.19289302755500484,0.207126240328054,0.1939846032369098,0.21107001932461428,0.2020958723840183,0.22624418371988117,0.24868411438494492,0.32417750296726033,0.6523371145968004,0.7011389851719186,0.5243846583185168,0.6299181500007672,0.7181583806104099,0.642387823973024,0.7301843206834326,0.6972225114540422,0.774321154881167,0.8000885834457617,0.8001735462840261,0.03881442128313484,-0.020108225814343635,0.05725147548548783,0.227817333772978,0.2000238253223436,0.17074920326618262,-0.006430722128083168,0.4991093943853169,0.3651678270282614,0.48165369092199845,0.5664944458315128,0.027280628105682648,0.04370443815214401,0.6189448000538343,0.16920266332261485,0.027756624045452247,1
2020-05-24,0.17296249983214249,0.16816610086694772,0.17189538335810484,0.16394875383984656,0.16394875383984656,0.0023053135932356965,0.45263157894736844,0.32131249306299114,0.20089617866976128,0.20010486346230533,0.17616650949726978,0.19853368557044487,0.20550169270321375,0.19988697415881937,0.21033697032140664,0.20001460890559605,0.22404651747644877,0.24461197963466247,0.3137646754871322,0.19408588718518963,0.2027345312454318,0.17898187080847655,0.19167148587836486,0.20677457850967276,0.19286725132499585,0.2108410063762832,0.20148088472448758,0.2262957656777789,0.2487692847060538,0.3241541388657334,0.5879605523767626,0.6552722183117068,0.39254832658743677,0.5578412405050205,0.6808023051106449,0.5742864678335969,0.6977056398890139,0.6492122259277899,0.7545739996697657,0.7902405483758604,0.7957822261273922,0.029112769269577333,-0.03125571232436322,0.05258998906211508,0.22778771811219478,0.20001460890559605,0.17075357442046193,-0.026438274648902728,0.1263845370253201,0.3418148731927479,0.3463226048311142,0.47194590954632365,0.11424939709514643,-0.007189930389042746,0.5892939806214047,0.1710341421650883,-0.10623136831567304,-1
2020-05-25,0.16554707458229326,0.1639253243454416,0.16976226803116623,0.16511438943640672,0.16511438943640672,0.002377963897300294,0.43157894736842106,0.32119888902439536,0.20136143019611924,0.20016185357378316,0.174439327723262,0.19770087053128826,0.20488672798067079,0.19993349447192424,0.21043750022556315,0.20021287017944323,0.2246517614903529,0.24348559055113286,0.31371532094917043,0.19337596212401703,0.2023492864921793,0.17773062118304708,0.19084017687566318,0.2065555482244757,0.19209860317984412,0.2107219567652742,0.2010569379816461,0.22640877158373693,0.24888838557710508,0.3241537746906508,0.5989080728956192,0.662584492171576,0.42376914755959283,0.5705754849920374,0.6866869450431466,0.586072798156916,0.7028140770322188,0.6569026184606415,0.7577257021735542,0.7918618772459777,0.7965809917303159,0.02231054917694543,-0.03564026078191351,0.04727458975090328,0.22848156116693788,0.20021287017944323,0.17062320965965563,-0.0077892217439670675,0.27360388283269166,0.3052735876551662,0.31074478303560854,0.3869941805308074,0.10234212099942104,-0.002990000977841436,0.5699342840090564,0.16394875383984656,0.018231676803572162,0
2020-05-26,0.16703908818946644,0.16458766369604313,0.17125814432618552,0.1655991300924263,0.1655991300924263,0.0023152538118156856,0.4105263157894737,0.32108959505223,0.2014457738716642,0.20037838094852053,0.1744516929266394,0.1967717606568519,0.204802950208338,0.1992002140998903,0.21050216694826573,0.2007315552939445,0.22490695314162512,0.24238547091169316,0.3137394778052614,0.1928345821888126,0.2020520407540324,0.17706793223911227,0.19022089127055145,0.20639706575579686,0.19151839348879396,0.21065017273827116,0.200728456305155,0.22654373082863277,0.24901993972130262,0.32416288219905237,0.6036662461110492,0.6657194313777955,0.4382704155911616,0.5761476236883907,0.6891963212842976,0.5912115502222421,0.7049858042492322,0.6602042280882762,0.7590544825526284,0.7925408927429275,0.7969143979288216,0.017197076811724308,-0.036507438252950906,0.04182985932843908,0.23091980518450808,0.2007315552939445,0.16988332156677383,-0.022187236840055153,0.3046031424373005,0.2392322510921337,0.3337931623642237,0.3367438030257779,0.020011931403111888,-0.045302659514054724,0.5613900957791294,0.16511438943640672,0.007528291989750364,0
2020-05-27,0.16757816148174687,0.17281057261292143,0.17301841981821592,0.17294362297220714,0.17294362297220714,0.0028571758403846416,0.4105263157894737,0.32096406719636755,0.20137472246689622,0.20128777762684252,0.17523336434126788,0.19720294264362526,0.2049007444042503,0.19899126546323603,0.2107424663554333,0.20073234732356857,0.22554810859313953,0.24164750661033144,0.31380175860999926,0.19348489870301067,0.20258448877827917,0.17922426102585237,0.19097156202213098,0.20692188293654826,0.19221244827429027,0.2111827870146738,0.20126593613086344,0.2270731660164383,0.24937330671421223,0.324315353316729,0.671944719944654,0.7117108003974361,0.6197738567860659,0.655212309889006,0.7263163257717219,0.6645712856557566,0.7372539894723726,0.7085347883583032,0.7789968947274795,0.8027885791012134,0.8019602000134195,0.020118296083599347,-0.024638443984052075,0.03815527431393712,0.23091964674560625,0.20073234732356857,0.1698846765667268,-0.004136116843334393,0.794924292878512,0.4662237157874078,0.42091999219860393,0.3620957134556164,-0.017416767102459634,-0.041677650203766445,0.6326835719669645,0.1655991300924263,0.11373017171899247,1
2020-05-28,0.17495100321465998,0.1772821698297914,0.17832624128265534,0.17970042728460284,0.17970042728460284,0.003136142829507222,0.43157894736842106,0.32083597393062807,0.20174614580249056,0.20166986105542256,0.17704417974251985,0.19764396707365836,0.2052072166240931,0.19999830202428234,0.21125126044176062,0.2012662545248237,0.22625629910006245,0.2408607897209116,0.31388511678760583,0.19507843812584538,0.20380697603220357,0.18305203957075453,0.1927794296696142,0.20802564835336676,0.19390339861595204,0.212232814243879,0.20252011605611472,0.22794961899628566,0.24992613684579207,0.3245982826792738,0.7260585077781398,0.7502327972348594,0.7262511831923046,0.7161819365614255,0.7580767052498714,0.721981559328355,0.7651873718977221,0.748791550217894,0.7967509204120353,0.8120757088801547,0.8065742479620972,0.02873120785194208,-0.00624393608072416,0.037224051791581905,0.23037740875857618,0.2012662545248237,0.17107682344268033,0.00027677320236157245,0.9654116791970543,0.7011154535030636,0.5191254732553665,0.432913858436141,0.08319641169626626,0.013783357830523056,0.7511698254441588,0.17294362297220714,0.10018638823229914,1
