Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-09-14,0.2201964595362968,0.2193223283146242,0.2204156388431443,0.23093105403217323,0.23093105403217323,0.01812780728217431,0.4105263157894737,0.30489166330193107,0.253024287886218,0.27852773881812365,0.23916094110372238,0.24226816815680463,0.2896238332851951,0.24678101816440268,0.2988293986022273,0.2774147914342172,0.3312866114280225,0.3223596298972703,0.3558378297240844,0.2579826823868581,0.27258447648330303,0.24037555263684238,0.25373999511923234,0.2815455849422155,0.25583892522173324,0.2877101335945015,0.27062168934436526,0.3091333291343336,0.3317735201102057,0.3829862951408129,0.684977622329598,0.7180709303882497,0.7143304457934696,0.6764046751239817,0.7376569484458095,0.6812078681404877,0.7542171411526305,0.714510164631171,0.8111008992209422,0.8458119081922052,0.838968119725519,-0.008224170542539929,0.03615231549506983,-0.028948775670949816,0.29739905112294385,0.2774147914342172,0.24571191953661675,0.06442096052368544,0.9605215493049193,0.8551967421627409,0.8446534648947359,0.8505241432232853,-0.015240415821832234,0.02525336832464428,0.8515825821474161,0.2230869260630635,0.09016593334359475,1
2020-09-15,0.23001325861947886,0.22265246916481027,0.23379364298162877,0.22712228792033268,0.22712228792033268,0.01839363181471997,0.49473684210526314,0.30491411640081345,0.2517542988195858,0.2788746700964966,0.24332030758873266,0.24542152136040069,0.2883497422451526,0.24679032468019982,0.2988186067749887,0.27773113245070896,0.3322261839721184,0.3233730385302748,0.35644202844498935,0.2594785228382626,0.2735908483452267,0.24247243691190984,0.25544697249429943,0.28238561796651174,0.25743659749907,0.28848187309984963,0.27167652166796274,0.30988650858865524,0.33266357042914163,0.3838719078674405,0.6622128611353975,0.7013835491437372,0.6479026589655498,0.6504049538039347,0.7232615888604969,0.6569434136610305,0.7410716310450758,0.6972082821877446,0.8015772492982791,0.840228683518427,0.8362278671072768,0.0010402430762464388,0.04552473340394628,-0.022911807228003733,0.2974537764465704,0.27773113245070896,0.24617150346092467,0.08389715051277638,0.7670396832603604,0.8851522081328864,0.885165839513639,0.8680869569355447,-0.13755926550083092,0.07465397582063156,0.8131433896495328,0.23093105403217323,-0.042293526460099956,-1
2020-09-16,0.2250008841677417,0.22506857438454586,0.23103206695151202,0.21586281830960827,0.21586281830960827,0.017335569685868826,0.45263157894736844,0.30491852628560745,0.25080889793391153,0.27849392133767686,0.24235232725366435,0.24644313320503963,0.2876039408533557,0.24872389098882736,0.2980670858798671,0.2772669695807244,0.3326203312069503,0.3241326745990019,0.35697103574055766,0.258995514693892,0.27322736567243905,0.2397942433669451,0.2548714802725131,0.28208789498533987,0.25691495824680594,0.2882453656235869,0.27130089339809993,0.3099718278409459,0.33316617913390095,0.3845158858607847,0.5991440271990168,0.6542933665347398,0.48718616655937275,0.5791158319328724,0.6823808305505287,0.5900341380511492,0.7036099644724962,0.6484671248706612,0.7741679746765598,0.8239886272604721,0.8281912097918213,-0.0019548409010977136,0.031052256199298748,-0.01879401286127838,0.296957518730407,0.2772669695807244,0.2457595383038474,0.03922328833475181,0.3086039294765027,0.6913457403943061,0.7569948007237687,0.8451433846923875,-0.1056322308421783,-0.0961982344471283,0.7255857099140153,0.22712228792033268,-0.1271247495997914,-1
2020-09-17,0.21656641996108472,0.2212229102931567,0.22988813046309772,0.2303716383082261,0.2303716383082261,0.016840897639954402,0.5052631578947369,0.3049361437729195,0.2538601571585326,0.27893053026721104,0.2455671331627296,0.2499755283838105,0.28731479041742675,0.2509834402527542,0.29794543447678057,0.276961103327541,0.3336080953607792,0.32513115119048086,0.35769918773705106,0.26086982565547323,0.2745442144948264,0.2432612166079093,0.25698729016189387,0.2831981425784848,0.2589046528214829,0.28925917353492586,0.2726748620725412,0.3108763377140377,0.33413537683756206,0.3854534686600717,0.6722543149068554,0.7088799401615494,0.6439956005922594,0.6608497718598982,0.7292478249077097,0.6672540435320282,0.7461660300624587,0.7050666541274931,0.8044635721698221,0.8421542329182204,0.8381944490766022,0.008918160084594222,0.044327457154204324,-0.012915813474112301,0.2973712333180242,0.276961103327541,0.24502083628064672,0.061877111797791325,0.7547875193598689,0.6214922000685107,0.772995132545594,0.8207903116508675,0.4008332959036587,0.0021093679519518767,0.8220119086434712,0.21586281830960827,0.17235591074568796,1
2020-09-18,0.22866988278997397,0.2290112034377951,0.23963919871452993,0.23005349899827246,0.23005349899827246,0.015054963540820768,0.5157894736842106,0.3049734587103781,0.25596205298363517,0.2786189460398406,0.24708460672878335,0.2528468313313864,0.2874381797400563,0.2542552930385998,0.2980591457738078,0.2768788729545317,0.3344417790316247,0.326067569791723,0.3583254782816202,0.26244395097787143,0.2757052292112191,0.24545736034850527,0.25872051922093164,0.2841957601850527,0.260556672553615,0.2901804930171692,0.27388039707308826,0.31172734060422186,0.33507493323383153,0.3863751438108851,0.6704239334233422,0.7075292794787528,0.6393318280396926,0.6587731071907331,0.7280820390159559,0.665308521482385,0.7451013188722884,0.7036666557684971,0.8036904503663663,0.8416968306619325,0.8379674429383354,0.01704588039866547,0.05002776327867774,-0.006281704812679166,0.2974561831609765,0.2768788729545317,0.24483881401566956,0.052502599727325974,0.6602313373763701,0.5852272170789121,0.726835784037265,0.7669818670599818,0.3075961723719256,-0.05684226064156515,0.7493812974165174,0.2303716383082261,-0.003541279910661461,0
2020-09-19,0.22746271394431675,0.22745196175548263,0.23676360298005839,0.23862656827238934,0.23862656827238934,0.016757953860740395,0.5052631578947369,0.30502072844129985,0.2597711742417437,0.27906044260956986,0.2487608598227112,0.25601606896880535,0.287663153461807,0.25770918963118655,0.2974390204970866,0.2768141047398109,0.3352802767762687,0.3273830491466334,0.3591067431067223,0.2651630477658674,0.2777340575357313,0.25002505069928443,0.26172503687685117,0.285938400173814,0.26341257049539374,0.29177215123668027,0.27598379438848514,0.31303099672328477,0.336277466690434,0.38746492149905826,0.7110810101858767,0.7383404727267454,0.7177881191468194,0.7038338673889926,0.7546649157953864,0.7080833940817026,0.769302942540186,0.7355715573895257,0.8210583902358268,0.8522230737969079,0.8438212227942609,0.031017606520046374,0.06506113006385865,0.0023459566735027242,0.2976234754873792,0.2768141047398109,0.24463212708821086,0.07101624847398334,0.8601657941248942,0.7725008001836515,0.7057003842434423,0.74954946764157,0.5760785660509999,0.039283590292323894,0.80517272332854,0.23005349899827246,0.0955607218738909,1
2020-09-20,0.2382227811512088,0.22752391230852065,0.23881603239395943,0.23270173458155805,0.23270173458155805,0.017027109847908867,0.5473684210526316,0.3050628405295995,0.26252320389546024,0.2786391269663428,0.24997618662691737,0.2582858168590791,0.28823003195077296,0.26013742778891275,0.29752717569403664,0.27681636709881063,0.33558558245384107,0.3285211440306132,0.35983056668690916,0.26658326042329106,0.2789057591933805,0.2509252886680996,0.26320445384977414,0.28698600150252823,0.26486538367083756,0.29275677299987335,0.2771870100495859,0.3139476374006959,0.3372615866638674,0.3884213422571531,0.6746710648356775,0.7120267850143955,0.6201939494964707,0.6621755461900338,0.732164748637594,0.6692262902503361,0.7488658971702794,0.7082332344098087,0.8064284251784756,0.8436448974291235,0.8395753236196432,0.03622137854914497,0.06137465431941642,0.010484759992467872,0.2976202509491253,0.27681636709881063,0.24463769468879668,0.061897763808079063,0.6474037977607751,0.736040458017313,0.6805044972194658,0.7181165396914851,0.419125110307337,0.07286775563530588,0.7722232953787772,0.23862656827238934,-0.06366918643116745,-1
2020-09-21,0.23063181111460518,0.22501728872701565,0.22737116110385006,0.22171166645513044,0.22171166645513044,0.01653697184833638,0.5052631578947369,0.30506982136244254,0.26387965285971604,0.27797458873873554,0.25125019502893037,0.2593827531347189,0.2882085818116945,0.2612696354273006,0.296883227873491,0.2755215186311085,0.33588196757710076,0.32944460355097505,0.36036490556855405,0.26607728336356246,0.27872316336600594,0.24754685876396712,0.26248473896372554,0.2869062052668268,0.26426482652318334,0.2927423461236099,0.27697745583551064,0.31420528058648156,0.33786525073929624,0.38914099439286687,0.6123560890351709,0.6659090902265277,0.47610369049073437,0.5917897005610503,0.6923995637152239,0.6031123359025791,0.7125814995369111,0.6604269235309813,0.7801281913504181,0.8280302042258376,0.8317731713274773,0.02988900461426513,0.03775139044014587,0.015490916771954725,0.29954091737673627,0.2755215186311085,0.24140372609684937,0.0035243784132559528,0.31090943231927587,0.6174340622348221,0.6809900470937147,0.7025358731614754,0.19454319593093758,-0.06614010470192869,0.6719809610680739,0.23270173458155805,-0.12110796197814341,-1
2020-09-22,0.21987338421051206,0.22308779472383417,0.22853230811367636,0.2316870561213246,0.2316870561213246,0.014082027543278525,0.4105263157894737,0.30508632910358235,0.2657917246280858,0.2773423821187153,0.2515367221030395,0.26166042752567004,0.2886356889914351,0.2631917986086517,0.2970659609274967,0.2758178710460225,0.33616768792934537,0.330569982196537,0.3609969843046128,0.2672152420662991,0.279689742783079,0.24890583013079323,0.26366525359144993,0.28778519282773307,0.26542546956079716,0.2935780006162603,0.277966180385657,0.31501834659367445,0.33878460236861696,0.3900597563457735,0.663119854076803,0.7033435549078272,0.5925703849178481,0.6488743304268523,0.7243706940636536,0.6568748300554357,0.7415244299745288,0.6992932875407686,0.8005982774660655,0.8403146025758728,0.8385832135851694,0.033660794715986736,0.03696058843149172,0.02039220645143018,0.2991995683335204,0.2758178710460225,0.24208192196382422,0.040323172010725106,0.6412463347646922,0.5431036304311792,0.6570777330945976,0.6860114727731045,0.25645261999523444,0.08507054178249636,0.7123251304938325,0.22171166645513044,0.11537540936798157,1
2020-09-23,0.22997558361039624,0.2259932578495382,0.23140657729275996,0.21885653812896388,0.21885653812896388,0.0134527876042243,0.45263157894736844,0.30509410230123346,0.26651540364302384,0.27684722644179277,0.24909777654152224,0.2615208229772651,0.28781619460911767,0.2641658708058473,0.2963834762560576,0.27737260377119133,0.3362080882780633,0.33152544582331084,0.3615851955513061,0.2661737873056893,0.2791117130706785,0.24516694884572057,0.2623624595304757,0.2873734685811183,0.26426537000296235,0.2932675497859259,0.2773451636457987,0.3150721377663726,0.33926433113485677,0.3907040676740867,0.5954829798493402,0.652346651271229,0.45175610359448937,0.5732824944543736,0.6801294072017549,0.5854590516104478,0.7010228869915324,0.6465175297813162,0.7709535773586232,0.8224874324846638,0.8295692198852107,0.024561595134774787,0.013261672049638299,0.022150817423491943,0.30465797797965305,0.27737260377119133,0.24106729456916048,-0.010612150845034253,0.22826711665284372,0.40079279802482976,0.566104011804361,0.6471324856969732,0.08704539107958315,-0.08205274421350706,0.7059636905005514,0.2316870561213246,-0.1420085033999137,-1
2020-09-24,0.21705992101583285,0.22039002085888193,0.22896442619122026,0.23123190554634315,0.23123190554634315,0.014394286391477128,0.4105263157894737,0.305107350883547,0.26848186957398446,0.2790836610551401,0.24748705555704129,0.26302442676853616,0.28781032872315643,0.2651485498263222,0.29682229400551574,0.2790219731347277,0.3363787291511142,0.33263452921874076,0.36254238120673205,0.26722694857265583,0.27999129336529005,0.2471544513948059,0.26348013605038684,0.28817436697839827,0.265349491054122,0.2940305756813404,0.2782451047322163,0.3158254059010844,0.3401410287983928,0.3915978650815558,0.6558224258404374,0.6973189050236094,0.581411369457249,0.6407533025198904,0.7186819645417758,0.6491977342343053,0.7359942057581316,0.6931629603595338,0.795824400598164,0.837507967331031,0.8379463396839063,0.02840938801304208,0.017505019323366823,0.024472132483387855,0.3070051228409591,0.2790219731347277,0.24216298311807644,0.000754701861877226,0.6606306447831918,0.51953477194212,0.5240809594473556,0.5938069568008795,0.2171128359609603,0.03334420903882423,0.7346246862391786,0.21885653812896388,0.1450008367086737,1
2020-09-25,0.22916474457856728,0.22364603639937292,0.23763804587116963,0.22620286182510382,0.22620286182510382,0.01441262237572177,0.4842105263157895,0.3051283279153086,0.2689815303189049,0.28035471105283183,0.24607145742740358,0.26332438801278274,0.2871357979833504,0.26610108781489433,0.2970037263915615,0.28108675056660737,0.33601752501716997,0.33369080698789655,0.3634759672466393,0.26734491764111634,0.280219929375134,0.2466588551200392,0.26352369260734365,0.2884355533420915,0.26543408980592464,0.29431627899259166,0.2784652922861966,0.3162640267129187,0.3408351873605018,0.3923787787050665,0.6296793614486953,0.6776260969730891,0.5260724222154387,0.6115376627905149,0.7016132864706635,0.6215944147303706,0.7203768680089127,0.6727793654390132,0.7843964056461776,0.8306050134063238,0.8344320815287616,0.026525842091820143,0.010628487326019068,0.02588156067298528,0.3145667006572055,0.28108675056660737,0.24061839042619673,-0.00230642876384483,0.5140397525217449,0.4763439098140237,0.4959938566280705,0.5390626265771867,0.0586263170189613,-0.04168559916948962,0.7157356256255845,0.23123190554634315,-0.05577114810160354,-1
2020-09-26,0.22535576355458217,0.22466555008132486,0.24111357828170563,0.23248997154557427,0.23248997154557427,0.012607958703059207,0.47368421052631576,0.30515764446304844,0.27041176610678946,0.28270920519755943,0.24841921050681934,0.26347446005300074,0.2871269611373247,0.26694685622257786,0.29741963945391425,0.28313489290345834,0.3359560465102036,0.3348566024493539,0.36448371180122835,0.2684407481007444,0.28114159974802194,0.2486044965196442,0.2646884047397869,0.28927795225280895,0.266562548065624,0.29511873724708226,0.2794071607658824,0.3170418765947385,0.3417221000905355,0.3932819265377055,0.6600207131119255,0.7002223880877151,0.5918870598595409,0.6454738699643295,0.7209738883038027,0.6536489099550219,0.7379333425487232,0.6962190037006101,0.7968786055908655,0.8381620516326478,0.8386646560646648,0.030466628911188218,0.015565127244668171,0.027945629476040734,0.32017190497112696,0.28313489290345834,0.24028184125496121,0.04171008924294479,0.7362917745935228,0.6488351643694124,0.5855814029832443,0.5456820149230737,0.16553157912332794,-0.06044619940861632,0.6846156449293318,0.22620286182510382,0.07127297323048479,1
2020-09-27,0.2307411967973323,0.23359709914952376,0.2423015820326064,0.2416065944426626,0.2416065944426626,0.01739693577341224,0.49473684210526314,0.3052260855160101,0.27198119131887527,0.28521945214316635,0.25057990520277407,0.2648688182613488,0.2871017775705508,0.2679070807403614,0.29770613505269733,0.2854140132650005,0.3361088218799899,0.33622087379117604,0.36560976580548393,0.27083122379497426,0.28301455574290013,0.2532019608161375,0.26730937873108823,0.2909287927627262,0.269060971020479,0.29664547246522593,0.28133620874779103,0.31830606368465997,0.3428908853280175,0.39436460082974617,0.7015035890037254,0.7316227429654277,0.6742025422957402,0.6914799947425614,0.7480365584434848,0.6973035579108736,0.7625535726482892,0.7287403642920631,0.8145387403224541,0.8489529394038903,0.8447539426902464,0.041499470278053105,0.03222420610048435,0.03221883440843362,0.3231435348589777,0.2854140132650005,0.24196725010424433,0.028183478936987832,0.8280894664704941,0.7056929994916256,0.6249314560045982,0.5799560404050734,0.17913056989697734,0.07062575067941518,0.7042981610902675,0.23248997154557427,0.10055454341252662,1
2020-09-28,0.23982184629242023,0.23534758055332786,0.24707870816918778,0.23095467021802257,0.23095467021802257,0.015386304321300436,0.45263157894736844,0.30528077831914924,0.27198319264183224,0.2867511841471504,0.2532151457743597,0.26632166293535703,0.2872992530603832,0.2682517890457269,0.2976885374202651,0.2867998803055443,0.33607938937592935,0.33740821356284656,0.3671783414015116,0.27121958032674615,0.2835078556961041,0.2524107622141358,0.267616256985157,0.29143985163478386,0.2694134434376915,0.29716696833134765,0.2818233024801761,0.3189167941230682,0.34368666425331407,0.3952162423655294,0.6427626422115141,0.688318586981872,0.5391909154658043,0.6252279618924075,0.710862410769629,0.6350109972269768,0.7287318488649012,0.6838102867984682,0.7901425961702323,0.8343214861070929,0.837300576232318,0.03998145929646695,0.023058916859280302,0.035276643713384445,0.3269219495476216,0.2867998803055443,0.24174856044732604,0.00226063544766312,0.4840183185006861,0.6954997249390961,0.6787938766411448,0.6420805986166633,0.0002231540486373741,-0.0913306745447728,0.6458490555353841,0.2416065944426626,-0.11305537537704106,-1
