Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-08-14,0.25143162283181864,0.24578958523105535,0.25326948354716416,0.24498013592923393,0.24498013592923393,0.0032078434846064606,0.8210526315789474,0.3148948209001145,0.2867446657568837,0.2767579388946283,0.25512982551327035,0.28298051105443783,0.27326956539534636,0.2842861617977288,0.2734715830631073,0.27841609231832154,0.2805152221160767,0.2904167297078811,0.3482841045633324,0.27393546652563805,0.27973044531681296,0.26018800103209666,0.2724057525541901,0.28148480554702887,0.2731597294154209,0.2843538132920998,0.2788303324045359,0.29392359786473804,0.30064675054044254,0.35956664266989313,0.7496802864958316,0.8136755398684673,0.5823921639565152,0.7228537487228651,0.8370037551216467,0.7367318038027142,0.8524099883306885,0.8082228362374104,0.9086765830307805,0.9463023205169219,0.9384373878028521,0.16399234590779066,-0.029798974605231555,0.2082583308298969,0.2988920895732618,0.27841609231832154,0.24932549244959204,0.026100064373247696,0.6438912263725554,0.6619414114529685,0.6013918824305621,0.622209881817284,0.19448485854498296,0.022987152901427613,0.8362754415797335,0.24860969214089534,-0.037437548541650205,-1
2020-08-15,0.247736649224766,0.24176223054239257,0.25205704620264446,0.24125344565051826,0.24125344565051826,0.0026440378503934533,0.8315789473684211,0.3148891958413017,0.28692249158631866,0.27926542532524573,0.25305407241801264,0.2832207666684608,0.2758624330558521,0.28550458997928063,0.27596446388490403,0.28033431311174695,0.2824537896447693,0.29147100809890203,0.34887119230932007,0.27418471815662254,0.2806667244130517,0.2588023056556424,0.27236818590866546,0.28269363003642967,0.27327152541690336,0.28570968093911275,0.2796927256737782,0.29552886072866213,0.302065075267793,0.3607010798676327,0.7193580511955336,0.7895037435169737,0.5254149944874561,0.6898505897091023,0.8158894186133959,0.7051590679613234,0.8332029881577634,0.7833101281385365,0.8955087369023043,0.9394554969907501,0.9354194209142364,0.1516340262428081,-0.04308885618560993,0.2018320457392411,0.30500513988620703,0.28033431311174695,0.24844829272291755,-0.002692151793413558,0.5145458415485179,0.6547227362183082,0.5725620334051752,0.6049145334293976,0.024025753326189326,-0.019386601947214255,0.7829514920985106,0.24498013592923393,-0.03900895902021653,-1
2020-08-16,0.2440609622983923,0.2405201635157004,0.24835467090996796,0.24439641256442057,0.24439641256442057,0.002216140654118046,0.8631578947368421,0.3148838821106464,0.2883293249701342,0.2812730677244306,0.25515984673572245,0.28423836105429073,0.2785678810567403,0.28601003242440404,0.27859211930199534,0.28235163887006737,0.284602047839581,0.29260860286962564,0.3494281265848696,0.2748798150068375,0.28186137857093907,0.25899033630493923,0.2728818798730852,0.284100296212124,0.2738771828587495,0.2872347346881883,0.2808301741346089,0.2972422470983148,0.3035513506643539,0.36188561824594095,0.7373018598023663,0.8028452345120446,0.5754768361666429,0.7102264552820908,0.8274104635212138,0.7242077910555476,0.8437027260166678,0.7971303913770641,0.9031494281027366,0.9440447973952832,0.9378609467176886,0.1432835571510113,-0.047478017364041496,0.1947511598181539,0.3115738035526303,0.28235163887006737,0.24743629139164217,-0.02745310555589468,0.7614399722060426,0.6518620584008765,0.6793159252326993,0.6298334656364168,0.20714570849503083,-0.03534754671203287,0.8472911620871338,0.24125344565051826,0.03340705685875907,1
2020-08-17,0.24716710416922114,0.2492802642882476,0.25221594022094945,0.2501269769049911,0.2501269769049911,0.0028727394339222983,0.8736842105263158,0.3148857408798175,0.2892846718054373,0.28352130479812443,0.2568754727994749,0.28497946272157804,0.2813062742372491,0.28747207682650505,0.2813855256432687,0.28426164065259824,0.28683655536374186,0.2938538185651717,0.3499114945075255,0.27635573549581516,0.2835737147807555,0.26114288271505154,0.2743111184784664,0.28592675191863887,0.27532589386395306,0.28912936807494577,0.2825105540172397,0.2992003624822385,0.30518329764315355,0.36317030080095847,0.7689404283054142,0.8265207300687878,0.6587313387358316,0.7460300867580062,0.8479140083798603,0.7577426962627221,0.8624247177926525,0.8216390425058945,0.9168701715988973,0.9523506777008933,0.9423005569842505,0.14068759342806092,-0.0420259621430092,0.18848339506764103,0.3161362979230386,0.28426164065259824,0.24753866465122457,-0.004653598823189358,0.8465263493397706,0.7206634168217149,0.7447550201376798,0.6785554055642408,0.14930224960610092,-0.002659846222715108,0.8455468560966428,0.24439641256442057,0.060127687057301496,1
2020-08-18,0.25299583549678517,0.25586513588036225,0.2586778156961076,0.25055819268467333,0.25055819268467333,0.004143715547352527,0.8631578947368421,0.3148975379238817,0.29069229333435564,0.28536806437766643,0.2572826108921365,0.2844416946462022,0.2838898651040294,0.2882018290837166,0.2841394986431381,0.2865395161081576,0.2890182978039377,0.2952868007636878,0.35047509889303546,0.27770059630312116,0.2851775111532726,0.2627304566516901,0.27559531435677403,0.2876573437934823,0.27663759526202153,0.2909369810571396,0.2840799039799658,0.30110516055542685,0.30679610504353944,0.36445062304531406,0.7713145206945973,0.8282936682941698,0.664919200595534,0.7487187663395521,0.8494484977139888,0.7602600620864051,0.8638256914495108,0.8234747346452761,0.9178979444659967,0.9529743621061137,0.9426345116144388,0.1374702737489442,-0.03863215999266268,0.18272178299998107,0.3242427409030207,0.2865395161081576,0.24595464279552443,-0.00850478920306154,0.5847802233783903,0.7445103235523158,0.7057752224865926,0.7238278870390689,0.2319633796669358,0.03706176348019243,0.8924432587971111,0.2501269769049911,0.0044208526770196845,0
2020-08-19,0.2532634375138154,0.24887797551134067,0.2515523607097647,0.2445497185484479,0.2445497185484479,0.003776620091395312,0.8421052631578947,0.31489581941525724,0.2908722307086922,0.28720239869129466,0.2571926754225155,0.2837148607665547,0.2863532009316373,0.28716238706746455,0.2865836976710302,0.288153927142124,0.2910814799176723,0.2965980368661891,0.3509468611651576,0.2779502776522767,0.2859788484290635,0.26166333577485096,0.27563913421242364,0.2887103453457357,0.2767872539143127,0.2921373089335034,0.2848169486578359,0.30260821310624825,0.30819338109056216,0.36560084694208306,0.7160610200961631,0.78630379917181,0.5340867673682202,0.687112318688794,0.8133979031526325,0.7020826118339949,0.8313259591127833,0.779995831833354,0.8960544025342307,0.9417486769729122,0.9377143203568601,0.1275331077734354,-0.046384145412925515,0.17580403747371565,0.331644174352927,0.288153927142124,0.2437718388142125,-0.011123955554122782,0.32802593273918995,0.5973518535036322,0.639252487941288,0.7102123341414892,0.030611073094412414,-0.1658202174985775,0.7908410698208933,0.25055819268467333,-0.0614932603978693,-1
2020-08-20,0.2472576280122677,0.2668336569422556,0.2563362041131688,0.27143258634927203,0.27143258634927203,0.00529855996210895,0.7894736842105263,0.3149368899330924,0.29215477903208126,0.2902599492972402,0.26349858989684977,0.28536892080436294,0.28983574576259635,0.28889129933160335,0.2901141330537486,0.29082360038282445,0.29381140917003845,0.298246624475231,0.3516377124648848,0.28226439224605016,0.2896453354536666,0.2704617621823405,0.28034189863769876,0.29214344219800864,0.2812763022599298,0.29545550907217744,0.2885389483804431,0.30551558515273525,0.31038441959139007,0.3672647078418153,0.8469914811426807,0.8870720658460732,0.8150961911031982,0.8329701574336809,0.9015974087074248,0.8398800617489544,0.9123860880268222,0.884029468371452,0.9567941869463032,0.9794995723445081,0.9582581588001365,0.1444674180629414,-0.010729944350603865,0.17420377031631357,0.3317244027192192,0.29082360038282445,0.24794587631214896,0.04724608475274903,1.0,0.6494612582929361,0.7414914447608575,0.7091032085600981,0.18757838661587656,0.14446635395336255,0.8405992112390138,0.2445497185484479,0.28189044865636176,1
2020-08-21,0.2746491582623832,0.2779248734341395,0.25989811838582755,0.2480116190294776,0.2480116190294776,0.0059793700769891255,0.8526315789473684,0.3149744284549892,0.29180968059789003,0.2914854232030376,0.26425398525430105,0.2852436714186792,0.2916649616348481,0.28833704710053665,0.292463052812012,0.2913485830678057,0.2957954460749768,0.2993919243057226,0.3520517433672633,0.28243326091005744,0.2904188541203741,0.26804219008482666,0.2802563087545777,0.2931806868130627,0.2813248561762168,0.2966470252468678,0.2892447558010397,0.3070341147558756,0.31181642152700056,0.3684545494874756,0.6838239743341771,0.7548037419657508,0.5302897705384559,0.6563485470178015,0.7846686518868266,0.6704294444670784,0.8050051832739359,0.7480301637680367,0.880170904455524,0.9377935622795764,0.9393962755631909,0.13328599227463708,-0.02600046800681203,0.17032605262563028,0.3327338468342322,0.2913485830678057,0.24813059557077083,0.03195600660374126,0.18901751421325624,0.515086666148425,0.620936550037208,0.6802707989969102,-0.04181300320164018,-0.035852760498144065,0.6593879171131558,0.27143258634927203,-0.2212660459417906,-1
2020-08-22,0.25075257614291036,0.24973135995606696,0.25033563675211085,0.25382408891587394,0.25382408891587394,0.003328140330313198,0.8210526315789474,0.3149777397272288,0.29177790370330037,0.29231436728250865,0.26502649472948386,0.28549676197171103,0.2936969902703502,0.28874061555997194,0.2948977350856879,0.2928970947966252,0.2981747634498615,0.3006039565751289,0.35256364552564773,0.2834656017375254,0.291757291249273,0.2684853088292985,0.2811926762357252,0.29467257473658404,0.2823093360755839,0.29823632819535784,0.29054391161064763,0.30880947302000633,0.313397672467765,0.3697460823379391,0.7103535380737113,0.7755665395112893,0.5822038235164447,0.6855986433613597,0.8029170137245027,0.6982200832927383,0.8218043209964746,0.7694375035103789,0.8928059445001563,0.9457229776954283,0.9437646726666423,0.12866571828436008,-0.02799704693632678,0.16615056454736019,0.3374585590967331,0.2928970947966252,0.24755698144198157,0.027789640161323435,0.34267522477406176,0.5200605876342171,0.5148231045735137,0.6379834925200801,-0.0037270791791184656,0.05662563893116983,0.7258311793702815,0.2480116190294776,0.0600980831504091,1
2020-08-23,0.25636476448838597,0.24952398532097528,0.2547538202571538,0.2446439081846735,0.2446439081846735,0.0023921545210236644,0.8,0.314978079663585,0.29138552646256205,0.29327378224858847,0.2637907083097791,0.2864879835580893,0.2949483374649595,0.28815476860373557,0.29709366800387454,0.2932456651642246,0.30019611559977244,0.3017796538408351,0.35291386037830985,0.2829609729114935,0.291970760578282,0.26553322356761005,0.2803917106819156,0.2952145419933152,0.28166402488978604,0.29897342217805994,0.2906760408574739,0.3100155225110954,0.3146671024602185,0.3708454548299149,0.656241269222662,0.7304610633470071,0.49396600933396384,0.6276767236490255,0.7624705501565929,0.6423232976605449,0.7843030713166682,0.7232111190258167,0.8651144412963304,0.9300561096029601,0.9365025575073184,0.11464172920924556,-0.04424180894724884,0.1595523277318679,0.3385496333274929,0.2932456651642246,0.2474102309291859,-0.00925505804184026,0.13380787074500142,0.22595957358728774,0.41984618021307946,0.528672399668714,-0.04438829053065581,-0.0434180936010405,0.6742941767548686,0.25382408891587394,-0.09274496189261819,-1
2020-08-24,0.24753378954380548,0.24844018051801847,0.254422748214311,0.2516828741687251,0.2516828741687251,0.0028288020862590703,0.8210526315789474,0.31498109038611105,0.29142711141009736,0.29400362161724686,0.26528117716449506,0.2874255624398336,0.29679842146475044,0.2897093556806988,0.2993723205332385,0.2943036248355965,0.30248086425522874,0.30296128714537574,0.3533307373071695,0.28359656927966537,0.2929341043340747,0.266055207709466,0.2809356261851948,0.2963599871964944,0.28225271774531635,0.30023777880307423,0.29159554176964797,0.31155741425615874,0.31612647744497885,0.3720713749056355,0.6899307905660906,0.7563782566207157,0.5658211298659953,0.6651208460321152,0.7850849329345456,0.6777464600044141,0.8050335821823751,0.7499813913376852,0.8805312830413053,0.9396654436286129,0.9417904576361422,0.10920096473872495,-0.04386813941509103,0.15300982010382466,0.3418185703906033,0.2943036248355965,0.24699210910168531,0.01564236280406258,0.2939583343619816,0.2615904695262772,0.41267138181286767,0.45789351482026464,0.004511676293783208,0.08446559409173159,0.6828490951123614,0.2446439081846735,0.0737813151602694,1
2020-08-25,0.2544404588194577,0.2477680276400553,0.2433979191285431,0.2379892641015109,0.2379892641015109,0.0036309826291278276,0.7894736842105263,0.31497013182903993,0.2917353726666536,0.2942402571897954,0.25829321379147924,0.2864060195238965,0.2977662139880073,0.28935778260058187,0.30058377756084287,0.29404232193371516,0.30426230673096794,0.3039376418799615,0.35357432748565176,0.2820601185017196,0.2923133120371895,0.2615590694132711,0.27901925262162275,0.29616847860497014,0.28053602044156606,0.3003023143998506,0.29087123728393033,0.31229348207814983,0.317138532792243,0.37301763020351636,0.614496043374852,0.6933138292101162,0.4400872283197836,0.5843619476989905,0.7283418119606685,0.5998253277466792,0.7522655242990138,0.685388502175778,0.8410084815127691,0.9168468777876652,0.931060241463761,0.09036167896040882,-0.0644391284849787,0.14339934892180783,0.34074238109560345,0.29404232193371516,0.24726745268969197,-0.007617709393314571,0.11555448981952242,0.1844754321053476,0.22640294688372042,0.35987396933819066,0.03430771589920563,-0.0048786487921717685,0.6790988912217187,0.2516828741687251,-0.1395199217099992,-1
2020-08-26,0.24049641087282372,0.23632307115007767,0.24610360630459555,0.23878019341341863,0.23878019341341863,0.0031033825127941617,0.8,0.3149565882295618,0.29147201453176247,0.29403557264663205,0.25636431260134523,0.28581083565298504,0.2983488780705672,0.28847777328438223,0.30176713557567675,0.2930143351481156,0.3060913746079397,0.3048511169949102,0.3537965314173205,0.2808490882572811,0.29183539518463725,0.2588414358868334,0.27753497637846775,0.2960634762336523,0.2791928651813216,0.3004272753974843,0.29030580070062595,0.3130437356086195,0.31815471502789155,0.3739699186290245,0.6186210611342332,0.6964152340977481,0.4498102296666846,0.5889941240049992,0.7310203730929381,0.6041835606598638,0.754705532718896,0.6886000105648588,0.8427889120108304,0.9179387464372668,0.9316567371842084,0.07534184223769913,-0.07494663531329582,0.1322217849819812,0.33924596528047946,0.2930143351481156,0.24659834212279233,-0.013106723611776634,0.30308356327218855,0.24195015525777414,0.2504257998375707,0.30229647956485667,-0.031027459417864126,-0.006864188053560015,0.6903856314644488,0.2379892641015109,0.008522210095669235,0
2020-08-27,0.24140247843005055,0.23848342727924565,0.24207031065787646,0.23989301947761899,0.23989301947761899,0.00350228376756689,0.7894736842105263,0.31494103545018814,0.2907400110992514,0.293117525185372,0.2534534234779424,0.28568023706862566,0.2983842179512981,0.2880223370516576,0.3026833257306604,0.2922910697959299,0.3078235966597872,0.3058051426255369,0.35384702226218695,0.2799691554872778,0.29152254483613904,0.25742334349244345,0.2764721880945397,0.29606800556712753,0.27822210487929544,0.3006350501637392,0.28992068425370515,0.31382513972363146,0.3191847782891025,0.3749344675083694,0.6247357181748796,0.7009303030791525,0.46557367175697173,0.5959217877954319,0.734892704531774,0.6106705375424624,0.7582192922616235,0.6932838752257287,0.8453277044308786,0.9194850488045753,0.9324988498409458,0.06379901683768203,-0.07793674727521147,0.12059827483653986,0.3380231227907172,0.2922910697959299,0.24623639922646653,-0.023883265209001803,0.3928293109548294,0.2755201375904196,0.2609884891504339,0.2507470722166749,-0.09059217790056236,-0.07966526161674217,0.612051340887567,0.23878019341341863,0.01195090849569465,0
2020-08-28,0.24268978714278444,0.2501114616276344,0.24985790972990504,0.25280839691872786,0.25280839691872786,0.004028628148304568,0.7789473684210526,0.3149443520568561,0.29139740803685177,0.2931563169453898,0.25515938880669475,0.28648777317033486,0.2995588180329518,0.2890568216216421,0.3043763884551891,0.29220861187384706,0.30981146315121005,0.3070307758918795,0.35409777228912354,0.2811752229614861,0.2926496426016479,0.2610467757473973,0.27781444842822867,0.2972531459476746,0.27948507580519805,0.3018841175903492,0.29104003585996807,0.315278898100827,0.3205890857517935,0.37614168484575683,0.6916613663733269,0.750956563754535,0.6243975271044556,0.6712698686512281,0.7780136055322457,0.6814672704450452,0.7974697351438308,0.7451158913093384,0.8739893187311719,0.9371587859313385,0.942206324364645,0.06660287280451074,-0.05798203059054685,0.11195081719447748,0.33809564893392025,0.29220861187384706,0.2460594625865604,0.005251362913881498,0.9314527467892859,0.552544710580148,0.42897629730800413,0.31959159367597306,0.07505735551520794,0.02546656917036889,0.8086243092217114,0.23989301947761899,0.13805795102526594,1
