Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2021-02-10,0.40994212868085356,0.4143154759729599,0.4150566895214519,0.4239465799330646,0.4239465799330646,0.04672124662667886,0.968421052631579,0.3842835745241526,0.4026363720437742,0.41015293676676007,0.4093197518130866,0.4059432058051995,0.43746609772188283,0.40416678831064673,0.45825680414524605,0.4076629234105901,0.5245607815743658,0.5811371731897583,0.6326368641242412,0.4157958893862621,0.4290076311629683,0.4137851709025898,0.41327980502815054,0.4399821971210785,0.4144312267138352,0.4487345886094376,0.4268819461085463,0.48668083457201405,0.5446109315473827,0.5993743609932138,0.7962835763186769,0.793929106482702,0.850721173973322,0.8000234788928994,0.7962236842749576,0.7987479274992292,0.8028446169568423,0.7946680976596373,0.8365475856422098,0.8717420894272856,0.893554909645072,0.14184144808523,0.23330615463066093,0.041254671229834804,0.41600094984556807,0.4076629234105901,0.4020212291459622,0.23544974276086078,0.813873900119433,0.9074583672371263,0.7588439590166542,0.7844040083110909,0.7483646523433345,-0.24225335693829467,0.806611055317444,0.4092629964721211,0.09200289817358667,1
2021-02-11,0.4246001672027303,0.4348358089143408,0.4276619232589612,0.45931373721879254,0.45931373721879254,0.04735949329605881,0.9789473684210527,0.3853700677539421,0.41412140837976924,0.4182294235963547,0.4283787642025447,0.41715461413537974,0.44138949493166146,0.4143367023110515,0.4615841752302279,0.4152795502723035,0.5273100873957768,0.5840163607185404,0.635593443153606,0.42834026921260443,0.43867130121310777,0.43490238837990947,0.4270157567682545,0.44832814985613045,0.427543201429912,0.4562915225708422,0.43686823041300027,0.49207716746911084,0.5484782338029857,0.6025933651386187,0.8611436394978483,0.8482169133423072,0.9173341822310663,0.867809826615237,0.844390557550665,0.8651947222971653,0.8472544617740169,0.8504141321687316,0.869394429698844,0.8933218750356018,0.9079996872190517,0.20801398979368907,0.30523363111579543,0.07853702943538175,0.4043012406439934,0.4152795502723035,0.42270771891009107,0.2916265558316687,0.9819264043089753,0.9140451511384836,0.829714580631984,0.8102347288610108,0.7972232050813213,-0.1823484143391641,0.9173530239741312,0.4239465799330646,0.21392470884042616,1
2021-02-12,0.4599792626236489,0.48904664750899224,0.4756098532742459,0.48593522611060164,0.48593522611060164,0.06640287786114311,0.968421052631579,0.3872571978041853,0.4257312043451184,0.4270468269784878,0.45393858488005584,0.4311076416581173,0.4461551981058899,0.4269568903744339,0.46460629523244173,0.42408445269572614,0.5304198078254331,0.5875492279824599,0.6388257728814262,0.4431523583190976,0.45027700680261,0.45819870068196034,0.44311974871242804,0.458428575637752,0.44297344471867994,0.4654768635013477,0.44883859643212604,0.4986808299589622,0.5531181563264961,0.6063125752028515,0.9007967472686219,0.8836040293197934,0.9484159528704883,0.9079788288522385,0.8765676071845638,0.9052323568602585,0.8773267404764784,0.8865191031504235,0.8924186045854376,0.9088487814519979,0.91856175840047,0.2825041643245837,0.37768175463526327,0.1246684678766116,0.3904105630876927,0.42408445269572614,0.4468689558813243,0.3117709693434632,0.7983553354982823,0.8808020513349606,0.937811645023828,0.858586512137611,0.7998572666624882,-0.6469585034407909,0.8440495748764014,0.45931373721879254,0.14862601666114073,1
2021-02-13,0.48665591902791044,0.5782267691531074,0.49993076110918505,0.5803862728895237,0.5803862728895237,0.08657605014187311,0.968421052631579,0.3904835657071064,0.44498735485714597,0.4407814466849563,0.4931909433289447,0.452433380134779,0.45568047799493305,0.447841920514476,0.472511128619359,0.43844552789091334,0.5360808151875457,0.5925411135965076,0.6430134909790959,0.4699693672839934,0.47083475173386513,0.5064349421066308,0.47264539054552435,0.47619895424322845,0.4710701682460933,0.48157683764596604,0.4700826424878958,0.5100598552547657,0.5606790989432174,0.6118831109569238,0.9961147724752715,0.9782020821025685,1.0,1.0,0.9664396586411617,0.9993194123202622,0.9634571762199329,0.9819649559122985,0.9629443402618653,0.9590385648309535,0.9538688185939002,0.42640131111635843,0.5600254276218826,0.19307203310790422,0.35366109525070266,0.43844552789091334,0.4958125620549489,0.5351665032221261,0.8561252232184313,0.8951477796653802,0.9154029500011325,0.9117930607379197,0.9240758201249705,0.16293166912068074,0.8995916281919658,0.48593522611060164,0.49842558179241947,1
2021-02-14,0.580973190281942,0.5516650473105146,0.559551394356119,0.5565994818974583,0.5565994818974583,0.06500943829624514,1.0,0.39288835999968574,0.4626346454048845,0.4532918132336747,0.5239962849286988,0.4698669312322033,0.46401558817923666,0.46556184939810524,0.47999459466977423,0.45147120719939193,0.5404514045229276,0.5971390968714916,0.6469987635320813,0.48969005040392555,0.4870033964588777,0.5303558339895346,0.493624534366721,0.4905329646814646,0.4914079739886165,0.4947474624776801,0.4866808297109381,0.5197247858480102,0.5673315436159253,0.6169226559877983,0.9235761165769532,0.9242488291826207,0.8700712761880313,0.9195719875266298,0.9206263536192818,0.9229457928508478,0.9222047410443505,0.92591352265089,0.9340730836850494,0.9407160716959548,0.9422286963438529,0.5119296021097841,0.601296749715206,0.26651662939555537,0.34185642468142724,0.45147120719939193,0.5256390087376311,0.5134144091783112,0.7332232341249701,0.8107047882349314,0.8810658788455625,0.929244791404481,0.793567753850177,0.05267030960659464,0.8706004494265182,0.5803862728895237,-0.10509708156131554,-1
2021-02-15,0.5573531529827748,0.5317742298181617,0.5081578965550057,0.548910015185057,0.548910015185057,0.07098208800368253,0.9789473684210527,0.39524242106230834,0.4785938731437581,0.4654111699267159,0.5501238343900786,0.48584543275694236,0.4725022665660979,0.48104053751106457,0.4872998173335999,0.46392528521440524,0.5453438913479988,0.6019429876511224,0.6508491056882336,0.5056431776547421,0.5008874641648302,0.5436404796780034,0.5100817299334728,0.5031198579522158,0.5076297144350091,0.5064571890548993,0.5008504338466309,0.528600843720022,0.5736069699396227,0.6217583229840258,0.9008545440546878,0.9073013787353157,0.8283222718804845,0.8943805949760361,0.9062053893229578,0.8990260571555028,0.9092007174691251,0.9083149733035008,0.9249291408914785,0.9348844656414417,0.9385079226253804,0.5658792262440043,0.5777212512038986,0.3370816275958009,0.33894512661137766,0.46392528521440524,0.5484896421976239,0.45165646379410623,0.6786428674971478,0.7700584269438446,0.8525855795953967,0.9002807263979526,0.7312114973700929,0.10297984249711073,0.8729953614336774,0.5565994818974583,-0.03542626404718036,-1
2021-02-16,0.5495863383823176,0.5287740996131968,0.5283085414609447,0.5338757372997661,0.5338757372997661,0.06585693302411201,1.0,0.3974029674159473,0.49187784327923834,0.47657141914305007,0.5657133733710343,0.5018567086011931,0.48288090251473914,0.49455282922069965,0.4935973358896912,0.47719655057750476,0.5491597322432072,0.6061163282619091,0.6544468404452939,0.517243971436693,0.5119164597551994,0.5472910221566868,0.5214762906775681,0.5134344296180717,0.5191669985670976,0.5162164825498192,0.5120129452207894,0.5363274796863625,0.5792785510410982,0.6262452978743885,0.8567030330508365,0.8744582675968319,0.7445062166060545,0.8453303306078015,0.8782724319879778,0.8525051445285062,0.8840159869736034,0.8742039416165434,0.9072178285131939,0.9235784101590612,0.9312817152295236,0.5875710256163336,0.5010511681414398,0.3982818598954658,0.35061589803784005,0.47719655057750476,0.5628438373803051,0.4294644500434059,0.4845062449311308,0.6438814338010173,0.7478265260154747,0.8433299049153156,0.6160324294282049,-0.821580076897407,0.8380784099979333,0.548910015185057,-0.07023496175050893,-1
2021-02-17,0.5346915650997067,0.6210645870103395,0.5528609602388058,0.653820212660958,0.653820212660958,0.08405516730397534,1.0,0.4009841749753343,0.5139808967047125,0.4960261967603221,0.6008150275554935,0.5273442546256242,0.498295740925589,0.5194950206587285,0.5052372411864178,0.49682643666777265,0.5567924236010842,0.6125382085003255,0.6592258658131237,0.5450511848592872,0.5346509556976259,0.5912576399306501,0.5513084034491724,0.5336752426570496,0.5479407008523304,0.5348796697386177,0.535336857114153,0.5501442640943118,0.5886639397984894,0.633085641827384,0.9664064608516417,0.9758910147322203,0.8962103410534079,0.9577842872379082,0.974007360537579,0.9636378715928747,0.9759249687631216,0.9769242822508362,0.9842431126777687,0.9804711792009092,0.9726026840170849,0.710581464663157,0.6212896068480461,0.4741684572773412,0.3396949963936181,0.49682643666777265,0.6031450664179272,0.7518913752528165,0.9720660387224213,0.7249765034252807,0.7844108270804429,0.8104817006897523,0.7560233043050694,0.1455186416714811,0.9218633885769973,0.5338757372997661,0.5761187328115782,1
2021-02-18,0.6550155542405747,0.6266443159327515,0.6311733928656944,0.6325755919339404,0.6325755919339404,0.03097656869541676,0.9578947368421052,0.40236931069364706,0.5356219486812096,0.5137531586458537,0.6117268515777688,0.5514831099696381,0.512421989897301,0.5412798123639639,0.5159184821396997,0.5137837390598556,0.563952625966786,0.6186094889232202,0.6638861348291338,0.5660063162550264,0.5530678083237124,0.6132123880307212,0.5729747988788683,0.5505232682350392,0.5692590249052023,0.5506501979008075,0.5540971150931799,0.5622868554782797,0.59718579581107,0.6394331850325061,0.9151317350034887,0.9355684766003979,0.8113549362434261,0.9021200429087226,0.938877768942321,0.9102052038089764,0.9438116415964409,0.9352984276979508,0.9608403158231309,0.9651402365564202,0.9626390429951117,0.7788958742153624,0.6194588632352238,0.549831440901761,0.33942367071196,0.5137837390598556,0.6317596420207648,0.621778752206414,0.8156364281438553,0.7714903699721275,0.7758836940870614,0.7844145768958902,0.7301826378637379,-0.35185505145286505,0.8845116717233857,0.653820212660958,-0.08332255361567333,-1
2021-02-19,0.6335858759470946,0.6452713825657956,0.6351721971177087,0.6839437674002607,0.6839437674002607,0.03425956293975236,0.9789473684210527,0.4040006090431749,0.5600444091566613,0.5329443875703759,0.6383521929137297,0.5807195324010486,0.5290579038705959,0.5679493917525552,0.5292339905274,0.5338451548482298,0.5727905400308021,0.6256423945732611,0.6689972637712126,0.5917705238665018,0.5752528680122394,0.6456360375185445,0.5999548395156831,0.5707015800654025,0.5956195123585775,0.5694861602432923,0.5767342880348414,0.5766912390558638,0.6071774987864604,0.6467445578390555,0.9529715773505754,0.9711539600189326,0.8633923986919204,0.9408196737982017,0.9729256314220767,0.9484847254308953,0.9768274444571141,0.9712359790444645,0.9895180243888625,0.9871779993650406,0.9791383811523519,0.8718127490358311,0.6620846792611441,0.6307008984526371,0.3369935821057972,0.5338451548482298,0.6670393102739203,0.711846114399607,0.9975805677898931,0.9456961535827304,0.8315586070545763,0.8128709115413635,0.7618316140603401,0.4534464690950397,0.9437678143741804,0.6325755919339404,0.20823495896473923,1
2021-02-20,0.6851768740174964,0.6556475292891963,0.6165790330785587,0.6177440135730005,0.6177440135730005,0.03425100556697677,0.9578947368421052,0.40551628292784847,0.5797508904168919,0.5485866671588235,0.6527441123890458,0.601268574370332,0.5425987158731876,0.5894056692696432,0.5420798082410755,0.5502810666177644,0.5811470996838722,0.6315954600792486,0.6734354947839203,0.6043011621379292,0.5884072296052867,0.6443289534496575,0.611640530207764,0.5834850208308887,0.6077914267343095,0.5818451558776803,0.5899166755595342,0.587002235469406,0.6148596362407283,0.6526596679293676,0.816699609082246,0.8610148956802665,0.647564921909589,0.7943035345247351,0.8756146789295803,0.8071492034826255,0.8870829963047163,0.8579120300567249,0.9223561893960163,0.9420760716834654,0.9492752492983276,0.8724680042614568,0.5308420351653639,0.6955398968069452,0.35508717389580174,0.5502810666177644,0.6823535988467662,0.5022337371890322,0.5808426955130414,0.8128628270369564,0.8109614252479055,0.8218941281760722,0.5449765247438348,0.13869909011775194,0.8451565361061425,0.6839437674002607,-0.24820350493850632,-1
2021-02-21,0.6185379250447254,0.591957040900748,0.6102919159062881,0.5974949957778352,0.5974949957778352,0.02963309535576868,0.9578947368421052,0.4067035881517518,0.5982115708027377,0.5632923951702508,0.6660457259308804,0.618452387985534,0.5550789166485847,0.6067058432117849,0.5535062978737079,0.5647573088163482,0.5884267381907865,0.6371161496247367,0.6775685133465428,0.6121639560052566,0.5982203534760706,0.6364459790008039,0.618119853197655,0.593516807121519,0.6150363991008502,0.591797347853065,0.5996110389901247,0.5958295873172942,0.6217437274978853,0.6581110883834658,0.7801393249648803,0.8308214973668263,0.5931415215142407,0.7553252456129671,0.8486528014056075,0.7693836205165624,0.8620501464095284,0.8269236250011888,0.9032292881780879,0.9289641141130508,0.9404577744939557,0.8440107940635518,0.37367507666711614,0.74118194486653,0.3765607960720892,0.5647573088163482,0.6920952580123643,0.35810221318271795,0.39405348239175614,0.6697214064871942,0.7919116428483216,0.8273412240558214,0.4956682104345091,0.37387211654366925,0.8328431163372335,0.6177440135730005,-0.0840557346814499,-1
2021-02-22,0.5984601102338989,0.5635645996291275,0.485027414385385,0.5429124953837695,0.5429124953837695,0.034524626054179185,0.9894736842105263,0.4077823844011933,0.6100758537658768,0.5742008733650802,0.6428569678516465,0.6293128587089339,0.5663598327152518,0.6179931611411631,0.5623680170406843,0.5749936069569871,0.5944827654065789,0.6415996480579184,0.6809716402944337,0.6108995257522533,0.6013583505454061,0.6122904943726338,0.6144143448897463,0.597940727048461,0.612652659270939,0.5967690916966706,0.602364127618011,0.601401469703371,0.62675036958101,0.6624170135340224,0.6908237565903937,0.7559608643836874,0.46636036664651687,0.6606532709728615,0.7813086890555242,0.6773792595103029,0.7992288229061469,0.7502251307702923,0.8545087476627025,0.8950485538530697,0.9173736266739123,0.7608059169112202,0.14982747509995448,0.7594824236679308,0.3986496352755825,0.5749936069569871,0.6943118630689106,0.14765885359996858,0.3284655107112448,0.4425346079068906,0.6563663077289748,0.7678021485300244,0.3041822888986467,0.09081966016204684,0.8001364906483018,0.5974949957778352,-0.2342561957080052,-1
2021-02-23,0.5437224835352426,0.511838187135627,0.4280069795360654,0.529653512118552,0.529653512118552,0.040114500306657815,0.9894736842105263,0.40882187519665764,0.6195814830544354,0.583323577404627,0.6213378592770302,0.63573421950875,0.5765508295372448,0.6269206001561465,0.5707439102637065,0.5839880094296621,0.6004667896471552,0.6459368339075343,0.6842698972540459,0.6078412008342793,0.602806283760018,0.5915956775311192,0.6090469961010931,0.6008552166346931,0.6085218993083091,0.6003662164498996,0.6033931460608394,0.6060481305722945,0.6312349211145343,0.6664150105992702,0.6708347787999499,0.7390151724640318,0.4390072918870273,0.6395579452396044,0.7659755282388977,0.6568316626597956,0.7848716013508279,0.7328869111978525,0.8432388067556013,0.8871024904450515,0.9119091449935155,0.6744873373124398,-0.034830714441204565,0.7552280721156293,0.42068927980524135,0.5839880094296621,0.6944795644190239,-0.1314759620979401,0.4125077775848528,0.3853793089955883,0.5714654947898014,0.6864094940209097,0.2451583825609887,0.22775888893091684,0.8660530651682573,0.5429124953837695,-0.06262566016894416,-1
2021-02-24,0.5306322095538277,0.5117484987731046,0.49667003526237175,0.49640243750044316,0.49640243750044316,0.029732787191236638,0.8,0.40962829605247136,0.6253023533250041,0.5901380825132018,0.5821264262436036,0.636689777598009,0.5839890056004753,0.6300529123239844,0.577740980209188,0.5919512918901111,0.6052666426513476,0.649565276919971,0.6871853141890049,0.6002691027053807,0.6005996300177467,0.5662853528599454,0.5989081545512109,0.6005902516652877,0.5997460480823195,0.6010883793524054,0.6006580603285012,0.6087402557776241,0.6345699915741956,0.6697084473777143,0.6224419652013261,0.6979134152939426,0.37314474041414336,0.5885050464144211,0.7287310258831892,0.607096132274244,0.7499597313564677,0.690845381340635,0.8157192477123291,0.8675933347420229,0.8984212473090099,0.5679264361694938,-0.21883380442295194,0.7284989064789502,0.4470387999656971,0.5919512918901111,0.6900023092307712,-0.1560030285613489,0.29466145618004824,0.35163241300129694,0.4234273835729387,0.5611801761369678,0.14284749694291485,0.13552935327462484,0.7796993153468331,0.529653512118552,-0.1609851293619827,-1
