Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-09-20,0.19906171216546156,0.18675709084860573,0.19808397197705518,0.19306231130435025,0.19306231130435025,0.017027109847908867,0.5473684210526316,0.3050628405295995,0.20651762572091437,0.20931423167551208,0.1992033808082779,0.20715109923072283,0.21676085339039727,0.2070649306089439,0.22123921853931625,0.20794453250839126,0.25206251010745456,0.2735455535155838,0.31817927261352896,0.20985701046638638,0.21709865514074989,0.2030381775159567,0.20817488838327938,0.22245160353949714,0.20898369561152752,0.2259075594990734,0.2159932156057551,0.24051507822141113,0.26651429854537734,0.30988040882874296,0.6746710648356775,0.7120267850143955,0.6201939494964707,0.6621755461900338,0.732164748637594,0.6692262902503361,0.7488658971702794,0.7082332344098087,0.8064284251784756,0.8436448974291235,0.8359210259693253,0.03475357847261802,0.039284084419982115,0.009249390840000211,0.20879359367997155,0.20794453250839126,0.18861573484412647,0.034912560807517826,0.6474037977607751,0.736040458017313,0.6805044972194658,0.7181165396914851,0.419125110307337,0.031219744004869692,0.7722232953787772,0.19797788311348466,-0.05999351111428883,-1
2020-09-21,0.1927186097754181,0.18469959402031805,0.1885911186657196,0.18394433907395102,0.18394433907395102,0.01653697184833638,0.5052631578947369,0.30506982136244254,0.20758469566122048,0.20881502931995982,0.20021862463723472,0.20803086707104848,0.2167447220024898,0.20796614846932782,0.22076038324548033,0.20697184197673127,0.2522851286644887,0.27431447889599425,0.31865176042426807,0.2094587002613472,0.21695652358824272,0.20030449429796993,0.20760564814482788,0.22238975104322461,0.20850984489384117,0.22589642691151796,0.2158299240845047,0.24071245849633693,0.2669913321417955,0.3104545433413667,0.6123560890351709,0.6659090902265277,0.47610369049073437,0.5917897005610503,0.6923995637152239,0.6031123359025791,0.7125814995369111,0.6604269235309813,0.7801281913504181,0.8280302042258376,0.8281528329729921,0.02867781152837502,0.024163538279240893,0.013665696095728987,0.21014102499354137,0.20697184197673127,0.18612234410477652,0.001987875944000443,0.31090943231927587,0.6174340622348221,0.6809900470937147,0.7025358731614754,0.19454319593093758,-0.028337323130740392,0.6719809610680739,0.19306231130435025,-0.11411629816912347,-1
2020-09-22,0.18372874377945195,0.18311581900876947,0.18955422239644507,0.1922204775762276,0.1922204775762276,0.014082027543278525,0.4105263157894737,0.30508632910358235,0.20908885421159748,0.20834011452830642,0.20044695503392498,0.20985761373299397,0.2170659241900035,0.20949615739249014,0.2208962623226612,0.207194461993831,0.25249973677920257,0.27525153372521455,0.31921067445518375,0.21035451274038783,0.2177089035037388,0.20140411670383157,0.20853934625390932,0.22307108111295332,0.20942561375696964,0.22654126482623008,0.21660037070426608,0.24133534782889646,0.2677178315840494,0.311187526570168,0.663119854076803,0.7033435549078272,0.5925703849178481,0.6488743304268523,0.7243706940636536,0.6568748300554357,0.7415244299745288,0.6992932875407686,0.8005982774660655,0.8403146025758728,0.8349332341481981,0.03229675725968043,0.023657369516060865,0.017989490240573048,0.20990155374383654,0.207194461993831,0.1866452333184786,0.022743716544291265,0.6412463347646922,0.5431036304311792,0.6570777330945976,0.6860114727731045,0.25645261999523444,0.036447953057556236,0.7123251304938325,0.18394433907395102,0.10871469060966775,1
2020-09-23,0.1921702584803546,0.1855006929124346,0.1919382610634341,0.1815755656966858,0.1815755656966858,0.0134527876042243,0.45263157894736844,0.30509410230123346,0.20965814663882446,0.20796815266062757,0.1985033850962545,0.2097456477101927,0.216449630667578,0.2102715021540447,0.22038877128416354,0.2083623776525006,0.25253008198423965,0.2760471075608685,0.31973079876907734,0.20953466913036323,0.21725896846633957,0.19837877140643595,0.2075089343278843,0.22275194109080576,0.20851027370945738,0.22630170353886292,0.21611645407858077,0.2413765572108693,0.2680969277535573,0.311701554601353,0.5954829798493402,0.652346651271229,0.45175610359448937,0.5732824944543736,0.6801294072017549,0.5854590516104478,0.7010228869915324,0.6465175297813162,0.7709535773586232,0.8224874324846638,0.8259584743502741,0.023566284832889618,0.008488400466367984,0.019540892488006206,0.21373086630626786,0.2083623776525006,0.1858629552975835,-0.005985634033962494,0.22826711665284372,0.40079279802482976,0.566104011804361,0.6471324856969732,0.08704539107958315,-0.03515499615582458,0.7059636905005514,0.1922204775762276,-0.1338102338759542,-1
2020-09-24,0.18137778138223323,0.18090142143765753,0.18991263914219259,0.19184285932531323,0.19184285932531323,0.014394286391477128,0.4105263157894737,0.305107350883547,0.21120509513365074,0.2096481665118117,0.19721981856947043,0.21095157214676066,0.21644521927977692,0.21105369779930422,0.22071507322866601,0.20960138438042217,0.25265825246901924,0.27697059402988417,0.3205771877748911,0.21036372821934599,0.21794362876019915,0.19998697477850966,0.20839293222905172,0.22337274186789724,0.20936566530733847,0.2268904971510529,0.21681771770950017,0.2419536354327088,0.2687897207429545,0.312414621253219,0.6558224258404374,0.6973189050236094,0.581411369457249,0.6407533025198904,0.7186819645417758,0.6491977342343053,0.7359942057581316,0.6931629603595338,0.795824400598164,0.837507967331031,0.8342991322755254,0.027258153477806222,0.011204440407821741,0.021588698090345235,0.2153774908518649,0.20960138438042217,0.1867077314923436,0.0004256789425548922,0.6606306447831918,0.51953477194212,0.5240809594473556,0.5938069568008795,0.2171128359609603,0.014286122320646452,0.7346246862391786,0.1815755656966858,0.13662981728324067,1
2020-09-25,0.19149271200395776,0.18357403718133983,0.19710690085234644,0.18767048473507225,0.18767048473507225,0.01441262237572177,0.4842105263157895,0.3051283279153086,0.21159816039102894,0.2106029816398398,0.1960917433832105,0.21119214788656676,0.21593794438614827,0.21181190170015207,0.22084998513784826,0.21115244576565023,0.2523869475458535,0.2778501115047259,0.3214027088801014,0.21045659465062647,0.2181215977286329,0.19958595914175803,0.20842738218326112,0.2235751953852187,0.20943241529010637,0.22711096186353152,0.21698929507819456,0.242289662547744,0.26933826581768344,0.31303762984359973,0.6296793614486953,0.6776260969730891,0.5260724222154387,0.6115376627905149,0.7016132864706635,0.6215944147303706,0.7203768680089127,0.6727793654390132,0.7843964056461776,0.8306050134063238,0.8308001701217729,0.02545093454793721,0.006802977515752029,0.0228320600934684,0.22068226766429594,0.21115244576565023,0.18551685007080157,-0.0013009086195038063,0.5140397525217449,0.4763439098140237,0.4959938566280705,0.5390626265771867,0.0586263170189613,-0.017859939878956746,0.7157356256255845,0.19184285932531323,-0.05255143313488777,-1
2020-09-26,0.1883098833904384,0.18441087849348953,0.19998965230631197,0.19288662090286113,0.19288662090286113,0.012607958703059207,0.47368421052631576,0.30515764446304844,0.21272327578940955,0.21237168203110854,0.19796264299582306,0.21131250907586083,0.21593129871403408,0.21248511884593826,0.22115925531016306,0.21269101086283285,0.2523407702736647,0.2788208196937872,0.3222938044652032,0.21131924335508903,0.21883902069980324,0.20116029023438023,0.2093485817094227,0.22422816447614272,0.21032278976708374,0.2277301836974596,0.21772322991002038,0.2428855728298514,0.2700391310613481,0.31375815621319786,0.6600207131119255,0.7002223880877151,0.5918870598595409,0.6454738699643295,0.7209738883038027,0.6536489099550219,0.7379333425487232,0.6962190037006101,0.7968786055908655,0.8381620516326478,0.835014322144834,0.029232028737517693,0.009962773386959292,0.02465292953576621,0.2246145630920496,0.21269101086283285,0.1852573705603994,0.02352598765112799,0.7362917745935228,0.6488351643694124,0.5855814029832443,0.5456820149230737,0.16553157912332794,-0.025897804250333775,0.6846156449293318,0.18767048473507225,0.06715832495007891,1
2020-09-27,0.1928100137174963,0.19174210844564754,0.20097503213756995,0.20045027869409757,0.20045027869409757,0.01739693577341224,0.49473684210526314,0.3052260855160101,0.21395788653519174,0.21425738421678536,0.19968447775991233,0.21243081607038802,0.21591235963475633,0.213249441092198,0.22137229152186996,0.2144030867168667,0.25245552175645886,0.27995679028845133,0.3232895148832938,0.21320104974453405,0.22029691898344514,0.20488036475102,0.2114215746246796,0.22550778131005236,0.21229409177367264,0.22890829829271878,0.2192264074095565,0.2438540657267446,0.270962740479186,0.3146219078039223,0.7015035890037254,0.7316227429654277,0.6742025422957402,0.6914799947425614,0.7480365584434848,0.6973035579108736,0.7625535726482892,0.7287403642920631,0.8145387403224541,0.8489529394038903,0.8410771048163546,0.03981778592229873,0.020625752549743515,0.028422643157013854,0.2266992911352271,0.2144030867168667,0.18655682128088105,0.015896493857287888,0.8280894664704941,0.7056929994916256,0.6249314560045982,0.5799560404050734,0.17913056989697734,0.030259170700939867,0.7042981610902675,0.19288662090286113,0.09474944562600152,1
2020-09-28,0.20039790949862765,0.19317894561692361,0.2049373796830163,0.1916128494658808,0.1916128494658808,0.015386304321300436,0.45263157894736844,0.30528077831914924,0.21395946090446366,0.21540802415395915,0.2017844731162159,0.21359603054051324,0.21606086933518576,0.21352382299078723,0.2213592060400535,0.21544415042594214,0.25243341463612906,0.2809454375063072,0.3246765239047305,0.21350676789286538,0.22068090085865377,0.2042401601584248,0.21166429219785743,0.22590391863032966,0.21257219904208696,0.22931071377638879,0.2196059668324185,0.24432194591333278,0.27159158903608965,0.31530134273339977,0.6427626422115141,0.688318586981872,0.5391909154658043,0.6252279618924075,0.710862410769629,0.6350109972269768,0.7287318488649012,0.6838102867984682,0.7901425961702323,0.8343214861070929,0.833656179544783,0.03836128934806507,0.014759324456948397,0.031120165407975978,0.22935001392287102,0.21544415042594214,0.1863882114908202,0.0012750795452786214,0.4840183185006861,0.6954997249390961,0.6787938766411448,0.6420805986166633,0.0002231540486373741,-0.039130068632144806,0.6458490555353841,0.20045027869409757,-0.10652859411899732,-1
2020-09-29,0.1913323039052133,0.19390653888245665,0.20335571234257255,0.20304109433252143,0.20304109433252143,0.017473528082383515,0.47368421052631576,0.3053610293978358,0.21513323320292677,0.21703058651098037,0.20412736209441798,0.21470456373306898,0.21796121142245325,0.21559054139646405,0.22152794359080494,0.2170852194836756,0.25268101670772913,0.2821033954896456,0.32610309575747415,0.21548539955572457,0.2222473342272781,0.20784835742619595,0.21382409627672264,0.22729062190403942,0.21463598128017308,0.23059198307533008,0.2212172710835751,0.24536973765230868,0.2725655082073801,0.31620125462416576,0.7036301878555316,0.734553857449871,0.6609596447829538,0.6926588446933619,0.7507780099537352,0.699029046098994,0.7650820869046097,0.7316763561151802,0.8163050957095624,0.8503916649515766,0.8427383199147483,0.04880478521504393,0.024292916491049657,0.035560116773400485,0.2309050515480616,0.2170852194836756,0.18794102435491508,0.008634916252488972,0.8074929333583586,0.7196748845680171,0.7097237737666635,0.6842703639115892,0.15377491112770203,-0.05829166017804619,0.6433344074063134,0.1916128494658808,0.14411255534363396,1
2020-09-30,0.20412754509344005,0.2089476953392466,0.21115197116867757,0.22006563299255524,0.22006563299255524,0.021253027646462527,0.5157894736842106,0.30554240106993136,0.2184255791485311,0.21953390276543422,0.21090505837877205,0.21742197222674775,0.2202251212338983,0.21808763452569654,0.22260969071126865,0.2198140519461696,0.253740263605082,0.28349724241585006,0.32773544429281304,0.219753059050977,0.22548485163073864,0.21626472069930258,0.21856311357438998,0.2300939550315858,0.21912422388348055,0.23313848506963905,0.22456388544262346,0.24726766097334185,0.2740527402718817,0.3174307255425216,0.7782926387991018,0.7944181390646426,0.777597547855233,0.7732174462495217,0.8035558699506492,0.7765994516504154,0.8137179092654717,0.7933156291600889,0.8524599205099093,0.8732802145489541,0.8559570319938028,0.07433957017881977,0.04996179850021338,0.044691501041395444,0.22912750177858532,0.2198140519461696,0.19354785590710305,0.046052082607177254,0.9026207407680912,0.7449807290900472,0.7915607797672916,0.7408993135315782,0.4029738939179692,0.029112389229008676,0.7873280755383587,0.20304109433252143,0.20259947591965055,1
2020-10-01,0.22030670025999113,0.22155231453382182,0.22299003162212244,0.21156313032919988,0.21156313032919988,0.027319606549137038,0.47368421052631576,0.30581642879204873,0.22006750024425673,0.2216745502584553,0.21481254809104278,0.21868622233510143,0.22253900595792875,0.21987377631066343,0.22303771840612663,0.22146856771017312,0.2544114006224856,0.28471449580420666,0.3292291194613307,0.22217673910721414,0.22752234610045935,0.21887362867664079,0.2211189761721418,0.2319308311684922,0.2216132057773182,0.2348475222601682,0.22664847434829105,0.24864605647921617,0.2752445285277942,0.3184789004309563,0.7232184093702559,0.7534878517140273,0.6598809252364521,0.7114883811760353,0.7683905029735429,0.7183566289551709,0.7817263771109838,0.750867273438287,0.8293933835926252,0.8593821129320008,0.8488463801024178,0.08455418578852747,0.052181263732155515,0.054228531032937184,0.22889155422911642,0.22146856771017312,0.19636377609230732,0.04710171848793964,0.4823765320447951,0.7444232880267796,0.7380850208993934,0.7610493996346318,0.20723403849558275,0.01397708289295897,0.652876602595314,0.22006563299255524,-0.09335583384457759,-1
2020-10-02,0.21196600630066373,0.20302795192674067,0.20690548932641709,0.2074810131388694,0.2074810131388694,0.02448979334796016,0.43157894736842106,0.30596692983003865,0.22140262204756866,0.22303138272972117,0.21628351474147628,0.2200280341598817,0.22442012061656028,0.2206938548034639,0.22380336642663515,0.22311229106872882,0.2548326979693159,0.2859354034359821,0.3307758116819671,0.22366514455774517,0.22893977871398238,0.219171616859842,0.2225835164471631,0.2332673353774002,0.22309459259942846,0.23612310278146662,0.22808164522980712,0.2497567015762667,0.27628501140175105,0.31943547751220225,0.6978174992481453,0.7344550406979905,0.6069448118132516,0.6831230541444325,0.7519832323750109,0.6915410798862766,0.7667707092819795,0.7311454691146122,0.8185468532778872,0.8528008453351728,0.8454575172197863,0.08729937999072983,0.04502695837195155,0.062457987770999694,0.2308634545347585,0.22311229106872882,0.19763186555611792,0.026025666489301616,0.3715050794881256,0.5963909224525688,0.6419261753884526,0.7380083964293153,0.1630199467386251,-0.018005201933586804,0.6851712066526895,0.21156313032919988,-0.0466221605032892,-1
2020-10-03,0.20788809590662352,0.20370991328258323,0.21593895064401386,0.2127395742342951,0.2127395742342951,0.018384137707735324,0.42105263157894735,0.30610480964967135,0.22258875966661032,0.22489096103815742,0.22070363724949346,0.2227077335862877,0.22633368755653752,0.22239191639821443,0.22586350046286838,0.2247018452240867,0.25547173176795895,0.28726056903699176,0.3323455857900874,0.22574362206953574,0.23078850600310355,0.22122692957935106,0.22472204779553812,0.2349741376018515,0.22520428936483436,0.23773272737383133,0.22996172859561903,0.25109907357682937,0.27746940033038364,0.32048709685410576,0.7223425166209076,0.7534659182126502,0.6561355478943373,0.7101028624480652,0.7685599731704913,0.7172455923944097,0.7819601525579286,0.7507798194522304,0.829696368467516,0.8598201498545353,0.8495162106309476,0.09398698237925725,0.044016760320491635,0.07050281331339738,0.23117326668372906,0.2247018452240867,0.19996531291130146,0.05314781315113692,0.48291485129636924,0.4538868248902095,0.6416937799420652,0.6870761199778533,0.14715763741218146,-0.009155524044192094,0.6925464195122429,0.2074810131388694,0.06124004132782089,1
