Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-04-20,0.03868641107129172,0.03811878581520452,0.04374213683659199,0.04169250121837022,0.04169250121837022,0.012401226927480738,0.15789473684210525,0.3503309707273905,0.05314053974604143,0.056199631945541804,0.04782880160014904,0.051071376890910965,0.05749137914706994,0.05226658312738655,0.05848985265945612,0.05600692905161665,0.06896582416060576,0.10025231093954991,0.11172057475404965,0.05384614831629458,0.05757074172931437,0.0485773861602413,0.05269774761225152,0.06033613787963907,0.05326509720936469,0.06265827071613238,0.05705426024362746,0.07249244397541559,0.09066436179983371,0.12500563296484926,0.49133605864246915,0.5320336616087076,0.37319912345374184,0.4779901289206142,0.5624716067129529,0.484963098126972,0.5875923703719423,0.5261527122940497,0.6515152823939616,0.7146236867299117,0.6324531942117437,-0.005896898023654965,0.00439410487319489,-0.008495501402660439,0.06989999627983422,0.05600692905161665,0.047038879635152984,-0.005402797877472265,0.14932337844143767,0.5497256902796278,0.6990006221654294,0.6856642148673693,-0.3393316869028337,0.0020928261099889766,0.5375290717330943,0.04378988408259912,-0.06569670383181626,-1
2020-04-21,0.036691685261568276,0.0363197985134222,0.04311578356254623,0.04128935463376174,0.04128935463376174,0.011597445137191808,0.17894736842105263,0.3502214903823355,0.05272514552447645,0.05619994139102478,0.04732820209632823,0.050481671261374234,0.0574444188166145,0.051666260572940985,0.058532538444458625,0.05596416310512316,0.06825008852701514,0.10025429689352934,0.11139668374202523,0.05342765364212898,0.05723744324829277,0.047759673208392306,0.05223020079760923,0.060011792893185964,0.0528239184738274,0.06232674392317573,0.056715108197321444,0.07211251490682259,0.09027914294576914,0.12456684810758513,0.482883872592044,0.5266161184112782,0.3540078412352885,0.46803335502554105,0.5581112483319276,0.4758077679513815,0.5837746362449371,0.5204449030883816,0.6491530860997257,0.7134728142311,0.632268259744578,-0.007148473016089718,0.0006082923295073849,-0.008435452546088738,0.06967389989905655,0.05596416310512316,0.0471007757886798,-0.005364206464061755,0.09667122663018712,0.26767318339808105,0.5746752748552078,0.6802345807054102,-0.3050244479726511,-0.010265444526865997,0.5511548176484323,0.04169250121837022,-0.013263089348570605,0
2020-04-22,0.03652038677395361,0.03766903898975893,0.04356664992791538,0.04326681414687293,0.04326681414687293,0.015684534065761445,0.2,0.3500741600877106,0.05232940718090349,0.056278849989184136,0.0467596404082139,0.050426510038477125,0.057540285347571864,0.051292886398181456,0.05849799967756145,0.05596206515303103,0.06758898451554249,0.10029713031003956,0.11109779203627007,0.053388760545591926,0.05716913837020483,0.04795086979899705,0.05220047501749985,0.059909988717998866,0.05278906607968738,0.06219433307652434,0.05665224997734401,0.07186544056679717,0.08996908643317723,0.12417098541279858,0.5372942727822471,0.5611603333474181,0.513739670983138,0.5326819374428422,0.585625836320158,0.5349367845857971,0.6076246597093362,0.5568960341095446,0.6633535301825688,0.7205928631365772,0.635351700404405,-0.006726300783699389,0.0014671992533454793,-0.008290614886212928,0.06966807883604274,0.05596206515303103,0.047100827487987294,-0.001485769416304863,0.45006839945280497,0.23920813378563813,0.47192181101098246,0.608855366267507,-0.2869465770835003,-0.004450566917456204,0.6206316923064165,0.04128935463376174,0.06569149811934463,1
2020-04-23,0.03818153131832218,0.03826358235412845,0.04525132425121086,0.04412413852933146,0.04412413852933146,0.012928341835624099,0.2,0.34995322233201537,0.052051385706638385,0.05632882543468506,0.0463767315162185,0.05049502868754662,0.05771450557906812,0.05131910845023106,0.058517850862522286,0.0560392052376495,0.06695427555745272,0.1002804302424855,0.1108301244640452,0.053495437154847655,0.05720879411937061,0.048397572587130136,0.05233395378116909,0.05990179156218805,0.05290803011048455,0.06214751817177343,0.05670116129988101,0.07167919485477123,0.08969444901665434,0.12379577760434123,0.5596136637901477,0.5757406607161873,0.5706525516793483,0.5587974938704235,0.5973425826802528,0.5590209148185351,0.6178231535192658,0.5722418265208798,0.6694731414091205,0.7236752564584626,0.6366924305706694,-0.005746044279980249,0.003450568550383195,-0.007949984755070893,0.06985980604460235,0.0560392052376495,0.047111560253660256,0.002553465187329141,0.6188026192703455,0.4005487772615983,0.4062679596334166,0.5067517420221647,-0.19792275475588145,-0.001894140086895661,0.6042758573725497,0.04326681414687293,0.027178777468061546,1
2020-04-24,0.03906957874095611,0.03841715444086598,0.04634744248079093,0.044489011704008756,0.044489011704008756,0.01261757583896541,0.21052631578947367,0.349835478013715,0.05210729575959349,0.05642490825714969,0.04652812695114886,0.05055637390404206,0.058004051041986714,0.05141657094457476,0.05864108885470688,0.056009995289289786,0.06624705693236645,0.10021796296276991,0.1105454573635572,0.05364763696090816,0.057288149581032,0.04883124078635789,0.052514410096254904,0.059930830869826666,0.05307334381587879,0.06213651710384039,0.05679043516160626,0.0715220175975325,0.08943771112234465,0.12343141743735407,0.5692507888079353,0.5820359084247159,0.5952303449617875,0.5700676262486464,0.6023963329216064,0.5694175509993933,0.6222178894922001,0.5788685184032573,0.6721000266298012,0.724993692980834,0.6372653789627987,-0.0046687563266827915,0.005262635705698462,-0.007430472603838387,0.06983867181379926,0.056009995289289786,0.047078350771958,0.004045666505869119,0.9513303049967541,0.69425983765433,0.4982687615031519,0.4801015491064975,0.047958196693506316,-0.000198686023104161,0.5936772479484467,0.04412413852933146,0.011342410382505348,0
2020-04-25,0.039290463632880294,0.03899853448351513,0.0467362134784745,0.044527285113939934,0.044527285113939934,0.011925550440039422,0.25263157894736843,0.34972440052423576,0.05220229916988833,0.056399224282062524,0.04714199676212558,0.050693658561924974,0.05818761144970616,0.05147760103031855,0.058745164142333904,0.056029038239049166,0.06555687232428888,0.10016998412004034,0.11025916530816177,0.053785810600546956,0.05736483336931873,0.04913460463321196,0.052674185657882795,0.0599615613484153,0.05322168580940815,0.06212966566198601,0.05687592920816901,0.07137328716493684,0.08918736426116033,0.12307142899261365,0.5703138842563171,0.5827202150497441,0.5981434081470768,0.5713195797724128,0.6029423358375791,0.5705681557780096,0.6226909944881602,0.5795899627863471,0.6723800330943723,0.7251331445146206,0.6373257610480398,-0.003745948809264918,0.006353482864303904,-0.006803275181246636,0.06986208457080773,0.056029038239049166,0.04709454495409076,0.007718282682103229,0.8200442967884817,0.821405287666863,0.6457402475530163,0.5407285122136974,0.08354355907575377,-0.00553671717707259,0.5451882800281805,0.044489011704008756,0.0011800055753024624,0
2020-04-26,0.03962404489823518,0.04034119329899168,0.04682800663070535,0.045593837470688944,0.045593837470688944,0.015351687831563753,0.22105263157894736,0.34958193658032044,0.05235102864669472,0.0564821556715006,0.048074128509306244,0.050956354609982026,0.058406716416941604,0.05170338914221476,0.05893461099996592,0.05591962196839786,0.0649684314394254,0.10008670945885877,0.10998257298359879,0.054080205418911634,0.057561129108960274,0.049733994962239014,0.05300672531321667,0.060097085659522986,0.05353399704136859,0.06221911423129441,0.057084880110315706,0.07129400919465068,0.08897839968557335,0.12273581796527468,0.6003241826629278,0.6020715395247965,0.6775792343983242,0.6065896354766888,0.6183716326341817,0.6030203881952936,0.6360487941138969,0.5999921242687639,0.680255088513042,0.7290401695175596,0.6390154369979686,-0.00226762013525432,0.008516451087886023,-0.0059625558016507246,0.07008405974222112,0.05591962196839786,0.046799607697835595,0.005023315645602189,0.7694358063083077,0.8731716986430544,0.793661073656594,0.6758492076882928,0.1255683620993229,-0.0010861502596199713,0.6113458358297299,0.044527285113939934,0.03285455761537685,1
2020-04-27,0.04029120742894494,0.04228058936579116,0.04657422556277301,0.04580306544497942,0.04580306544497942,0.03310850626161816,0.29473684210526313,0.3492758592458933,0.052581439216490236,0.056389940917573204,0.048623351364491536,0.05137686617466846,0.058601822320270266,0.051968858412522356,0.05916421921445512,0.05589815830468603,0.06469120664909919,0.10000790319413086,0.10972643009156402,0.054369607965917575,0.05776441189331507,0.05021149788498479,0.053326818624078405,0.06024357532767477,0.05383801582335272,0.06232159660118701,0.05729974702690269,0.07123032062250655,0.08878071858123733,0.12240762583992734,0.6062335696763159,0.6059041277722969,0.6923069886078455,0.6135054693458494,0.6214293287349878,0.6093986324963693,0.6386954616779386,0.6040314665090055,0.681811646683516,0.7298102060946151,0.6393482466143569,-0.0009437429210623189,0.00988808640283717,-0.004986432557332588,0.07011530139890801,0.05589815830468603,0.046748718109254704,-0.00022511657822803523,0.4739147749900426,0.7091036800429088,0.7989041790096315,0.7807092716060537,0.201391836512078,-0.009656140722690977,0.6138590826541291,0.045593837470688944,0.006294384432257881,0
2020-04-28,0.04058196407239615,0.04105201267189104,0.04727887299607449,0.04766315316763499,0.04766315316763499,0.014889212031702586,0.2736842105263158,0.3491385729001567,0.0529904998773689,0.0564821556715006,0.049389721686565975,0.051770662887010106,0.0588236515055708,0.05253251650481006,0.059563078861413835,0.055883795401901415,0.0644855707680933,0.10001097239573535,0.10949708645584992,0.054925006561833245,0.058169977956424736,0.05122246646894364,0.053941840178779774,0.06056594632496704,0.054421527594443915,0.0625846453616348,0.057723661856426134,0.07128008395822397,0.08865047771532719,0.12211896695815613,0.6566389674744237,0.639445048758505,0.7976020714480966,0.6716216486196007,0.6483827301767866,0.6634353857601936,0.6620990105139255,0.639304933096536,0.6956430139205668,0.7366648381657399,0.642317201475416,0.0013470998039636663,0.013231333255797766,-0.003680273668935537,0.07017867515005599,0.055883795401901415,0.04669061427829653,0.004463740151149705,0.7187648456057015,0.6742981116521292,0.8208828852990636,0.8417981091791581,0.3228345349710588,-0.018120165306774818,0.7002871861136181,0.04580306544497942,0.05570299439883934,1
2020-04-29,0.04239637568463047,0.04402034171983186,0.04996517259812418,0.051153688153359,0.051153688153359,0.03197828921744613,0.2736842105263158,0.34884708874875103,0.053819759529988395,0.05668004605786495,0.05083295116115752,0.052280718679000346,0.05924305136292554,0.053219395036375156,0.060023442757730985,0.05612296194040473,0.06439602708408813,0.10007623806514922,0.1093105916310813,0.05597791527566301,0.05895294668416765,0.053196201844959504,0.05510809923060123,0.061214849435816454,0.05552766183786865,0.0631444402684589,0.0585378919583498,0.071536106360372,0.08864202471213233,0.12190123811695248,0.7337356582433695,0.6957564396797508,0.8962279916707515,0.7562536376166988,0.6950566553407262,0.7442375759049096,0.7032539846101676,0.6980148737915223,0.7207680042154028,0.7493687794671896,0.6478940196759903,0.005458852439461171,0.020135297567748036,-0.0016925754241566618,0.06880777926615268,0.05612296194040473,0.04783687773204238,0.018562469850458275,0.9939587775408673,0.7514573926244631,0.8302556124977454,0.8545620932557899,0.5826943667070065,0.004980396312383843,0.768022382140008,0.04766315316763499,0.10044975597651269,1
2020-04-30,0.04511010435684179,0.04714224285451019,0.05077511217663162,0.050194301344417304,0.050194301344417304,0.08303486645638256,0.4631578947368421,0.34809562339850125,0.05438410162700412,0.05685116940995172,0.052060138245027275,0.05269776720727171,0.059509635559295476,0.053610637335097695,0.060424138352431746,0.05652512321837387,0.06437623079405101,0.10012083175905025,0.10911534704911846,0.05673333982525289,0.059550872118436064,0.05415478246381198,0.05591741778192552,0.061719373731469844,0.05630922064080493,0.06358189305551575,0.05915620007121969,0.07172486120176713,0.08860097409352308,0.12166696978330856,0.7007614375354332,0.6768949535196407,0.7907461459481222,0.7157328050901063,0.6807532533846362,0.7077883698029295,0.6911911663187695,0.6778650365020203,0.7140664722444942,0.7463652041754838,0.6474262569265321,0.00797706467927213,0.02195720579041412,0.0004749763223724044,0.06817664342862323,0.05652512321837387,0.04881630560173318,0.02143109824730663,0.5713948548501296,0.7849572738608435,0.7755850308816445,0.8464284961450776,0.42287117488622566,-0.021140192857903337,0.6660335095611621,0.051153688153359,-0.025725063285873907,-1
2020-05-01,0.04400567989722091,0.047980307670706344,0.0525461800549679,0.05426659216109534,0.05426659216109534,0.058545523967390586,0.42105263157894735,0.34757186542943136,0.0551008859777803,0.0574836759771585,0.05393821519148082,0.0537134263158614,0.06002010213482625,0.05437223711232628,0.060977332356455916,0.05721131493343196,0.06504278262177417,0.10019914153528336,0.1089588013932604,0.05805486490960634,0.06057775838623352,0.05631021858309747,0.05735572468437617,0.06259533921154636,0.05768610636574989,0.06435712628862228,0.06021809116267466,0.0721491262239434,0.08869981333339612,0.12151443325956308,0.775153408852486,0.7354672485188307,0.884713633058047,0.7950034158364399,0.7307916694211645,0.7846311533974136,0.7360188104309835,0.738445415230805,0.742397514515287,0.7610055207651595,0.6539571762598612,0.012580114735130972,0.028257115758051073,0.0032644369303326862,0.06654224263622201,0.05721131493343196,0.050803193092429866,0.03271265476764756,0.8696687594717476,0.836816722477149,0.7976232619101432,0.8383156609525553,0.48804158463845293,0.006251986860227515,0.6972695992587463,0.050194301344417304,0.1112817718202588,1
2020-05-02,0.04801767079135393,0.047157600063183945,0.054940901408754905,0.05306225552859407,0.05306225552859407,0.053883527527250535,0.42105263157894735,0.3470914991887509,0.055714586168420475,0.05806852793998666,0.05551018603957154,0.05481566133482771,0.06031185291713088,0.055215519741957195,0.06141635336027181,0.05779357732946432,0.06545512860107477,0.10030245627752975,0.10882220518380521,0.0590029806109107,0.06136835529790984,0.05729872206096878,0.05834991432889427,0.06328551616470864,0.05865721286384963,0.06497410292463816,0.06103024977691851,0.07248491466750609,0.08875556482665463,0.12133993257673228,0.7355992246981821,0.7117441041995437,0.7808506114791747,0.747651710739031,0.7125910879729686,0.7414358614262556,0.7206100261850142,0.7131996874241271,0.7338312919749839,0.7571848249537004,0.6533609301147694,0.01523842353920328,0.028780057968545627,0.006105520878371425,0.06592506765871665,0.05779357732946432,0.05205327096800929,0.02469207268049527,0.753556677374943,0.7542004400931586,0.859108159396484,0.8483792786629561,0.39354699603463883,0.0057221574652927066,0.6801442117605232,0.05426659216109534,-0.03044072610990516,-1
2020-05-03,0.04736628575292447,0.047304590489061285,0.05373139163818379,0.051959981322575954,0.051959981322575954,0.06002535618003513,0.47368421052631576,0.34655700696429537,0.05641389862764818,0.058559927366955485,0.05644066017250115,0.05585011978395634,0.060607625164198264,0.056149303259192984,0.0618235895188036,0.05835324639527368,0.0658993941798151,0.10038726553951358,0.10868320904094819,0.05964418722304728,0.06195625692936464,0.057547275015325444,0.05898719713161697,0.06381391265279503,0.05929822734744975,0.06545220607929587,0.06162905317908719,0.07274178423056137,0.08877256743447366,0.12114567627819174,0.7005445839030132,0.6903915651772394,0.6916682317947999,0.7059599219991839,0.6961131198658577,0.7032746409813923,0.7066190824752996,0.6905129334351785,0.726010732837359,0.7536869139822013,0.6528134439184428,0.016410976000282653,0.025747494941025833,0.00864723898954081,0.06601142495779716,0.05835324639527368,0.052869986760939305,0.019752371763949197,0.5521855486173061,0.74759899415306,0.8224823500620124,0.864736818727972,0.471212514011906,0.0029537988767582026,0.6571785692977569,0.05306225552859407,-0.028493355629745244,-1
