Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-12-22,-4.722620762388853,-10.89959761572655,-5.475609876871845,1.136923928014744,1.136923928014744,-2.2498883261259937,-4.3478260869565215,-0.010417991178174843,0.7542973350847841,0.060056528555525304,-0.5208962846064676,1.0240165264367418,0.5284199055120412,0.7644423274791928,0.5015078993082325,0.009050449496704046,0.89272530742477,0.3814154508962765,0.17210209127556303,0.32929713567707736,0.39872173498245395,-0.1596372701373083,0.29618647125663694,0.43549390643165753,0.3143991343520342,0.45935793636882977,0.3904694146997726,0.5091340605997431,0.4348530962446211,0.27837908816460566,2.0214115356553033,1.28736390945808,7.7638802741331405,2.442428061881865,1.046139611771975,2.211657012655744,0.9202654948526746,1.3538022761764752,0.6127520822708631,0.3637534951094148,0.20797439972689538,-3.2948856206188815,-61.642592644555364,0.648008271915419,-0.005753893787746784,0.009050449496704046,0.020893573652417195,-1.8126554336882859,146.2778212776788,-17.920862004528118,-9.774152663074357,-11.523608022706727,380.28813843098874,-1316.715223704837,8.514210402512928,-4.682766466007331,-124.27889445838885,1
2020-12-23,1.1596668576765117,-0.11808505539999069,-9.344687314958975,-13.677622352804896,-13.677622352804896,-19.153352481223664,5.681818181818182,-0.01973149220274956,-0.3115293050312418,-0.6688889816929252,-3.1573259391757937,-0.18153440264152,-0.04054602459824032,-0.15048824799848912,-0.09798471472787966,-0.8133957109655334,0.587370548197851,0.195806841196042,0.08128108155105969,-1.5781353934426634,-0.9317664073261095,-4.651222799855168,-1.8885479144793709,-0.6665843902614079,-1.7220492962954939,-0.5131772315374812,-0.9988555553772118,-0.11625486910379398,0.09550526496191622,0.10115616418896395,-25.286690887662864,-17.72002750646355,-55.10862206551671,-28.986478904850067,-14.806596751918729,-27.007078549404834,-13.171474448556712,-18.478248044233364,-8.793980012701782,-4.973089591411249,-2.3613986142453056,-34.60346669593926,-1122.598064778967,-6.5838561159721865,-1.4227792151993288,-0.8133957109655334,-0.3260332111031711,-158.4189868910712,-72.1368072823402,-47.669386476976115,-20.90105585924857,-17.98805564363905,-127.817611622763,-150.05139131982486,-18.18379946368731,1.136923928014744,-1303.0376013537061,-1
2020-12-24,-13.636227151593495,-6.33745925239408,0.19622074442426854,7.93055111969623,7.93055111969623,-11.712300005306933,-7.526881720430108,-0.017084972033237708,0.37084715563766096,-0.4370052410909509,-1.947791649232277,0.29448921189120647,-0.41987039244720636,0.37873770813200086,-0.513234258036458,-0.05243784799694069,0.7343770529669882,0.3118266631460638,0.12693114003164296,-0.4424477842193706,-0.20187640537549895,-0.8664670760318167,-0.5378470508771366,-0.08317780375352749,-0.48807934642480094,-0.009165381046353269,-0.2299474655015452,0.1903077402557396,0.2579823949178868,0.18689377834141982,15.92221643563239,9.472284798361153,74.00463666567025,19.813696515762786,7.468431719756688,17.665395340869917,6.451863320557466,10.035564971943197,4.078459850266325,2.315302993284674,1.2874802890405008,-19.027289995000647,18.77254542011773,-8.370944432737689,-0.09261082677225856,-0.05243784799694069,-0.020662502743132603,-126.7952849794534,208.52309782451607,26.9249383591249,-16.21371277741499,-15.368751123613212,-206.44278265001782,-32.22483483716752,11.081268732668407,-13.677622352804896,-157.98194243950527,1
2020-12-25,7.886459208238588,5.769266479750106,9.301085829493061,4.980002477459384,4.980002477459384,23.671115181608002,9.30232558139535,-0.011234785886112304,0.6979385481655326,0.18239356302704732,-1.2290926595753862,0.4718698981727973,-0.19032950322105274,0.642446806985646,0.02824651680230983,0.012232327714460103,0.7648677539472999,0.36979325973753535,0.16074412487302964,0.25966053567542285,0.2596742641450616,1.0482891065826818,0.2858052753453191,0.2879698577629072,0.27008707553353667,0.31228860251378526,0.2553740800977687,0.3868799740639499,0.3633977704740358,0.24343874513613142,8.08219782263376,5.301316047286038,21.616183248117636,9.541342630606952,4.324131856172377,8.753602397913978,3.8040323321847724,5.565303226685449,2.5178004911673204,1.4860932989046527,0.8488569547612849,0.17718714790534962,-20.246151339953688,-7.286062606420117,0.0004284584643681051,0.012232327714460103,0.02156203435749582,272.6784192045509,45.807550536650986,11.851869066051416,-12.84717754557668,-17.21472066681569,71.73637652868182,-9.487596447794129,5.87278918783419,7.93055111969623,-37.20483731463396,1
2020-12-26,4.982072186946286,6.634843485815191,6.910835740110308,4.293693877817873,4.293693877817873,18.024918236817197,-1.0638297872340425,-0.002097109815591154,0.9065137400403458,0.22158802165645627,0.6576826563246447,0.8924119322136286,-0.19853740906941938,0.7679200047393826,0.5289005076708075,0.2730469569462094,0.8085905076333517,0.42219414825653095,0.18747478054516514,0.8065862902026716,0.6359016649462144,2.152536219481494,0.9120683859277923,0.5953402990850765,0.854177735848773,0.5807485640175883,0.6492828467404731,0.5545543445031941,0.4551745099659809,0.2934778668921868,6.193880858696685,4.271443034017149,13.576857424974742,7.132167860915706,3.5496121915511303,6.631222911763998,3.154799090522817,4.462118614622223,2.1448836840822456,1.2969799242843139,0.7541478883719849,16.82296922939792,-49.35552288120886,-3.979971526724033,-0.16664025865804155,0.2730469569462094,0.6204996357840582,-54.30885458850354,66.05320049973244,75.37401841880526,44.11320552832183,2.038293688980792,23.452409727171098,-107.002704375691,0.7550571631509774,4.980002477459384,-13.781290325614934,1
2020-12-27,4.316419380438501,0.6940333910416975,-10.126325563168798,-0.2882961355406397,-0.2882961355406397,10.862596867532476,-2.1505376344086025,-0.009081569202877319,0.6889677663259817,0.24448303211708688,0.357493753097301,0.83726866565547,0.11715139781874463,0.7977505532074569,0.49593050964208485,0.2803146408691119,0.8647154208630823,0.4309384417676798,0.18209563819559557,0.6530095243684974,0.5465747253790251,1.3046369723741242,0.7182168344866147,0.5250436091036976,0.6826733773917985,0.5199870709313074,0.5545173668318636,0.5170353835745513,0.4371502718360176,0.28600362815203384,-0.5359952019513087,-0.3743147145292865,-1.2815934012540493,-0.6156652677328625,-0.3122398170867804,-0.5729500212330836,-0.2774739111960837,-0.390485710436535,-0.18494537115218948,-0.10505023733384992,-0.0503924939572881,9.074338348078475,-56.52567806986646,-1.8019840878689204,-0.08371184861940291,0.2803146408691119,0.5657278253073668,-134.58089857840906,-4.59606368040143,26.84634445893695,18.00992506289457,15.417657505499594,-19.769394875805943,-70.18687765202816,7.372604234503151,4.293693877817873,-106.71440824018809,0
2020-12-28,-0.2990150371467277,-1.8806770904638708,13.59416235900001,-0.0861985868088892,-0.0861985868088892,-9.024241864399704,1.098901098901099,-0.001836536178306543,0.7323165977281544,0.2617637483662333,3.181457591050557,0.19744647326889966,0.07198255170122217,0.7640288752786457,-0.07251661221096058,0.6102040082003085,0.8271323956294226,0.4183829760962876,0.21598231025046558,0.5502920980841225,0.4859228078746853,0.8290840042287572,0.589606867286094,0.4768103668764165,0.5683659872779622,0.4779448459073946,0.49030001495214814,0.49039794137069614,0.4245541710311762,0.2812492094965595,-0.17091833905971565,-0.11677242943154562,-0.4564069862147339,-0.19845018496000805,-0.09657540500360295,-0.18361608280112504,-0.08540808342220871,-0.12208754584850044,-0.05620913713469242,-0.03162194070705771,-0.015096414395865934,5.086422935448769,-71.3671603086083,-0.5254273320609736,0.7372030687556096,0.6102040082003085,0.5112740461011898,-23.118358802846554,-0.6620868252518065,13.516101557103365,26.22666436026071,27.686203412757838,8.481228401688268,3389.562915395677,7.3904666324952615,-0.2882961355406397,-70.10067906486431,0
2020-12-29,-0.11875060305732152,-1.9321207336340944,-5.164597658556573,-3.0105489694957037,-3.0105489694957037,-12.030757669561892,-1.0869565217391304,-0.007468612709722934,0.48688777038320896,0.42757734052144514,1.0876183807339386,-0.343010695501873,-0.13452648053565386,-0.05483147780808782,-0.13789918353065247,0.4188565665667044,0.7522798547533085,0.4049717000684989,0.18985730117733413,0.0586238734422351,0.15269083353395116,-0.47184166981523074,0.017880908021638355,0.2031641358232937,0.03975552874818015,0.23735752708433783,0.14143166443764604,0.33669110921177153,0.34229767638090985,0.2393546704635321,-6.006490382913824,-4.0941145888767805,-16.045353815616746,-6.978588229331856,-3.3813411665323136,-6.454871628323378,-2.987701750643568,-4.281798499157325,-1.961440084592696,-1.1022179480006051,-0.5266446428338942,-7.0447227852883225,241.10740236799845,-1.8017383494649124,0.8057455964374081,0.4188565665667044,0.11679959725471058,475.17255228728794,-26.251146377642122,-10.375257770112892,7.299287659420826,16.304609056639784,-36.67662063852155,-27.016494623189026,-4.4611253631219006,-0.0861985868088892,3392.5734643077303,-1
2020-12-30,-2.9890017589927385,-2.999329268471934,-0.027673907947215273,-2.2654053050911305,-2.2654053050911305,-13.554564500169766,0.0,-0.00908158662665308,-0.21148951717639225,0.288100545676833,-0.29390925074552426,-0.5062534136824809,0.08674069709925321,-0.4897176795422644,-0.3662088790373876,0.4204629107169964,0.6804476384460416,0.4197366270169073,0.17076009190843744,-0.25242676968457867,-0.0704875264108772,-1.0640276143504368,-0.33373929341854003,0.015672807564968676,-0.2903383601073703,0.07034487839217704,-0.09086639066942165,0.22625890072001115,0.2819404881199898,0.20851025320004615,-4.4861627120147975,-3.0353009129045683,-12.321121715507138,-5.229128026616,-2.498702334252911,-4.828412072249442,-2.203562802623585,-3.1770110725038054,-1.439144496605223,-0.8059336054934797,-0.3847991164811975,-14.691081636666325,128.38566744878614,-4.190412422727195,1.2983955926461002,0.4204629107169964,-0.26968470085530405,77.08840986483249,-19.961951922929565,-15.1738436713601,-1.0184113720763697,9.417772263770607,-148.5870432314734,-11.822782157050037,6.697779099441846,-3.0105489694957037,-24.75108931808532,-1
2020-12-31,-2.2556813688753143,-2.8893983044078317,-2.0546072168950826,-2.0438733870353745,-2.0438733870353745,-19.75532619995128,4.395604395604396,-0.009961266571105618,-0.5975899865865786,0.3034764242700846,-1.5278692041282123,-0.7084791411089998,-0.12840816310407593,-0.6215025338823895,-0.15279817596014306,0.3054956591472118,0.6220022810810972,0.3794398033643594,0.16491873187833406,-0.487357255273657,-0.24862081188007337,-1.383617567668647,-0.5919913454157025,-0.13718500141439963,-0.536466784343895,-0.06744661503177307,-0.2752599818237649,0.13231029584326662,0.22947527749842064,0.1814584306776194,-4.065998339841454,-2.727419662041075,-11.533631835074777,-4.757497524488946,-2.236848263384671,-4.384052394721268,-1.9682889153149234,-2.8574198268031408,-1.2778374880952634,-0.7126413012505685,-0.33984281127428984,-22.501682398931745,64.8943451466686,-7.211964165723753,1.1421317174870385,0.3054956591472118,-0.3625293569213961,-39.03566882356809,-21.9919079183926,-23.178529058288323,-13.548006700062318,-2.609944973286684,190.8933566867923,446.78039826140497,-5.75427845220342,-2.2654053050911305,-9.77890877000658,-1
2021-01-01,-2.0541389885128636,0.5274915220227189,-10.734478612991666,-11.408677978601215,-11.408677978601215,69.5312876416856,-1.0526315789473684,-0.03036770502013157,-1.3593351874290134,-0.23758332797483983,-3.677352668843249,-1.7142958365990328,-0.5291245914094981,-1.499011465564667,-0.5613588464194738,-0.31583261652003813,0.20933334953367505,0.2787601767468961,0.10074398565007157,-1.8971783682810854,-1.2378847547122909,-4.631534625290348,-2.2015918281145423,-0.957773333446657,-2.039376622393759,-0.7919783565454104,-1.3077817802868563,-0.3349291894090547,-0.027101107928087714,0.045349391970748526,-19.237660218614586,-13.512121300891208,-43.077146659656826,-21.98520761939336,-11.269687854961559,-20.518267266509216,-10.00797573409693,-14.093038778982098,-6.652593541057302,-3.7865281138188385,-1.833249195411953,-79.41243219652358,120.81171304797505,-17.162623904641467,-1.7975432156082858,-0.31583261652003813,0.8851284927977604,263.55209152543495,-83.69221115444654,-37.042309219981405,-24.54815820873264,-12.452747507222082,83.21473046816735,-88.80699035654818,-16.10269260176897,-2.0438733870353745,458.1890762396692,-1
2021-01-02,-11.378430254007679,-9.065330763128307,-1.636189249116749,-1.4414215717744439,-1.4414215717744439,-0.3584998650933456,0.0,-0.03774408324047977,-1.4954736792405772,-0.36217254792555137,-4.0532263764473395,-1.4277866834222992,-0.5624571491480896,-1.6961640350604397,-0.6796911410940708,-0.5110022128453576,0.19204871109663182,0.22978631600755772,0.08857711449642715,-1.8440493627690002,-1.2540688914506901,-3.671448056232525,-2.099122446622478,-0.9892685275948353,-1.9646245515627638,-0.8290278934288461,-1.318907158298477,-0.3747484478936056,-0.054731645413252594,0.029888420902277522,-2.2550525591450534,-1.5597199950605372,-5.469492632396375,-2.596650197373605,-1.29299591243116,-2.413579628148485,-1.1442879624101816,-1.6293204020266638,-0.7537927540850128,-0.4262401378425819,-0.20579733917767004,-333.5372312742618,35.14136837046989,-27.999202638082338,-2.4592378711040186,-0.5110022128453576,1.0260982229793367,-76.04659076291152,14.137318342944946,-44.81747541815326,-31.931343620818257,-22.09103489316194,6.944019395665352,-265.0529311642655,-6.251181742325031,-11.408677978601215,-87.36556878476136,-1
2021-01-03,-1.4426262752714227,-1.8566954086071137,-0.05001199555110625,2.4139030742773686,2.4139030742773686,-14.854354733224604,-1.0638297872340425,-0.03185406385777285,-1.4435412736432929,-0.3918896545510281,-3.1155401166996137,-1.3724716225781581,-0.2254469807559257,-1.1718546579661495,-0.34268621554691464,-0.3718823393577488,0.2398641632093302,0.2455255073125539,0.10237010558192873,-1.345650392917539,-0.9629651484528551,-1.7976216209567975,-1.4866890324867588,-0.768665895457511,-1.4143310321605667,-0.645167085578328,-1.0085402721474357,-0.27546794080832765,-0.007172884286586769,0.05431520329628129,6.127476998635245,3.4010490088157432,37.18131234198042,7.823531821351034,2.5863679817691594,6.882901155627219,2.183500201737315,3.633740174420326,1.2889990480218292,0.6938831095649236,0.3767103739589934,89.42112253474762,5.547073197982613,-41.04446059773631,-1.553775545616342,-0.3718823393577488,0.5284265918376294,123.62814843716461,177.49287122330736,-35.83539446820742,-25.636458956098085,-27.250713704824804,-6.586710294539554,-112.95462534870985,-12.100931322778601,-1.4414215717744439,-267.4668342382144,1
2021-01-04,2.454020191000831,5.293015296941317,0.6558967458146864,-0.3053414528385741,-0.3053414528385741,0.7390111214144871,1.0752688172043012,-0.02920303013027715,-1.1165103988568685,-0.3690962275287935,-2.767894055012941,-0.19579843377260675,-0.2588281636200268,-1.298800376623482,-0.472733413600737,-0.4003780854093452,0.278332688786042,0.23410827645150953,0.10538201742110723,-1.2192404192730586,-0.9089941411301778,-1.3184059649548203,-1.320028491926592,-0.7376687186235379,-1.2695409217002962,-0.6253071646659513,-0.9480509400340336,-0.27656016787098897,-0.013056247097177027,0.050543230611586804,-0.529471847786448,-0.35513940217713147,-1.4967145741276104,-0.6188417803033529,-0.2908314751288123,-0.5706247907998927,-0.25559869465337015,-0.37215229392599986,-0.1653123009676436,-0.09222941624349774,-0.0442738834262637,37.305510859400556,-0.8725868990375446,-69.01185609408166,-1.5637646019695768,-0.4003780854093452,0.467477630116281,55.74387742162001,5.9554503766745714,44.378007699410354,-23.339849675208825,-27.983367012135208,-17.072800803683702,-212.36850330129872,-1.2477780080294734,2.4139030742773686,-112.64928389595661,0
2021-01-05,-0.3641803608757566,-6.6535872951121995,0.31667180116283933,0.3441584790092416,0.3441584790092416,-16.005557703840516,-1.0638297872340425,-0.027112556013026545,-1.193003660887958,-0.36918388824569703,-2.3200744170836374,-0.7815223977403931,-0.1542466950204599,-0.15814633570600709,-0.4378148822474338,-0.7755755602913926,0.17223601406492162,0.24238372363246233,0.11833775442716571,-1.0275111837831312,-0.8055217011423322,-0.779025947442558,-1.0828364670333595,-0.6649774507328062,-1.0567981536313236,-0.5684677110593084,-0.8361735249749256,-0.2538721747300939,-0.006028409429787424,0.05361162713715871,0.9253215512252642,0.5110431386642961,5.054811587689309,1.1804014889545809,0.3868732192317496,1.0392455814457882,0.3255773861899716,0.546517874481164,0.1902727831817901,0.10159653593028156,0.054986228984599546,18.953091818375515,-6.539614186383236,-208.1400782134237,-1.8269520905280656,-0.7755755602913926,-0.007133235388137294,28.575916170191118,8.955682699994764,32.81405470598401,-16.731313565899416,-22.70418924130549,7.36999162681396,1598.9640153973194,-1.600685309691528,-0.3053414528385741,-212.71266177907054,0
