Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-03-31,0.07432225045023055,0.07528408567692506,0.088895778203439,0.08526013672180766,0.08526013672180766,0.0871519674728087,0.12631578947368421,0.2425071488603466,0.09452095669729003,0.09623637370233182,0.08738228309291232,0.09348165362602529,0.10568611675267015,0.09427820210102457,0.11354832326990863,0.09474961097242264,0.1569721511613506,0.16772952274224576,0.20076373572922546,0.09556623821908408,0.10369833571273655,0.08906653818389143,0.09340381543585512,0.10949482583253764,0.09431990025198408,0.11464543832819744,0.1028531818077759,0.14057379631868747,0.16358043084858814,0.21294940005625698,0.4801685323396135,0.4871009375282178,0.557406577211885,0.48485958765060216,0.5014537844816495,0.4819389757149144,0.5145393529696942,0.48479982024253526,0.5763117233487952,0.6644986261994758,0.6245181997066135,-0.07324516453142595,0.0502976146919584,-0.10527115992003086,0.09996376556816529,0.09474961097242264,0.08784669754540633,0.00641222806679141,0.5874897792313978,0.3590780217539115,0.43887600766644214,0.5362019695777719,0.19317553769748025,0.0004623849817281275,0.6471024436769484,0.08393049105046183,0.03188882202021682,1
2020-04-01,0.07554073893283336,0.07524356778459217,0.08698251713409436,0.08519751604654804,0.08519751604654804,0.08047096041077309,0.12631578947368421,0.24218682753518286,0.09534148409776524,0.09512412010990728,0.08722698489419693,0.09365644687990204,0.10373367484368912,0.09415556578931707,0.11198798633894795,0.09564809320141877,0.15508881482402193,0.16760661532633286,0.20047382832846541,0.0955793073556541,0.10332652906281684,0.08951207795442934,0.09353197387849355,0.10892049428986393,0.09439118822062395,0.11395176453762805,0.10252913722139047,0.13962910432016118,0.16278361977121003,0.2122218962654334,0.4796889686032159,0.486793032044702,0.5553338923870899,0.4842759552271638,0.5011996399945364,0.4814128731993415,0.5143129492777587,0.48447689911346503,0.5761549264668531,0.66441056136129,0.6244940156230584,-0.06721228969563098,0.05101654547724523,-0.0989934378949317,0.10309860730586434,0.09564809320141877,0.08716660341477948,0.018861334264757265,0.8965952080706194,0.6614020330022735,0.4725461661104742,0.48320517537573526,0.24052683617066253,-0.00750604953685188,0.669077340433588,0.08526013672180766,-0.0014784070956692036,0
2020-04-02,0.07539651723079539,0.07894911321067463,0.0897439020339471,0.08621405834159579,0.08621405834159579,0.10882564165227798,0.14736842105263157,0.2417628726737238,0.09530908369803592,0.09603776944055627,0.08781458791012285,0.09398518291032583,0.1020936811635993,0.09440590303917422,0.11054142927880942,0.09586397259257552,0.1528730274375648,0.16749141819463176,0.20018570244328554,0.09574282423544825,0.10309656737006988,0.0901686557690843,0.0938133996245752,0.10847862705621013,0.09461391232908226,0.11338281906563959,0.10234896408921024,0.13877596266505587,0.16203172892387468,0.2115182328890526,0.49036109585691834,0.49382991179180485,0.5886509553866325,0.49688047135799457,0.5069466407589607,0.4929692362258167,0.519366552060213,0.4918600750222684,0.5794529812458238,0.6661840986606848,0.6252633672987417,-0.0609000035006965,0.05209089197627862,-0.09258351466693884,0.10305106144695546,0.09586397259257552,0.087557237719221,0.010650554423134048,0.6804902962206326,0.7374484327957964,0.5644610687202702,0.4968411574686725,-0.01226149375338546,-0.004130639170180638,0.5708418924304692,0.08519751604654804,0.0240171149417465,1
2020-04-03,0.07641346512978103,0.07834686999281729,0.09053002203350421,0.08677346970724834,0.08677346970724834,0.10146150624573425,0.14736842105263157,0.241370218242098,0.09558932171035452,0.09627483947801803,0.08931609465163509,0.09483732438100938,0.10121424342085034,0.09475952249254913,0.1090971630885532,0.09638466588704733,0.1505229897736981,0.16743442913741455,0.19989363666788024,0.09596829040258575,0.10294696895825156,0.09080423827247107,0.09414672357532705,0.10811897510271251,0.09489375956252609,0.11289459073008501,0.10224814064674426,0.1379862713121104,0.1613107639661978,0.21083070711564164,0.4964844644787445,0.49781915753460576,0.6082904967192544,0.5041492649067131,0.5101873894236464,0.4996159711924973,0.522207399623007,0.49605116819506656,0.5812912961354293,0.6671665291480274,0.6256884475109267,-0.05480936295295524,0.052554372670298215,-0.08611655890305327,0.10368556165272665,0.09638466588704733,0.08798107946539055,0.006599903034599948,0.7352400408580171,0.7877854202460085,0.720222437420154,0.5915535857851545,0.1147306251689654,-0.005733573773531492,0.6129026627384787,0.08621405834159579,0.013060972447169385,0
2020-04-04,0.07657987478597869,0.07727498756837393,0.09077582293477418,0.08754996608046757,0.08754996608046757,0.08808655597702836,0.12631578947368421,0.24103078899235822,0.09598406375313016,0.0968147548672568,0.09007251902402973,0.09536014522844682,0.10025772424943352,0.0956177957949858,0.10758561320138278,0.09683067855692594,0.14801456309485603,0.16733818772421027,0.19952016933442654,0.09627994654891656,0.10289350120119083,0.09150260693104285,0.09456090253046083,0.10785465130000609,0.09525708383607966,0.11249895086035286,0.1022432433469342,0.13726918138631983,0.16062633580300673,0.21016270367667395,0.5053687229187783,0.5035341513077692,0.6375273362664743,0.5147515203075459,0.5148041876721909,0.5092840431278425,0.5262411950986551,0.5020636857760181,0.583878288128972,0.6685398628260278,0.6262809389071317,-0.04878673166385658,0.0528036505364124,-0.07961892883270819,0.10396343274400381,0.09683067855692594,0.08852791693240582,0.007110796002523171,0.742403122386395,0.7352537699019764,0.7813926599470875,0.6955236323711507,0.1609139008529376,-0.023812826559400903,0.6557074464343564,0.08677346970724834,0.01801253280528375,0
2020-04-05,0.07755429577282494,0.0801130817540564,0.0920978331875505,0.09077493085633774,0.09077493085633774,0.08795806353700499,0.12631578947368421,0.24069900513569473,0.09705107168138923,0.0974197483059949,0.09122504104932763,0.09598039821293937,0.09944271277542184,0.09638255438775767,0.1060844146521992,0.09784514113602436,0.14596917689135722,0.1672590125527395,0.19884130911863124,0.09703286990875787,0.10318766319412341,0.09310885700182464,0.09546015068084181,0.10789518076125426,0.09608124203232737,0.11238255614122647,0.10259733514752228,0.13675312446057492,0.16004791256182507,0.20955401526563674,0.5419476800354043,0.5272743091392748,0.7397398522743998,0.558080458513949,0.5340077307459722,0.5489634562758394,0.5430243642626992,0.5270265708654037,0.5946372504842458,0.674250605847686,0.6287477781600521,-0.04091161366963476,0.056312762283895056,-0.07268949320007678,0.10598222828581745,0.09784514113602436,0.08881220386140638,0.00495253387272509,0.9973927470964674,0.8432191603998329,0.8693322426661291,0.7981554277466453,0.4599927047615519,-0.0922612166890228,0.8024946854412573,0.08754996608046757,0.07414661173092564,1
2020-04-06,0.08042948483268433,0.09142678232683206,0.09628309177674191,0.1032698429264729,0.1032698429264729,0.14067319180116128,0.12631578947368421,0.24020573259090075,0.0987837297067053,0.09908307352471521,0.09500192814055747,0.09771371593114883,0.09935518125256892,0.09804103866806156,0.10532630641521532,0.09938675389883345,0.14450455040943463,0.1673907578438358,0.1982946407848771,0.09955606283938996,0.10478311911145785,0.0985991443609171,0.09834729966776384,0.1090379821540766,0.098774230345729,0.1132566920574266,0.10430677629985957,0.13692724046155022,0.1598391419568926,0.20915544300914835,0.6557059701565444,0.6080213881849307,0.9053494672041082,0.6860166122803045,0.6012278687917253,0.6695059971562531,0.6026432061076037,0.6112557998838362,0.6342146402324886,0.6958479249687788,0.6382586162781888,-0.024199730475484148,0.07490799148950252,-0.06347186500454685,0.1033179901531278,0.09938675389883345,0.0932102132415707,0.043279932854067095,0.9815688425671977,0.9271408378557792,0.8875622789078019,0.8544886918839031,0.5934348491318113,0.01783264746226968,0.8703531441354138,0.09077493085633774,0.27707005698971454,1
2020-04-07,0.09153455588960753,0.09443063152660369,0.10558366641938947,0.10085477221729375,0.10085477221729375,0.1425663136976398,0.21052631578947367,0.23972089402529764,0.10014285013933037,0.10041914912309623,0.0980616516399668,0.09883983657123122,0.10078137942777157,0.09944068436126602,0.10512038266690421,0.10088986898240693,0.14315838678414403,0.16745478672576808,0.19785619952261924,0.10138126090621455,0.10597684504788463,0.10140512473197368,0.10037930171729573,0.10988249942519122,0.10069853377067876,0.11388442949488627,0.10558492760842016,0.1369650403690117,0.15956527122550687,0.2087213951316708,0.6293606179238704,0.5924270467636127,0.8052109769272286,0.653259399518753,0.5889200148503869,0.6402729201856739,0.5919794357878274,0.5947285786030815,0.6273863601740394,0.692236463649445,0.6372890092551814,-0.012778067233663726,0.08033256306089255,-0.053586728805253094,0.10370302771378011,0.10088986898240693,0.09543464552631803,0.043587511273531054,0.715523048792224,0.9179830745308662,0.8950781201779711,0.8927597515599388,0.46278349534638885,-0.04109061204359499,0.7570343213751577,0.1032698429264729,-0.04707373420232697,-1
2020-04-08,0.08936383437431818,0.09409543805366781,0.10644507678510136,0.10641966289203153,0.10641966289203153,0.09457566745082008,0.22105263157894736,0.2394058517851646,0.10190773892877508,0.10216277600646664,0.10216745682622869,0.10075164996452557,0.10187931042416982,0.10096821187213598,0.10504088099728429,0.10204589581236548,0.14180507305886356,0.16760804767162127,0.19751127069836352,0.10379623953027907,0.10765352117179004,0.10524408173848344,0.10304565995426081,0.11115671859639473,0.10323269908994799,0.11490947843145434,0.10736000490954817,0.13729972875525773,0.15945635554505924,0.20838254865934164,0.6722588562542843,0.6248431096517908,0.8622165273342859,0.7000192560012736,0.6165032914515365,0.685070435176835,0.6167248247432335,0.6283411008527681,0.6442717277041796,0.7016665831819063,0.6415159225754329,0.0008035838128839311,0.088531297330315,-0.042692716481172586,0.10100768516626465,0.10204589581236548,0.09921521474342934,0.0670103898947456,0.9717898832684826,0.9092604433760353,0.9458269462774175,0.9185109193949704,0.5343867031987666,-0.016275951357107417,0.7794223064019707,0.10085477221729375,0.11106635019310984,1
2020-04-09,0.09435057707170776,0.09602924655137485,0.10878572140350098,0.10862391066116997,0.10862391066116997,0.11192672303542105,0.23157894736842105,0.23904102162744476,0.1035194467708084,0.10338821892069885,0.10657164394485384,0.10310619498859812,0.1032926616945945,0.10293382957025603,0.10504512334891823,0.10352245237039032,0.14073650491557924,0.16781573773843164,0.19722209988577602,0.10621922706457869,0.1094120531717197,0.10858302947687573,0.1056769038727481,0.11253153436717964,0.10575529430946284,0.11604181156535735,0.10921107574843993,0.1377394765007739,0.1594127870281462,0.20808307227155684,0.6882106703682173,0.6372110312000732,0.8808877132335865,0.7171637879685174,0.6271155544513968,0.7016213599471522,0.626285482056434,0.6411355964030859,0.6508597103966698,0.7053764600601464,0.6431903347726801,0.013212789678330243,0.09299557095317317,-0.031249363377819098,0.09918964135398785,0.10352245237039032,0.10291993981141948,0.06167207969930304,0.99033266988911,0.91224618878902,0.9990171465452201,0.9560310726482841,0.5093009414154583,0.06551995191195446,0.8552160056074114,0.10641966289203153,0.041692779383047086,1
2020-04-10,0.09616444232426219,0.09621157706687294,0.10202508940730981,0.09975056097688254,0.09975056097688254,0.12275288227978177,0.15789473684210525,0.23862799170024743,0.10464175590488818,0.10430268172696665,0.10844743679450597,0.10498838901222778,0.10420402495444095,0.10435047793794501,0.10482460591098634,0.10451803159416745,0.13939909301267625,0.16788695882223734,0.19696926171304985,0.10699068769891755,0.11006760457476429,0.10767048831056061,0.10639337198234235,0.11301959374726493,0.10650674425494751,0.11640299145981438,0.1098993946061071,0.13768621990048804,0.15911570392051294,0.2076416614212823,0.5937502790575541,0.5794830802650386,0.5936299306431183,0.6023593638240984,0.5813168593509259,0.5978649710853099,0.5865666728239376,0.5800807760202656,0.6255025625236196,0.6920068710407778,0.6395843653612617,0.015629206933742416,0.0787136757126191,-0.021563435585667343,0.0997915537685391,0.10451803159416745,0.10415327069303398,0.03618998962574482,0.49178082191780825,0.8360195239948714,0.8905443976174328,0.9545048408301026,0.3112555841913904,-0.027172824093347602,0.7657557417647358,0.10862391066116997,-0.16443129575415216,-1
2020-04-11,0.08847816520411068,0.09174540029835904,0.10561688275739894,0.1034305693263059,0.1034305693263059,0.11345120883201743,0.15789473684210525,0.2382503399372894,0.10626940949338515,0.10545723605156573,0.10848102657344161,0.10680881106096451,0.10558362913171751,0.10641648376733005,0.10619149160743964,0.10602297409922364,0.1381176806928938,0.1680527146950739,0.19688441703354354,0.10821023453274471,0.11105469426367044,0.10836374754040465,0.10762583757378996,0.11379702651832943,0.1077359290102768,0.11703038939710479,0.11093126964545767,0.1378323615354919,0.1589300005272373,0.20726474245026544,0.6231229415724132,0.6010290689869427,0.6571584438909046,0.6352336046698047,0.5995607271373837,0.628883396554084,0.602904822188556,0.6024612941541174,0.6366257919877077,0.6982325416713443,0.6423899616992838,0.020311798378381214,0.07133695123112718,-0.012785233420904561,0.101445845072589,0.10602297409922364,0.10550253953215014,0.04553724566131964,0.5639695151613426,0.6970793385403942,0.8009536566986892,0.9057347140287432,0.4411703081504401,0.001695411599690192,0.7815016464895634,0.09975056097688254,0.07426014174617311,1
2020-04-12,0.09160666674062651,0.09398677643332046,0.1077848024181494,0.10320096018368734,0.10320096018368734,0.10953957117713928,0.10526315789473684,0.23789160887634173,0.10818832740824469,0.10688000490874404,0.10897135009972278,0.10848366949694095,0.10679363499144005,0.10808636345712891,0.10703232570128524,0.10726330597358426,0.1369765819353123,0.1681809248360969,0.1967546062155951,0.1092327994908001,0.11192764425775019,0.10874470754078129,0.1086296207158024,0.11449656092621667,0.10875301036869912,0.11759924584116102,0.1118393449841593,0.13796046125160816,0.15874139209373345,0.20688782407532794,0.6207375842017747,0.5995449576009353,0.6503593050589912,0.6323656582438384,0.598378462759244,0.6262762091166717,0.6018780622237621,0.6008938150797374,0.6359695679174192,0.6978861307054556,0.6422960676978504,0.02356386889117024,0.06287977460316865,-0.005047709402629947,0.10251788566566304,0.10726330597358426,0.10681617446032356,0.04242496911182825,0.5461326414788402,0.5457449787273673,0.7646130519615923,0.8268249477851259,0.5599702045427807,0.01698494166242052,0.749271243675331,0.1034305693263059,-0.004468508395570914,0
2020-04-13,0.09157893179792691,0.09121866769803122,0.10315665932216526,0.10090069404581746,0.10090069404581746,0.14118229145511044,0.11578947368421053,0.23742077066931824,0.10956746484174967,0.10793508278625136,0.10781795561263434,0.10994963343107139,0.10797861814857265,0.10944169366896415,0.10796920663612303,0.10824207291972053,0.1355290584925655,0.1682439175533525,0.1965804288077171,0.10977464113035565,0.11247674876186282,0.10818507608245367,0.10908754169117085,0.11494080117912578,0.10925907490531082,0.11795043135977124,0.11240521397645255,0.1379602048715899,0.1584905754504293,0.2064770895386148,0.5962383910548696,0.5843998143867145,0.5784154276986605,0.6028276148725678,0.5863497949877842,0.599463631957273,0.5914508508280129,0.5848863595892815,0.629340647721331,0.6944002565725303,0.641352244403835,0.02398835682542815,0.051062218237153,0.001235632777423629,0.10363520034169087,0.10824207291972053,0.10766504061529626,0.03528289394800362,0.3674395978595752,0.503383208493888,0.6349572161139055,0.7407841097053417,0.42082060186003406,0.001911191257833564,0.6827460543746089,0.10320096018368734,-0.04486592900975847,-1
