Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-06-09,0.1425869240053412,0.1337677360296259,0.1508004138431705,0.1403273161079243,0.1403273161079243,0.04146128273199588,0.5473684210526316,0.22011877538759805,0.1560935416121491,0.15805090479164569,0.1535253791176219,0.1546248501390374,0.15971984740737707,0.15541929720359404,0.16106216001887516,0.15758963696445735,0.18137504538812585,0.17635696507000562,0.19805781912241516,0.16271209204938764,0.16789695709850563,0.15790881340214086,0.1612873460200116,0.1719225720993618,0.16197054800694993,0.1751173701562535,0.16710715690643407,0.17991490693140236,0.1937479428167351,0.2188063489649522,0.6662631031169952,0.6888828883009709,0.5876771181370997,0.6584764434068429,0.7024074811319444,0.6624944427912118,0.7120601181328982,0.6859494342309381,0.7489318726353631,0.7839082304310148,0.6233253393356646,0.05628968227640727,0.020934187390548233,0.0564164149608571,0.16702551548868513,0.15758963696445735,0.14560155250641804,0.028191389229420025,0.35322603617718223,0.3509393041665299,0.43636876441600386,0.5406337251046335,0.49847500534869066,-0.000554908542854298,0.630286806508729,0.14288826819633252,-0.023921119437380834,-1
2020-06-10,0.14001615200714537,0.13174052344692713,0.1508411770072461,0.14047197239743692,0.14047197239743692,0.04447511504541023,0.5684210526315789,0.21998312330679037,0.15791520294966707,0.1588414063151015,0.1531924076313509,0.15642151518474479,0.1606774238190129,0.15694620021484576,0.1622515714678901,0.15887901054433226,0.1827969388890023,0.17694974269135985,0.19837117743499516,0.16329988989987784,0.16869433030159658,0.15756211257651914,0.16175882286388946,0.17279459219050408,0.162505090445202,0.17603294985723159,0.1678850493662234,0.18089293811822976,0.19461813839385605,0.21931054662145436,0.6675657625572372,0.6897737115610453,0.5919635921468342,0.6599959470189588,0.7031477582708899,0.6638962282346139,0.7127179595246108,0.6868801350447075,0.7493775406411731,0.7841711376570867,0.6234443153740277,0.05396273740583092,0.011177454118231926,0.0574853003773582,0.16906504217251303,0.15887901054433226,0.1463828616864387,0.036869194708834416,0.4936391673091754,0.4208977891562509,0.4168992106043424,0.4648661815340803,0.47674255301323915,0.049133383571963916,0.5706746105216653,0.1403273161079243,0.0013758520037151787,0
2020-06-11,0.14032992168237593,0.13215495360545915,0.13584227373047006,0.127663640195161,0.127663640195161,0.056734909204138526,0.5473684210526316,0.219779072521199,0.15829994722248425,0.1593349927849331,0.14994467877919757,0.15626303002952102,0.16096467120940228,0.15750896501954426,0.16237003276954434,0.1592367745130582,0.18366106246618888,0.17734997653544207,0.19862134333435102,0.16177755864792398,0.16795478622507856,0.1525631792820129,0.15985226869038544,0.17236132015236857,0.16080473154247552,0.17577582679087447,0.16706679025760637,0.18110011340316876,0.19504193412396958,0.219565237723757,0.5207838356347851,0.5846452338398432,0.2966290499004355,0.4940223437075775,0.6153708219031286,0.5081269215408062,0.6350294053273009,0.5773718309366617,0.6993460437413996,0.7582963042575995,0.6167375280225724,0.042514159334963934,-0.018461946292139736,0.05571980843767703,0.17012620237725226,0.1592367745130582,0.1462979322885102,-0.018517243120887778,0.13753660322108394,0.3353755238377962,0.35640282557107467,0.4072234330034029,0.08695558377223833,-0.010577515927933186,0.4806628452052043,0.14047197239743692,-0.12169690158080383,-1
2020-06-12,0.1273423530229747,0.12456871801273249,0.13765526398030942,0.13042103909648753,0.13042103909648753,0.044482823494797694,0.4,0.21961642509750384,0.15905665990867773,0.15983641723464503,0.14763553505733437,0.15666332586847742,0.16129906972698446,0.15760143371701896,0.16261242858489136,0.15982129484894228,0.18424630108153048,0.17778991986698636,0.19888572709843344,0.16089560469405817,0.16759773807930242,0.1502569768138141,0.15873536155398868,0.17222724186337524,0.15981197470769162,0.17577503708365122,0.1666541335923018,0.1814568583504827,0.1955497299090919,0.2198700287243109,0.5489698816133202,0.6033802345282019,0.38208520030051857,0.5271680395887308,0.6306899803364884,0.5385855581823615,0.6485006353610688,0.5970176673290454,0.708191638138263,0.7633870471232956,0.6190135465355021,0.034999781961894086,-0.03275636001111822,0.05258736028417185,0.17181182769902442,0.15982129484894228,0.14618848612960345,-0.028719403848537908,0.2884597178831765,0.3133103084177347,0.3564380686470687,0.38031557318115844,0.16823011076943753,-0.008679865725837059,0.5314119149822562,0.127663640195161,0.02882763356826144,1
2020-06-13,0.13013062445513715,0.12393458993883409,0.13974583196647325,0.13268374920528334,0.13268374920528334,0.03737223980471238,0.4,0.21948319792750257,0.15932979897258606,0.16052615946411306,0.14542578003694806,0.15645967827680182,0.16165661825647354,0.15817355454507068,0.1630033508803505,0.16083873330852577,0.18490368388324785,0.17823297169256072,0.1991554040193839,0.160490173061749,0.1675318537217317,0.1495617842760027,0.15819757345454533,0.1723222760618168,0.15934236596355672,0.175971031893235,0.16654966467096594,0.18192901649306756,0.19612328686511504,0.22021497833412237,0.5715950020938869,0.6185184966933275,0.44909408150166913,0.5536949861634902,0.6431026949909283,0.5630006500322012,0.6594336419698923,0.6128807753367861,0.7154013021245494,0.7675516213178377,0.6208826383373565,0.030305381665239543,-0.03744184776168674,0.04900684502407861,0.17534062171088013,0.16083873330852577,0.14563565403947468,-0.038274172738834836,0.41524689575512563,0.2866028715173393,0.3621626621609929,0.36188906808823573,0.06724029168985889,0.019743782969100183,0.5539568388154387,0.13042103909648753,0.023155698151476434,1
2020-06-14,0.13261225734105161,0.12380476844339033,0.13799689811732413,0.12753684270682278,0.12753684270682278,0.03744215127294059,0.42105263157894735,0.21934474286521105,0.15944536910339033,0.16120208209747625,0.14265604509539984,0.15514813445807285,0.1618289666907072,0.15753360254770782,0.163303852713914,0.16141193199982995,0.1853836603990713,0.1785448267848088,0.19936707890423336,0.15932235712980614,0.1668834920608304,0.147182427728885,0.15681608029406657,0.1719117079772817,0.15807245615908955,0.17570687900122164,0.16584351719229581,0.18208830977227378,0.19651302907686688,0.22045824976369677,0.5200019662348936,0.5801224204774483,0.35199210302141926,0.4962909036547789,0.6104926544779714,0.5086683548209449,0.6302788668730422,0.5730533797120883,0.6961025697246364,0.7573395482951694,0.6181815161814994,0.02266128321558713,-0.048250788276121545,0.04439268482467293,0.17773825048695882,0.16141193199982995,0.1450746649617761,-0.05079041492766194,0.15201698513800455,0.2915361880123607,0.31899576322430556,0.34929635911321877,0.027489312723476652,0.0020826197163770284,0.5074078975151765,0.13268374920528334,-0.05177321833462902,-1
2020-06-15,0.1273156112892903,0.11955228227853366,0.12840008463209301,0.12699393515112117,0.12699393515112117,0.04571891765407553,0.3894736842105263,0.21916284976846043,0.1587980588917193,0.1617189762443204,0.13973742046486862,0.15322798097911536,0.1618390097105786,0.156259000299549,0.1635287792360424,0.1620552170623432,0.18582989706911127,0.17893189524241093,0.19958779840664373,0.1582241298213411,0.166231999536251,0.14539409702733883,0.15554940133876918,0.1714789627998487,0.156892467953803,0.17541256459697377,0.1651401059261246,0.18221030766053092,0.19687686244029629,0.22068873738386133,0.5147509585326285,0.576169957990885,0.34261522516976495,0.49048011199157343,0.6071204346095552,0.5031524968093332,0.6272561077463452,0.5689583665338555,0.6940880413045583,0.7562675779254354,0.6178965481468016,0.01603213978356896,-0.05446849177570199,0.039183933717129346,0.1808597135224127,0.1620552170623432,0.14418270612164438,-0.03860475580471717,0.37437754640108706,0.32080750440965333,0.2934096660275022,0.3280784852264459,-0.1799618984769899,-0.0009385490169243159,0.5534144620770082,0.12753684270682278,-0.005681550130286956,0
2020-06-16,0.1266203262134953,0.11996171930262554,0.13610626374543597,0.12723860072721038,0.12723860072721038,0.040589350501898276,0.4105263157894737,0.21900884192876396,0.1576178338075088,0.16234838665497278,0.1396453795662246,0.15135665625986408,0.16222609152731662,0.1544836948682683,0.16368975165037894,0.1625938038687887,0.1860309886230898,0.17955673301787872,0.19979498524262773,0.15731114355402784,0.16566770721698815,0.14429295136712517,0.15452163580233916,0.1711019727137499,0.15592228202483452,0.175158510909264,0.16453276082154938,0.18234151361264242,0.19724168918189308,0.22092160185194018,0.5176136212910648,0.5780047672159417,0.35259200564196164,0.4939007642659158,0.6085965285165078,0.5062693437448714,0.6285414178005098,0.5708900509368108,0.6949083584798694,0.7567290046315752,0.6181009026234606,0.010827783386705673,-0.05603221051410082,0.03382564621808693,0.18351994402996127,0.1625938038687887,0.14340740485080952,-0.03965160218001169,0.5863615455381787,0.3791044974833033,0.3896994741907251,0.33734847432036674,-0.3787020705301361,-0.004425566897310574,0.5699042329280133,0.12699393515112117,0.002571381453011613,0
2020-06-17,0.127221123830272,0.12289102484084383,0.1361877900735872,0.12839227928307628,0.12839227928307628,0.044255326914298516,0.4,0.21884580718082605,0.15604082283583567,0.162930150398458,0.1392060583021086,0.1500859419501044,0.1625432126463065,0.15283344828247614,0.16382455761264125,0.1629202985334367,0.18617983783520997,0.18016541881456305,0.20000486148193947,0.15670289414484984,0.16528661896928462,0.143988301892685,0.15385964984950598,0.170864660599373,0.1552851190209588,0.17502115550493885,0.16412035445558046,0.18253355249913153,0.19763794789069844,0.22117417105674686,0.5316616424358159,0.5868985555737896,0.40410342822387196,0.5107848604179247,0.6157159744033276,0.5216062536849195,0.6347230245834419,0.5802653443990206,0.6988235262664175,0.7589184126546515,0.6190681601480125,0.007438502121247655,-0.0529385276367204,0.028763203593551084,0.18492543447251947,0.1629202985334367,0.143063618636096,-0.032631303461480195,0.6909200240529161,0.562703194420256,0.47604232642690364,0.3902166104921914,-0.571630754436412,0.006549290950192292,0.5463328819314424,0.12723860072721038,0.012101593325110772,0
2020-06-18,0.1281838262429112,0.12026130736903423,0.1356112824673749,0.12668497789080416,0.12668497789080416,0.03809094842111622,0.42105263157894735,0.21870202118164875,0.1543463326968901,0.16314383848151087,0.13790704410654023,0.14859508159402446,0.1628265449611528,0.15149538100923768,0.1639406196980595,0.1632503514292384,0.18610660526671213,0.18074286729378872,0.2002250670856248,0.15590491939347384,0.16474497238337588,0.14314967292952155,0.15299219412908208,0.17047954688485337,0.15445125447658709,0.17474421873173826,0.1635443392696586,0.18262042078614588,0.19796915341605206,0.22139163760404965,0.5122284076135435,0.5730465389003612,0.3569531236039726,0.48867993978233143,0.6041399772594702,0.5009323927378648,0.6244658860557284,0.5658358751116787,0.6921896625379682,0.7554666056908572,0.6181596219153991,0.003497246344369692,-0.051784816121485396,0.02381108890241042,0.1866224919674848,0.1632503514292384,0.14254778687904365,-0.0416580577326593,0.5814009955080729,0.633233944382194,0.5116886216353396,0.46369801188797766,-0.5915066139226914,0.0114133041035799,0.6299723490670338,0.12839227928307628,-0.017747938057806594,-1
2020-06-19,0.12647057250486254,0.11824574543336247,0.13363523956123305,0.12370970161514998,0.12370970161514998,0.039313721356850184,0.4105263157894737,0.21854845421588107,0.15284157141308952,0.16328770666484038,0.13707828929227914,0.14697373346029965,0.16320196666159945,0.14984061234549145,0.16381158684986516,0.16290908471404328,0.1861881820981457,0.18131836534538773,0.20045106261494572,0.15474138009479807,0.1639123909372072,0.14148306411270672,0.15172264425965037,0.16983475557384525,0.15323510176346125,0.1742264605091586,0.1626696184077655,0.18253372799862674,0.19819410795841727,0.22155014725198036,0.4795032566102398,0.5493743282273807,0.2869397461361519,0.4517696695350999,0.584261072090001,0.46625071486917036,0.6068075219366174,0.541209768511594,0.6807035173901651,0.749466730060639,0.6165748247181823,-0.0017235591232072696,-0.05392464333856454,0.0186543453143873,0.18516896513814168,0.16290908471404328,0.14289765146498543,-0.04272326983383607,0.40621748178980227,0.5718607232704249,0.5662241760348645,0.5231232663123442,-0.5586309195759639,-0.004452969788315602,0.6133074524255173,0.12668497789080416,-0.031345759552452744,-1
2020-06-20,0.12349510893690911,0.11712062580618315,0.13336542623711348,0.12487052369148563,0.12487052369148563,0.035856347494282084,0.4,0.21840873670184427,0.1513786620826297,0.1630283314095904,0.13661847152552395,0.14529239094604848,0.163527343483365,0.14842489007842097,0.16405315793463104,0.16283296013239146,0.18601709879410366,0.18243010909259866,0.20068987135247793,0.1539171178852039,0.16328822023102632,0.14080409831899915,0.15085735739514122,0.16935017133000907,0.15238831395701868,0.17384303486621305,0.16201614953611232,0.18251682172825187,0.19845350357215205,0.2217292378434663,0.4957665680703945,0.5593210551784097,0.35070822260583007,0.47158604199353044,0.5920935402974915,0.48412351715304747,0.6135395523602277,0.5517365325255539,0.6848421272211593,0.7517238435100826,0.6175593088077792,-0.004977667211157124,-0.05092891637569323,0.013784079204022468,0.1848281470117069,0.16283296013239146,0.14298579948800647,-0.04011074532707066,0.2368421052631589,0.4171610682721794,0.5367176580270953,0.5435490026538093,-0.5355916860521583,0.007974241282452442,0.5971130452215812,0.12370970161514998,0.012523869051528688,0
2020-06-21,0.12449168421221525,0.11727374859568092,0.13335183851575494,0.12279175923478608,0.12279175923478608,0.03169710525927135,0.3894736842105263,0.21828438742527387,0.1498744881946655,0.16283547585200886,0.13565552262794575,0.14365604421719208,0.16383484713417293,0.14667016789851745,0.16409739348398297,0.16210395404663017,0.1856702158634907,0.18332078405849736,0.2009183507256366,0.15287300771503795,0.16248311870632154,0.13957765098272334,0.14975101458144988,0.16870011962075607,0.15131216979290818,0.17330360613018944,0.16117788770110467,0.18238169501012674,0.19863810956536926,0.22186686629865468,0.4721997059014728,0.5424243816496994,0.297024025233333,0.4448851990948507,0.5779533617722453,0.459095961288318,0.6010036784590636,0.5341433362765385,0.6767327742753885,0.747505856211792,0.6164451649777983,-0.008932843227026994,-0.05021044731788027,0.008982519356280616,0.1825165426380991,0.16210395404663017,0.14324981951546503,-0.012525425051768426,0.01129063655830299,0.22293035986089707,0.41334334816799395,0.5104420616071623,-0.5432996857924403,-0.021340001370147462,0.6068321846336451,0.12487052369148563,-0.022218870001455785,-1
2020-06-22,0.12257519329816498,0.11970374068988474,0.13341783601949644,0.12835477580061005,0.12835477580061005,0.03981718251984691,0.4,0.21813567610645562,0.14867943136558684,0.162459459080382,0.135647401372183,0.1425253167953273,0.16431316723313244,0.14562478822251343,0.1644170890474348,0.16130475376447323,0.18560626045689033,0.18437447210838276,0.20119849405062062,0.15285056066054412,0.16238725057908873,0.14083080793113373,0.14981621973883305,0.16863708971998986,0.15132727393550396,0.1732826612245643,0.16108053636847508,0.1825700133512308,0.19900545975777442,0.22210931400825523,0.5480713959011316,0.5897408495304672,0.5435709440512071,0.5361735428778449,0.6153986037353769,0.54200946989311,0.6332541614010385,0.5841415173312992,0.6966090953346891,0.7583435157785879,0.6211794736637662,-0.008016311441094616,-0.037974499888749146,0.005351067265254054,0.18176008868976942,0.16130475376447323,0.14245621993815533,-0.005312286211472111,0.8920438571830208,0.38844638597089504,0.45649196466236797,0.4735018231519433,-0.39217392827918357,0.004473521956563668,0.5968080288073881,0.12279175923478608,0.06046690645222575,1
