Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-07-28,0.14421538100083756,0.14138883815057393,0.15196938727467843,0.14801420907110027,0.14801420907110027,0.0287131642515893,0.8,0.21581904047833508,0.17421309353503397,0.18601148404368437,0.15450452354983038,0.17058827538493854,0.18543878191389762,0.1718221954089584,0.18329211809357107,0.18497984152274852,0.17944933249333853,0.1850938628496052,0.2233582695837687,0.1690124635753739,0.17354423479984465,0.15716737400223946,0.16708196938591882,0.17535594758517997,0.16808800634063129,0.1763368110427797,0.17306819494435546,0.17930593208948742,0.18980333035375524,0.2282198463126135,0.6531025139048647,0.6897217725253519,0.5439305247702378,0.6380746035511413,0.7090158863118646,0.6459911169786307,0.7224332018657627,0.6853902257264397,0.7722745937346904,0.8199662724220992,0.675182256117339,0.07885575672869287,-0.04308214904771174,0.1067306880508103,0.23064185910997487,0.18497984152274852,0.14970247121096805,-0.015545591693285335,0.46064334916070365,0.39466921681662387,0.48246277024168366,0.490081289990438,0.13901104335900252,0.011742138795641,0.6151360038888827,0.14425899816283058,0.03474305793711685,1
2020-07-29,0.1479501000044243,0.14366336432719543,0.15432995699347193,0.1453988366628214,0.1453988366628214,0.023244874379039927,0.7473684210526316,0.2158034529346923,0.1743714106268888,0.18696454939746532,0.15441710120868551,0.169336699677079,0.1876468645879654,0.17109821036710018,0.18538936631446556,0.1854321057982779,0.18019176919707772,0.186210068644032,0.22417607088486094,0.16894767583902837,0.17393422647534412,0.156253186732866,0.1668433951010308,0.1759421022721147,0.1679384897067848,0.1770275147957507,0.1734075617741024,0.18020175613804434,0.19072476058040502,0.22899478299149842,0.6245726538876176,0.668459458336492,0.4833490975350669,0.6061475255746116,0.6907901768327719,0.6158770244322039,0.7059995255812596,0.6633652982749839,0.7610191262310263,0.8137285538845598,0.6733277092123863,0.07189307612115543,-0.05113195225585209,0.10184100588299336,0.23237536747981888,0.1854321057982779,0.14942362494688521,-0.019338227237865647,0.34601752156757803,0.3756859440321936,0.5118748791365987,0.497814875178812,0.03559236954728181,-0.009282729327946163,0.5418995837716583,0.14801420907110027,-0.023583417935543177,-1
2020-07-30,0.14539468565352243,0.14128156285607424,0.15396791638323054,0.14746641520028805,0.14746641520028805,0.01732604401886398,0.8,0.21579154567239725,0.1738598659946196,0.18752563940399358,0.1532930088512737,0.16874970182452245,0.18991298631231263,0.1701192631148125,0.1874552508112999,0.18617593619186137,0.1809908038161211,0.1873294783145772,0.2250038589511767,0.16921105391103217,0.17451865619636875,0.15637570466962933,0.1670036572051984,0.17667788213883961,0.16814966640611992,0.17784525421466996,0.17395381835286775,0.18117517826140767,0.19169449324070384,0.22980532001066467,0.6417048173228181,0.6804083262268132,0.5370329033053125,0.626124969007153,0.7008924819392781,0.6343008298674896,0.7150856904937216,0.6758049700680229,0.7674139677012967,0.8177084869579475,0.6753388051016588,0.06732103892293714,-0.05184942690579377,0.09688271254648625,0.23568759676983161,0.18617593619186137,0.14871075105157064,0.008276373566173032,0.43663478900555014,0.42357798444432687,0.4164376362624172,0.4749232226933826,-0.1330700858310595,-0.0019730081523622388,0.5519385271246044,0.1453988366628214,0.01897919125029444,1
2020-07-31,0.14748326012897597,0.14081187102610268,0.1549387696788554,0.14790587100751346,0.14790587100751346,0.016989379216405455,0.7894736842105263,0.21578022675107666,0.1729719688534629,0.18826863191800577,0.15272047199163044,0.16832250427668857,0.19225612593513122,0.16961337503501558,0.18944206240025885,0.18642612494002653,0.18212125165978718,0.18836750953171666,0.22583995504688084,0.16950722922686393,0.1750988185613907,0.1566129619815977,0.1672162334933135,0.1774001905571267,0.16840279909296663,0.17864670857138298,0.17449889373913768,0.1821343869591204,0.19265916791620954,0.2306169976026249,0.6454367602676734,0.6829884094191786,0.5491221219812609,0.6304945759670111,0.7030662734078935,0.6383218485282092,0.7170370681430941,0.6784934560196165,0.7687808045722657,0.8185566080703052,0.6757672582617222,0.06333359480348218,-0.051024094346415194,0.09200334469042867,0.23628651129126788,0.18642612494002653,0.148755007515424,0.0029793259222424795,0.7188653379732137,0.5115515478554823,0.48447343628043005,0.47560009306714157,-0.2533310800087246,-0.06894567376858503,0.5824338905278071,0.14746641520028805,0.003977394816667996,0
2020-08-01,0.14787992146105622,0.1562073254529482,0.15728472789319964,0.16326241004888944,0.16326241004888944,0.03851174238743141,0.7894736842105263,0.21578464156318852,0.1737729567724457,0.1894421486550288,0.15667959139751458,0.17010843944271775,0.1950227852491349,0.1705710642243757,0.19213759635962793,0.18758016865415933,0.18363020361522076,0.18948290203451346,0.22678004711457816,0.17213714268613206,0.17733371595556055,0.16220774432357601,0.17008577586180962,0.17950279189817211,0.1711401061332421,0.18067096114350645,0.1767687460844273,0.18389324820217767,0.19409901678445973,0.23174228399905425,0.7519069355186133,0.7611469082264009,0.7968408984654831,0.7514451069698733,0.770482538835745,0.7514543580262762,0.7783788752399475,0.7594462976876384,0.8133836035070141,0.8471453171025907,0.6905655577188294,0.07213164415859867,-0.01975980874032533,0.09011373985090317,0.2342930890712527,0.18758016865415933,0.15158138148813852,0.04117537989566037,0.9463528413910095,0.7160795881254756,0.6239854633768744,0.5133409866788756,0.18680073773962808,0.030451462629305166,0.6555354502281605,0.14790587100751346,0.13857489348729057,1
2020-08-02,0.16325054807916747,0.16653619671389677,0.1606957024318414,0.15647983691306708,0.15647983691306708,0.047966018174481685,0.8421052631578947,0.21579816985136502,0.1741125888643621,0.19014158835267955,0.15844329739268442,0.17102576859668822,0.1973287546796442,0.17163006557439722,0.1946034556537192,0.18875980860175826,0.18488539788445524,0.1904918272693779,0.22759819101482046,0.17336820951464033,0.1786112938460301,0.16353639343434903,0.17132589471809728,0.18081637504177012,0.1723732041419865,0.18200170198074814,0.17803770598219237,0.1852133353286209,0.19529204499418476,0.23271429375568536,0.6775770640504595,0.7062694868617824,0.6300606774299147,0.667764880828297,0.7235343461793838,0.672785130640257,0.7360655972356961,0.7025606499538241,0.7843464330372923,0.830951138795528,0.6856759004481741,0.07261823198886144,-0.014643125153095427,0.08871343681565172,0.23710398897296314,0.18875980860175826,0.15179720836422345,0.02016839301817936,0.38484183215247997,0.6984342628961314,0.6077231908446886,0.5777353327959082,0.07220308437836832,-0.017188463382889076,0.5977131009705535,0.16326241004888944,-0.055447874235520944,-1
2020-08-03,0.15658968894123462,0.15668716494591292,0.16515870529082577,0.16030829045587433,0.16030829045587433,0.029588887104996013,0.7894736842105263,0.21580488892474425,0.17543147442893092,0.19151007344209484,0.16154949264841698,0.17216191686120905,0.19890817285115897,0.1728187680172178,0.1972014058213021,0.19000603724694576,0.18638008929764963,0.19154925425963376,0.22847714626419402,0.1750267904504542,0.18019840992440267,0.16577753078193286,0.1730457727932167,0.18239010776728476,0.17405847631778404,0.18356432832745953,0.1796287490082216,0.18669038911474375,0.19658467425493134,0.23375682932539538,0.7016735933564326,0.7243494438008278,0.6815970637401595,0.6948315042197861,0.7392620253380817,0.6982570185257371,0.750447864953285,0.7212465619143698,0.7949641803394132,0.837872201171613,0.6893213404487561,0.07532407555666228,-0.005237652776994556,0.08821256688491372,0.23862235742935115,0.19000603724694576,0.15282533703200585,0.04001651903481634,0.5100289392276214,0.6272858597253145,0.6429098002642388,0.6310713313357744,0.3000310947589994,-0.03365075015414375,0.6159370763155907,0.15647983691306708,0.03265439299506747,1
2020-08-04,0.16027558808856532,0.16119852597946693,0.1705584679350535,0.16780345339021843,0.16780345339021843,0.03095801585777877,0.7578947368421053,0.21582419989425974,0.17717817191025337,0.19316535846052835,0.16578645614943063,0.17393204600798712,0.20043459199847005,0.1745338093345503,0.2001906690895195,0.19153882823522406,0.18810650341588853,0.19271918659204493,0.22933225661272513,0.17762254372089353,0.1824746218296574,0.16992510329421373,0.17581381851529748,0.1845470701717062,0.17673311170543807,0.18564819574534996,0.18193542389247064,0.18851817017976907,0.19809295162654342,0.23494599833199206,0.7443205205204239,0.7571628176514864,0.763691016934086,0.7421755762926944,0.7681118417771545,0.7430918999108255,0.7769984547906084,0.7550698676208863,0.8149365903955551,0.8511273299939224,0.6964094050039666,0.08275681574301476,0.013601269756307679,0.0895132386420629,0.23754393761114834,0.19153882823522406,0.15571411135838756,0.041263874725033935,0.7475828018926147,0.5595669611355183,0.7096198283546061,0.6598992736753337,0.36530270946309346,0.013948071521543318,0.6279134778954875,0.16030829045587433,0.06240246049629515,1
2020-08-05,0.16768247565491073,0.16093323707550156,0.17437856459827292,0.16469674497525005,0.16469674497525005,0.02276007830094049,0.7894736842105263,0.21583846570350487,0.1785391144229794,0.19445276117905808,0.16928462139291456,0.17572610169766822,0.2019325822486971,0.1759022634993412,0.2027103845779323,0.19223800955990417,0.18973638121548067,0.19371899310257265,0.23013359602465808,0.1793920800423794,0.18419847381203247,0.17159029674800017,0.1776118766719908,0.186254192877218,0.1785157790943293,0.18733978106642873,0.18366298196856376,0.19010488973104653,0.1994713673576904,0.23605825620782314,0.7109145052748422,0.7325494667354177,0.6865711152892084,0.7044958222549541,0.7470444827310135,0.7077061956082916,0.7579951961834775,0.7295550556616113,0.8018300534884663,0.8437547501973469,0.6941510840909461,0.0850791697168112,0.016439922590879903,0.09108536708203883,0.2364485227517114,0.19223800955990417,0.1573645594439145,0.03878180546308073,0.6142007889327181,0.6377071877715745,0.6871653513449942,0.6866426730434305,0.2777333352873214,0.010296636295126891,0.6194655098620144,0.16780345339021843,-0.024710197579744256,-1
2020-08-06,0.16455800485452446,0.15659873531125781,0.17146600471139847,0.16240333498129259,0.16240333498129259,0.020850214322932343,0.8315789473684211,0.2158469264062939,0.17964047281158074,0.19498679284010226,0.16910564401813433,0.17663284516902103,0.20288554092906702,0.1773646298661795,0.20502696931007136,0.19247982660764995,0.19127078890519156,0.19464099471382654,0.23092822049325043,0.1805712503296706,0.18551061018682202,0.17188849944201218,0.17873162387154393,0.18762073274982202,0.17966738213217362,0.18873189193244072,0.18496067252665654,0.1915043437834155,0.2007486703766387,0.23711140502341949,0.6865432979207472,0.7145847730894791,0.6301960670727753,0.6770081106521155,0.7316605664300234,0.681891530043186,0.7441126772958171,0.710933969709643,0.7922360446698582,0.838340380432863,0.6924850698412257,0.08404082666722516,0.010666506355793305,0.09210539122779905,0.23601818872270203,0.19247982660764995,0.15796376076797172,0.05010914362289401,0.4686753050698202,0.6236184319162219,0.5846855780534456,0.6670420778723807,0.21981072819600592,0.02268274302938739,0.6099447971337875,0.16469674497525005,-0.01858545951661605,-1
2020-08-07,0.16236721380503483,0.15617108379940098,0.16243609496179093,0.1573511190864202,0.1573511190864202,0.04086681221487423,0.8105263157894737,0.2158503959218216,0.18060079430454906,0.1949128457178546,0.1692871645882933,0.17726929121024398,0.20352491548703117,0.17776046037968007,0.20629255495043133,0.19271365686074282,0.19270057485978354,0.19539935219103632,0.2316318677575508,0.1808124190445068,0.18614171098418827,0.1702986865360125,0.17879421576650542,0.18841433612961886,0.17982529387589408,0.18961488415810832,0.1855502527456871,0.19257346058317815,0.20183806599519064,0.23804824210602474,0.6351507764385693,0.6763083626566361,0.5178013235858192,0.6193380713516621,0.6987429412530861,0.6275828260052375,0.7143314737583984,0.6713012489146755,0.7714940398672201,0.8265394341507821,0.6888249120136903,0.07810981837800109,-0.005663563624102169,0.09156379199606036,0.2360835853097128,0.19271365686074282,0.15827768738387704,0.02578570766365221,0.2753050969131372,0.46271829781937646,0.561185834103007,0.6170732758776639,0.18691910492453015,0.0011029663629491626,0.5883819138438846,0.16240333498129259,-0.04152059573450426,-1
2020-08-08,0.15740894715403123,0.15126396390911173,0.16532754934223878,0.15710545108307544,0.15710545108307544,0.01720517016381991,0.8105263157894737,0.2158507945536315,0.1809541489052298,0.19512310388875675,0.16861989370079122,0.17849012493570673,0.20452260439882416,0.1783293153800474,0.207156768745692,0.1930103229802018,0.19419722098904818,0.19626841591073502,0.23232631623467273,0.18098346593925607,0.18668812342068158,0.16915183845742596,0.17880414983132745,0.18912621673710495,0.17992032743077033,0.1904205201036006,0.18605525968219502,0.19358725693343307,0.20289798217541133,0.23897061123057411,0.6326833267711844,0.6744679769099472,0.5124681571351282,0.6165713303630532,0.6971591137964848,0.6249762581116124,0.7128978408056155,0.6693959474784525,0.7704935055658313,0.8259684185691392,0.6886470354062858,0.07237060493366562,-0.018268529530980744,0.08981679624997772,0.23627762165112778,0.1930103229802018,0.15861473752321875,0.032330110997800254,0.26085786073223194,0.34233801323215346,0.5077292788048978,0.5566679379719295,0.07636256242144249,-0.014564636569160072,0.50687991947705,0.1573511190864202,-0.002083796857374064,0
2020-08-09,0.15736928102082318,0.1548779816008373,0.16737965396710464,0.16034948943780167,0.16034948943780167,0.021076060245743683,0.8315789473684211,0.21585559659451833,0.1817614898375294,0.19560579882583456,0.16706695502263608,0.17966238052860867,0.20554462718651456,0.17974808926341382,0.20828649148338613,0.1940117515579538,0.1957594389573936,0.19705371059253965,0.2331005389238804,0.18163304631929678,0.18754556313549198,0.16953574629926682,0.17938074304719742,0.1900882522674523,0.18053420076993698,0.19144341617396704,0.1868874927194523,0.19473816788616602,0.2040413248789088,0.23995175791177611,0.6572766580689344,0.6916625793718356,0.5872035205880614,0.6451478095405371,0.71170270622662,0.651385624701921,0.7259895479187028,0.6872959219205294,0.7797823308077428,0.8318751400897328,0.691748963312394,0.06972032543243573,-0.02095866994191551,0.08781254587120567,0.23802803306972709,0.1940117515579538,0.15914852763654835,0.03557913544765725,0.45917343308091746,0.33910082362725363,0.4458546364287741,0.5099319064600067,0.17158830489777457,-0.0062204562581378445,0.5834231077234954,0.15710545108307544,0.027559500682915974,1
2020-08-10,0.16047391875460545,0.1549838072291951,0.1686573488561627,0.16173499594113733,0.16173499594113733,0.02261959994356874,0.8210526315789474,0.2158621292037189,0.18321671106787682,0.19665430971334363,0.16644991224386455,0.18121485063964374,0.2064858520561767,0.18095791522445992,0.20910117993263644,0.1949518838924054,0.1974137062824975,0.19780647360914283,0.23390146721683341,0.18241013474118759,0.18847910676351887,0.17028218988901203,0.1801112985804133,0.19110838678733008,0.18128776913784359,0.19251530806839748,0.1878007629159483,0.19591948560307537,0.20520662204625642,0.24095216520654092,0.6676958354465464,0.698958437436863,0.6179230487014706,0.6572394425045855,0.7178760873264389,0.6625682448972442,0.7315479106628457,0.6948902483700535,0.7837298743633421,0.8343899214601012,0.6930739099454377,0.06799012412213583,-0.020908435446377417,0.08581309935198142,0.23927377502611855,0.1949518838924054,0.15986882222794505,0.03819183993392391,0.7453268096851094,0.49923236448990255,0.4739860930235688,0.48057699609760446,0.3361526287546256,0.03467835856682661,0.6004034878388931,0.16034948943780167,0.01153234445671861,0
