Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-01-01,0.08342300964806205,0.08429194983148242,0.09619008603031544,0.09487241037415854,0.09487241037415854,0.16943325261403389,0.3894736842105263,0.28142685983602267,0.1081192857187692,0.11443963383370576,0.09945889919751005,0.10642103115548537,0.12048364186357535,0.1071526633966067,0.12545931941140503,0.11354841759309756,0.1573432127504242,0.18253558456159802,0.24631273810533902,0.10855045101567698,0.11627299982099892,0.10082769226705457,0.10624673014863305,0.12141071260733989,0.10723157557123258,0.12612332390887157,0.11558383028668645,0.151677001747685,0.18031959278768925,0.24975293091996342,0.4536717784099379,0.4803304415394706,0.471812831933785,0.45348576626576964,0.5099155989887338,0.45298487070363774,0.5346747781462827,0.4749998925697078,0.6439069080357,0.7870644129214278,0.7715391455607459,-0.05674064654971417,0.025834765266522928,-0.07508783041667452,0.12086943972982674,0.11354841759309756,0.10453397429665381,-0.009618342100187154,0.5605820105820097,0.5926107487485248,0.6569381265716647,0.6704920621543042,-0.045946147162319706,0.021895900446414342,0.7952923250504558,0.09439858059802746,0.014924788459795557,0
2020-01-02,0.08394072857845475,0.08398990736136436,0.09650896287520622,0.09207744090173772,0.09207744090173772,0.15277866379443633,0.4105263157894737,0.28117268906819615,0.10797475618699232,0.11343917503345677,0.09900565529732665,0.10599915000203697,0.11943326358934034,0.1067625062810417,0.12445235482757461,0.11246682773153449,0.1554862459818581,0.1822188838757149,0.24484463222760694,0.10786231069425792,0.11548928251742924,0.09978627873534829,0.10556980549879989,0.1205623067274798,0.10655217826033414,0.1252304106996307,0.11481219139526097,0.15066576849158217,0.17938854385375477,0.24877158172736336,0.41787036213284867,0.4568278858286928,0.3607891643982423,0.41093667413811436,0.49073943233690276,0.41411270644583853,0.5178781599520474,0.4503423037303064,0.633488979611239,0.7823713854723819,0.7704624109507494,-0.055745392691078505,0.022445952478116357,-0.07232579608196933,0.1220666568856294,0.11246682773153449,0.10191330297582003,-0.003842123646524632,0.20634920634920537,0.43181063364118855,0.5829587328591969,0.6447446022624808,-0.06819737467354399,-0.01834742367505156,0.7514084485088355,0.09487241037415854,-0.08759683880859054,-1
2020-01-03,0.08135768091503122,0.08454794924213124,0.0964248148189156,0.09441945415644731,0.09441945415644731,0.16996530429696693,0.4,0.2808921877689335,0.1077991833402915,0.11253784404789156,0.09857727655817353,0.10559733986882192,0.11838844591568086,0.10657384894606983,0.12358818779974241,0.11168237660305907,0.15379847917945205,0.1818597309135197,0.2433748647439972,0.10761655385456197,0.11502573578079162,0.09992037380664148,0.1053955611589085,0.11998391538276862,0.10634219457024983,0.12457935970517725,0.11437440597331647,0.14981976236025243,0.17854307135084724,0.24783824558606676,0.4701492226903024,0.49091317419129177,0.49264156665411585,0.4717688168236194,0.5175896733147413,0.47038341922064375,0.5407013503551645,0.4863007940170903,0.6461706060468464,0.7876947679408484,0.7725506600416836,-0.052441799641575144,0.023859026785778295,-0.06938987918384619,0.12362123032339697,0.11168237660305907,0.09953777202798933,0.0007871922260857694,0.5327731092436963,0.4427958342367232,0.531745665941897,0.596405526928801,-0.08395404647319861,-0.016973819763550883,0.7572148351648522,0.09207744090173772,0.07562883450946492,1
2020-01-04,0.08362455023167921,0.08522754479989687,0.09816977977567899,0.09658612952043,0.09658612952043,0.15318594521551512,0.4,0.28064217293312826,0.10779833516228812,0.11191018950263139,0.09871599798286873,0.10587463173088059,0.11760440123452953,0.10638862832189803,0.12280369213559547,0.1110578857683697,0.15230765473116664,0.18148686400707437,0.24203370898131069,0.10772794555030522,0.11483461720900826,0.10077612421775592,0.10561682462293977,0.1196400274688696,0.10650668842796257,0.12414077242634099,0.11421918595651549,0.14912310282726374,0.17777645418570018,0.24694958123898575,0.5155621397432552,0.5213719523603647,0.5902725119646431,0.5238541153468466,0.5418298162653699,0.5189395810885181,0.5614174805801664,0.5183452686360983,0.657824231823605,0.7926207713151467,0.7744878357715794,-0.04750871608533741,0.027900766259764644,-0.06595661546072343,0.12628841812108027,0.1110578857683697,0.0966575005563842,0.014758550940720778,0.998641304347827,0.5920381092078701,0.6004637566141988,0.5773940018101162,-0.0003771669189784094,0.01492976632380391,0.8280808632764166,0.09441945415644731,0.0682313021111963,1
2020-01-05,0.08535890864849473,0.08599370130946463,0.09914412569062302,0.09468037363669571,0.09468037363669571,0.166972159173805,0.4105263157894737,0.28037036710119745,0.10746975100377652,0.11120839246526311,0.09877488915372991,0.10592841427053502,0.11681364548371807,0.10648087687495233,0.12198330617662546,0.11066925413304797,0.1507891450957205,0.18104372075520506,0.24068141874624813,0.10753916728047891,0.11445831762377508,0.10067255808982159,0.10547974697896409,0.11915303350457973,0.106344686892993,0.1235805481832317,0.11386688393322462,0.14835158301862691,0.17697038417677757,0.24603863563924058,0.48729906185857264,0.5035618751190764,0.49815217893579533,0.4898170215764308,0.527592898902304,0.4880483726513251,0.549095545005516,0.4995665291891896,0.6504091307742398,0.7893462647701691,0.773742157457435,-0.04463912462952768,0.027447481964016814,-0.06257912957948368,0.12720528555345773,0.11066925413304797,0.09537911529546314,0.001345003935961101,0.5903503380454809,0.7228633269385184,0.6197337857814397,0.5897739512083786,-0.14717536811992335,-0.06156688960476891,0.7706315397176248,0.09658612952043,-0.058668340756228815,-1
2020-01-06,0.08400359444857386,0.09078217949426305,0.10018933312665389,0.10253926838177739,0.10253926838177739,0.24979668049408033,0.43157894736842106,0.2799757220260195,0.10819494319667122,0.11127521367680258,0.10037716523204906,0.10703582794030282,0.11647157267589857,0.10721181099827093,0.12147897541438349,0.1112870444223008,0.14947278308718762,0.1807531070388289,0.23944150103239722,0.1085521435529889,0.11495151864753413,0.10338320732717167,0.10670109847182757,0.11939729476413218,0.10745531469635553,0.12367475597781043,0.1144218159924542,0.14803168654359308,0.1764055713303826,0.2452651010205759,0.6278324058381534,0.6039847109274619,0.7385757704011783,0.6464326759530533,0.6095683457774413,0.636289372095297,0.6201389415226597,0.6045232437791739,0.691730602486459,0.8071625666029648,0.7807993119601772,-0.03554487893977644,0.0382059451239545,-0.057877786104525,0.12639310038763735,0.1112870444223008,0.09696481411492355,0.01583768200561982,0.9707724425887263,0.8720851740138668,0.7077350403561277,0.6490189930710452,0.2979226493535596,-0.011675633247762765,0.8666231517472273,0.09468037363669571,0.24680434924748865,1
2020-01-07,0.09064703772322005,0.09256680847928984,0.1060885547571332,0.10402964045295622,0.10402964045295622,0.24087306580903334,0.42105263157894735,0.27960323453587177,0.10900156047789092,0.11194749317029082,0.10287502333835331,0.10795890000676245,0.11619517247832466,0.1083688972607973,0.12094494819070394,0.11175303690039032,0.14841651311588583,0.18050049618574138,0.2381702868861905,0.10965318541995851,0.11555828910325541,0.10571745184725491,0.10798816486164237,0.11975529783215248,0.10864423575175204,0.12388013897531809,0.11508958359380805,0.14780424379477902,0.1758946682358164,0.2445236031437014,0.6499432911004549,0.6209371152532585,0.7666620821336674,0.6702684046402554,0.6237960037200808,0.659253777835375,0.6326602653512772,0.6221137697271871,0.6992955306689592,0.8105065041189187,0.7821379729053891,-0.026812876522202423,0.04616552464394439,-0.05219699513472457,0.12506098455428405,0.11175303690039032,0.09865870412349127,0.024434238169960557,0.9370254577936579,0.8510932917621157,0.8644925407699576,0.7379016112536569,0.3216730991000948,0.01833107124751938,0.8951510082646855,0.10253926838177739,0.04321711667537151,1
2020-01-08,0.0922944933195768,0.0922573991196567,0.10342681887130882,0.10168971455408862,0.10168971455408862,0.2148294531598954,0.5368421052631579,0.2792690693014171,0.10989655790706342,0.11226172718073026,0.10439441554657158,0.10847158791194618,0.1157855096117852,0.10902295758990395,0.12045852015235714,0.11221025775536288,0.14744215469006783,0.18011275726864262,0.2367941860102004,0.110257102771537,0.11586119692610872,0.10644598239990562,0.10867903818477684,0.11987979714242064,0.1092912859488386,0.12388818076595533,0.11543362228301883,0.14746026136783627,0.17532680205514847,0.2437512690619012,0.6107885695409667,0.5964953592205746,0.6552808224316641,0.6234253057122335,0.6045467020249037,0.6165612219735188,0.6161820173198032,0.5962709585699378,0.6897080722986678,0.8063769471603707,0.7812049837145203,-0.021552881653732054,0.04633003077451429,-0.04649596124668099,0.12495621074135696,0.11221025775536288,0.0994888653815425,0.013038197069142603,0.7395850902344415,0.901936029807852,0.9088614786294444,0.8352335230435036,0.36863139118072913,0.036940133762849776,0.8776095699656481,0.10402964045295622,-0.06688000645755632,-1
2020-01-09,0.08804180210563685,0.09069746026483969,0.10115039250639414,0.09697437770703961,0.09697437770703961,0.17278031542506955,0.4631578947368421,0.27899685474962366,0.11012675341718225,0.11243534611993018,0.10447555449309139,0.10872627551820808,0.11528553492210507,0.1090902447697789,0.11985194871573741,0.11223328326604493,0.14635282265641295,0.17972739543521382,0.23540802984915685,0.11007454734575602,0.11563539274068363,0.1052638534414223,0.10846121914323104,0.11957796532344311,0.10909620864633951,0.12352473060851064,0.11522068647745676,0.1468769478549327,0.1746350035212415,0.24290961178888215,0.5404866063791383,0.5507299369040047,0.48491989144667047,0.5409000932221798,0.5678753879939364,0.5405878947954734,0.5844817801497659,0.5480954758797887,0.6708042623596133,0.798100639864509,0.7793222582302127,-0.020988555549737237,0.03807226081918945,-0.041811067982072354,0.12497278108142171,0.11223328326604493,0.09951555640413393,0.0026274495493194047,0.30715977409364187,0.6758500506827858,0.7605127180796203,0.8530005941325964,0.0913656699318674,0.0009157359409931875,0.8261212290880188,0.10168971455408862,-0.13787546619270705,-1
2020-01-10,0.08554935525503204,0.08894045711549442,0.10134526168938295,0.09685748577988833,0.09685748577988833,0.2130486555093493,0.43157894736842106,0.27866112835012935,0.11018035826699624,0.11245080215668626,0.10493054331685588,0.10876252027319257,0.11480655629321876,0.10931652504403566,0.1193182608801886,0.11224851177840078,0.14547873723285273,0.17931932940519316,0.23401455919626002,0.10989883232204303,0.11541769221721096,0.10443442276098115,0.1082570193409813,0.1192881513985431,0.10891041487369209,0.1231755325247785,0.11501503527521402,0.1463102420275222,0.17395355296122136,0.24207442020490788,0.538839313408038,0.5496347713215984,0.4811983767151313,0.5389840203762192,0.5669899987809519,0.538815414439856,0.5837125350352623,0.546945238813731,0.6703396925997326,0.797895600265402,0.7792754684657786,-0.020401493605255824,0.031506665158056016,-0.037934088779543386,0.12498450361842567,0.11224851177840078,0.09953268106054221,0.006141142002179107,0.23081522822403808,0.4352515226551854,0.6833789327469162,0.7920305308833917,0.02254742950947065,-0.01872352950796283,0.7698850558375452,0.09697437770703961,-0.0035840892588810025,0
2020-01-11,0.08575274483482916,0.09060905759065879,0.1021225239988042,0.09924750821896365,0.09924750821896365,0.21815851643875592,0.5263157894736842,0.27832183130166827,0.11058680516621859,0.11259838987608646,0.10424260719501832,0.10907293906184999,0.11471049212465513,0.10955727567955582,0.11887926233310918,0.11227909063121136,0.1447949016698227,0.17897410371526976,0.23269651174624348,0.11010436503901674,0.11547380890045181,0.10472682059538095,0.1084909426239923,0.11923122162023068,0.10913115291448457,0.12303689532209437,0.11509467118400345,0.14589390496861612,0.17335411259660982,0.24128657142542995,0.5807237998195722,0.5796564036642305,0.5713138412742674,0.5860574854336584,0.5916992101660747,0.583137301368858,0.6052491897408991,0.5782730681963975,0.6830527478253106,0.8034089056968355,0.7814566324058708,-0.01778177470271314,0.029885773827732186,-0.034256564579494046,0.12495712115309829,0.11227909063121136,0.09960229963237689,0.010926853681296667,0.40781147719834343,0.3222196808712869,0.5626026606418663,0.6754660039892463,0.168682279086277,-0.012624074043798977,0.7285136075349946,0.09685748577988833,0.07337026479520409,1
2020-01-12,0.0879752382431578,0.09015415216310295,0.1035508265332108,0.10085894692897772,0.10085894692897772,0.20841997871968335,0.47368421052631576,0.2780003641042112,0.11094354883444257,0.11271727352722531,0.10357997246510632,0.1096760439902208,0.11511948388422856,0.10998505573440574,0.11848294184346711,0.11270183413421021,0.1441059180348,0.17864570046362654,0.2314236017342441,0.11052374782403526,0.11569609766094388,0.10549171881833475,0.10896309462523694,0.11932105340244746,0.10957655971019141,0.12303398034389555,0.11534586803921261,0.14558029480791926,0.1728127383630604,0.24053287900632764,0.6078602599994425,0.5994251179884016,0.6256986172413613,0.6163305908260215,0.6080779554965826,0.6117533348854545,0.6195779657622866,0.5988668261606644,0.6915877230746451,0.8071301591461747,0.7829315516899199,-0.01422720964226228,0.03025927543326647,-0.03053308001044015,0.12519459937172264,0.11270183413421021,0.10013852502692423,0.02193190526584682,0.5981879954699894,0.42136998873402104,0.4899092981089778,0.5843701011956683,0.15086001112524117,0.003221428221012192,0.7572548678138058,0.09924750821896365,0.04827757861588814,1
2020-01-13,0.08917523676396084,0.08924618303037,0.10271156039283856,0.10044773782810626,0.10044773782810626,0.22576446878081807,0.5157894736842106,0.2776519914039476,0.11131131881671055,0.11309763148438814,0.1033204150824219,0.11019652646636893,0.11532167882584607,0.11050924457117316,0.11818165003042519,0.11307206972660606,0.14360489622831066,0.1783126954218016,0.2304065618974487,0.11082564927385267,0.11585447252587522,0.1058562061901951,0.10929263281512006,0.11936785627085007,0.10989295879802466,0.12299890207634623,0.11552742684064406,0.14525693542805695,0.17227029604751382,0.23977997038915105,0.6007550620611996,0.5949639453330173,0.604657627041251,0.6078512194760992,0.6045624215810673,0.6040160156662916,0.6165701283149733,0.5941518567142177,0.6898466110293132,0.8063859254065658,0.7827640793377544,-0.011611752748247266,0.028880247459012864,-0.026979288512648004,0.1254874047846272,0.11307206972660606,0.10054945797624625,0.015055702973084329,0.6849775784753386,0.5760984086587939,0.47819393575765795,0.5152966484563721,0.1561793392710835,-0.06529524307884205,0.7279285340765456,0.10085894692897772,-0.012122706426284036,0
2020-01-14,0.08890898131404461,0.09849531281654603,0.10643843351749949,0.10878254970516098,0.10878254970516098,0.3270975709796334,0.5894736842105263,0.2771708374099401,0.11248027774097656,0.11391482584881502,0.10578817325695264,0.1117560252520722,0.11600726252784083,0.1117146256644162,0.11824248535285578,0.11412880665600433,0.14329143584475526,0.17810006833506115,0.2293803917933049,0.11233513261182014,0.11688432462462195,0.10904722311998775,0.11098979943343455,0.1201484725034726,0.11148931037839806,0.12362181763538577,0.11661828403945497,0.14539314154809568,0.17197753392970333,0.2391706726443933,0.7237019306429076,0.6890586908209073,0.8049779738638817,0.7419835276832292,0.6841421919148574,0.7323165416537489,0.6870083636794111,0.6916623729779782,0.7330570559787273,0.8255834800619346,0.7904285107906865,-0.0027092239624526954,0.0390096323004518,-0.02217904918651028,0.12508334840653865,0.11412880665600433,0.10258016023100021,0.03046068991403441,0.8230490018148819,0.7175655426954226,0.5888715521002369,0.5241398049214544,0.40961509774189403,-0.04372639118277827,0.7579827856291063,0.10044773782810626,0.246721468286281,1
2020-01-15,0.09622176120584133,0.10216034035029561,0.11302855497857547,0.11436413922663466,0.11436413922663466,0.3363052039954643,0.5684210526315789,0.2766944684104686,0.11406433498009949,0.11523358603759715,0.10944684177556482,0.11361795339119436,0.11682409557790313,0.1136458762545356,0.11877193083677065,0.11530907727763345,0.14307613203386066,0.17789868668260586,0.22835747638108647,0.1144789918501184,0.11841379938835003,0.11314877755252907,0.1133756770085151,0.12136500119193401,0.1137450290674903,0.12464366954296997,0.11822576119326814,0.1458232724160775,0.17185057966497402,0.23865859280029927,0.7851338795513879,0.7410824710075777,0.870014066290327,0.8059502513719442,0.7300190577776711,0.7950399651572658,0.728596394930971,0.7450045717695715,0.760195255591129,0.8381698233238571,0.7955494973183971,0.008797467262703106,0.05176578838951738,-0.015809130822193693,0.12279751243181526,0.11530907727763345,0.10611756826378739,0.04916041517873434,0.9271891371752373,0.8296528321445188,0.7382699116401825,0.6077478920271037,0.4907218576648368,0.01702287704609023,0.7999150681721808,0.10878254970516098,0.15256326004373538,1
