Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-09-21,0.10560179615398255,0.09755282992098896,0.10575995611232351,0.09685395536413899,0.09685395536413899,0.01200471225502541,0.5052631578947369,0.2151551208969615,0.12196587984459105,0.13268500363265937,0.11517139164760214,0.12150246155499608,0.1438192364634154,0.12150245386005513,0.15146208317886434,0.12996604502747247,0.1694650275207442,0.18059353638460351,0.20861907915985411,0.1246414463125819,0.13279583252611077,0.11237560353112777,0.12233072450568316,0.13820912483922887,0.12347765888772053,0.1421584067402162,0.1316584279559051,0.15711908160066923,0.1779116733967138,0.20877642957127246,0.3412904651648273,0.4058178159073142,0.19495767377689524,0.3193715412657837,0.44455517803978656,0.3306164704098707,0.47225209119566597,0.3974359855715682,0.57808840239989,0.7071656265878311,0.6692370891406237,-0.07518763470007851,-0.0017563358149703496,-0.08488832687816344,0.14874368467659044,0.12996604502747247,0.1089328980599547,-0.04218696179834602,0.04454155811412744,0.2641146479115203,0.3554093211097816,0.40263370271695104,-0.32480470288940144,-0.006528105425853431,0.43891210668095954,0.1060361974586162,-0.11557694542378413,-1
2020-09-22,0.09638641317543328,0.09104160729015871,0.10552333642797718,0.09861286911161157,0.09861286911161157,0.010392974675522422,0.4105263157894737,0.21512291357339006,0.12135623828087688,0.13054117505629786,0.11265386188826389,0.12031351432021203,0.14237071753933803,0.12072142085655795,0.14963880803835186,0.12828336180287062,0.16827096779457856,0.18060522192201953,0.20877239569183695,0.12306102707032987,0.13131716473901794,0.1103632025402913,0.12069462093430879,0.13678540705704476,0.12187217255648544,0.1407827312713135,0.1301687003833887,0.15601999441564218,0.17732818720730015,0.20856273616354024,0.3676217290016718,0.42259028607689525,0.27460693516787277,0.35071298418072244,0.45791984831016164,0.3592475617013438,0.4837968985529016,0.4151240562630464,0.5852147468971901,0.71111355617905,0.6711897359023893,-0.0782291021320151,-0.005604807039564068,-0.08581744478386741,0.15029141588581377,0.12828336180287062,0.10545928264596928,-0.039009660669390094,0.1752467324619898,0.1554812452749031,0.28290105398331455,0.36416794548183523,-0.22460145543135468,0.021399373627266273,0.49704227183442223,0.09685395536413899,0.02423839175706535,1
2020-09-23,0.09819238817004536,0.09113702821571658,0.10183387791027139,0.09284708409361146,0.09284708409361146,0.011071074096063012,0.45263157894736844,0.21508621245949705,0.12016463617580103,0.12859457370001637,0.1094661446405443,0.11827229935035145,0.1405185552433939,0.1191278264800897,0.14754195064789805,0.1273331014075805,0.16674759569654682,0.1805372704199773,0.20890532393430855,0.12081204948076907,0.1293535205467935,0.10694910579038779,0.1183054957338274,0.1349518053354232,0.11955854075066145,0.1390399952585615,0.12817481890041085,0.15466801312296813,0.17658438488881598,0.20824220152312384,0.3279009050787883,0.3921720702138847,0.200658000601063,0.3065685730536831,0.43122943623348725,0.31746239075780147,0.4592551464622808,0.38375218099963726,0.5668013873471365,0.6991794109992653,0.666567413242235,-0.08500847857030416,-0.013844987287428352,-0.08811255066390747,0.14570040184752436,0.1273331014075805,0.10674383607599892,-0.03954082043258945,0.01533406352683473,0.0801037565514032,0.20720382373151813,0.2846337983277299,-0.39414088810188214,-0.014505206214920472,0.38668152502061137,0.09861286911161157,-0.07803716242110083,-1
2020-09-24,0.09241845149920476,0.08894736908186236,0.10141338815273876,0.09675532468671061,0.09675532468671061,0.013406914304264002,0.4105263157894737,0.21504219020553586,0.11899006009637848,0.12790459148881592,0.10697487334023435,0.1165565582084986,0.13879420344075075,0.1175776424332329,0.14592892472843044,0.12645189755657066,0.16540074022893422,0.18052470795741488,0.209187482538005,0.11945894137752003,0.12798823986401622,0.10607784797681558,0.1169649675346046,0.13360334359335652,0.11821089686347243,0.13771865956050047,0.12680873333196943,0.15356968633042897,0.17597181073452936,0.20799871809681272,0.38442311992414996,0.428947334971042,0.3523931072955206,0.3730495154915814,0.46072354243468194,0.37858852902892587,0.4848102563520634,0.4224622129688879,0.5826578192724757,0.7079684826520332,0.6709115819735187,-0.08576684325427601,-0.012123159772196353,-0.09012222641876337,0.143522313653308,0.12645189755657066,0.10669995632042152,-0.031615272935639524,0.28406289842753923,0.16170620225050458,0.1621408422272222,0.2195719208124406,-0.38654677816195165,-0.020524892215083138,0.4292126985390251,0.09284708409361146,0.056181022706352675,1
2020-09-25,0.09631821170282708,0.09505807493304841,0.10487526977658278,0.1022854919752985,0.1022854919752985,0.01582977907651596,0.4842105263157895,0.21499618387015504,0.11798607380946906,0.1273736432899974,0.10615787719455838,0.11586982880535088,0.1372367648766458,0.11646744384097461,0.14453489374020745,0.12638316675070682,0.1642539056515901,0.18058130021977006,0.20951023327551627,0.11912959695046288,0.12734116466025544,0.10748481335761996,0.11679434621502614,0.13284905296462565,0.11795496340654447,0.1369197583808164,0.12619238387099427,0.1527983309391012,0.17553621362434893,0.2078621719884051,0.4559858741618918,0.47732408564113155,0.5143359662782662,0.4556267747417612,0.5000759197633328,0.45529759585488616,0.5191702206264937,0.4731929920788836,0.6043884156971815,0.7201883502180093,0.6770199145888666,-0.08031173510074814,-0.0021659707105363955,-0.09048128287801058,0.14332701545911486,0.12638316675070682,0.10671163014723792,-0.011550310487025196,0.7089057546354113,0.34351831686943635,0.26347164860423217,0.2130312081195193,-0.31448991518281666,0.002267550638573543,0.5053413711953593,0.09675532468671061,0.07628515147080298,1
2020-09-26,0.10191891663324795,0.09597336249530741,0.11009295988618141,0.10167452972345054,0.10167452972345054,0.011516626390502193,0.47368421052631576,0.21496419059951888,0.1169004724447507,0.12727268173686124,0.10720791716411052,0.11507651818387668,0.1357116917604569,0.1157805253732204,0.14337887520071052,0.12608674479176812,0.16321051148049492,0.1806482932222337,0.20982567714517897,0.11875099350826962,0.12668728065837828,0.10820318152171804,0.11654350972423917,0.13209602805267665,0.11763625110309078,0.13612409962737,0.12556627852684832,0.1520258600787859,0.17509103023498465,0.20771543797593936,0.4506857724903682,0.47363815193755404,0.4988745613576303,0.44945098243736836,0.49695488721106745,0.44959804244563245,0.5163541409823809,0.46935512702550997,0.6023647312893234,0.7189069339643086,0.6765244124935132,-0.07568288681094446,0.004658859142965234,-0.08970897628131135,0.14268249959845528,0.12608674479176812,0.10664450582169498,-0.01924086002813541,0.7576221178013333,0.5964081869860938,0.4164542122352319,0.2834732337699001,-0.33849066235957553,0.003014927194337029,0.5022626092353341,0.1022854919752985,-0.007972177477913067,0
2020-09-27,0.10125054220170719,0.09420556429549852,0.1084984144974017,0.10086219650518634,0.10086219650518634,0.011169667579044125,0.49473684210526314,0.2149320590393406,0.11619394730280308,0.12694138696598878,0.10769787613825219,0.11448732905938853,0.1340108544465037,0.11497784602650234,0.14207641003739818,0.12567452282579344,0.16215152001254124,0.18073716856614125,0.21015543680058768,0.11829898989272976,0.12600557416952474,0.1083901026163907,0.11618970850594537,0.13132617661084706,0.11723098599869339,0.1353155547413107,0.12490878363467083,0.15124197980075754,0.1746304477955711,0.2075548117229514,0.44334473528172186,0.46859783703426755,0.4760423121418919,0.44084401160280007,0.4927090518681167,0.4416810764208504,0.5125345349783453,0.4641001330493345,0.5996417882847022,0.7171932861939248,0.6758634316132299,-0.0719388263775624,0.008896984635124118,-0.0882341087840157,0.14187504234317477,0.12567452282579344,0.10649838565308241,-0.021874124793571995,0.6928204567806803,0.7356676634735078,0.5274932163682993,0.4064654131140092,-0.24656768554260738,-0.00039148295778194877,0.5185039686877344,0.10167452972345054,-0.010663472644635325,0
2020-09-28,0.10043212453043285,0.09542218109636132,0.11078473335825124,0.10096767653521388,0.10096767653521388,0.012689472335375237,0.45263157894736844,0.21489667708794594,0.11545293072824174,0.1265512370881718,0.10946674142370402,0.11366052875999338,0.1327595665989104,0.11444256960446407,0.14072458150309233,0.12536254685747084,0.16101854969907128,0.18081435837263282,0.21072672036159923,0.11792333910668323,0.1253971723966767,0.10855263119575183,0.11590871890481487,0.13062277898215044,0.11690076666976751,0.13456751275909976,0.12432572591139145,0.1504942549076311,0.17418213001859453,0.20739777720756988,0.44484011892033126,0.4695805317214295,0.4800718890316327,0.44259422862506614,0.493499479975308,0.443294490310567,0.5132202073782167,0.4651336084394288,0.6000677599411345,0.7174294688441892,0.6759808473423982,-0.06808889137286524,0.012433679427236893,-0.08617295768495356,0.14120842733363784,0.12536254685747084,0.10642077741934534,-0.015307058630380439,0.701234837722653,0.733054261344008,0.6746446951282753,0.5448826581050638,-0.26144177179084926,-0.0036555356707081705,0.5635278583723915,0.10086219650518634,0.0013957847262579125,0
2020-09-29,0.10048395764961356,0.09439012845414332,0.10944338610303958,0.10195261343897775,0.10195261343897775,0.01149751273330152,0.47368421052631576,0.21486427644297645,0.1150321132812888,0.126307677124327,0.11059883907771959,0.11289663302673114,0.1324278537837386,0.11376329794273901,0.1393263243998734,0.12502044008562976,0.15987875556822576,0.18092994934309367,0.21122179967559243,0.11774797774746847,0.12494988865205867,0.10901501653239405,0.11584259087440676,0.13005951831151938,0.11677786954160913,0.13394559567968845,0.12390855566345291,0.14982641583133843,0.17377204946822095,0.2072609195411073,0.4594368797322254,0.47904581932037393,0.5216087140800466,0.45978433831159626,0.501070802179893,0.4590889040147452,0.5197670078144385,0.47510195585288617,0.6040994868945682,0.71964967680496,0.6770812607730446,-0.06339330600950929,0.016430731563193704,-0.08344920880449863,0.14070263121082702,0.12502044008562976,0.1062019061239955,-0.0146632286143812,0.7060110884155253,0.7154709169229252,0.7651684304158247,0.6622737706252391,-0.15654922594550466,-0.002770885870008545,0.5707197106000023,0.10096767653521388,0.013019750628301211,0
2020-09-30,0.10150425167980226,0.09444411660939318,0.10947955726497788,0.10269919287228972,0.10269919287228972,0.01134808051151364,0.5157894736842106,0.21483256197848305,0.11445773206747598,0.12602154112567127,0.11068895333483941,0.11245209893691309,0.13199970514416406,0.11312167209531114,0.13801499613427806,0.12450300461115266,0.15894140135285592,0.18099312874085083,0.21175630769978188,0.11770985109776783,0.12462346982404421,0.10959162941510052,0.11591673326991742,0.1296047097486009,0.1167939208928486,0.13342282307658304,0.1236147670999595,0.14922309334227463,0.1733923438554379,0.20713953324254403,0.4708246888728963,0.48637616577460635,0.5544192525017317,0.4732345359376858,0.5069140513202895,0.4714283600297469,0.5248088592863234,0.48282837644359294,0.6071854613693793,0.7213406181344786,0.677917778511489,-0.05830728920826123,0.020167491291182067,-0.08010601123507377,0.14051726655691701,0.12450300461115266,0.10552655600173685,-0.0078418495948699,0.6696629213483176,0.7075813838851936,0.7567493686999414,0.7394505342075273,-0.22527895734165573,0.007961848206295212,0.6663174126804057,0.10195261343897775,0.009773593623364836,0
2020-10-01,0.10239632694149133,0.09609514972924312,0.10895808968036749,0.10055397563822267,0.10055397563822267,0.014954771978872846,0.47368421052631576,0.21479052397326734,0.11368661787337268,0.12540168414827702,0.11044486902250818,0.11174206683011695,0.13186046766619075,0.11252675058624574,0.1364903664534742,0.12365575899005418,0.15790248418363678,0.18103768877445298,0.2122546218989585,0.11734966285769993,0.12409627127158056,0.10920494537446347,0.1156056494761941,0.12899185169439437,0.11645887281685646,0.13276418771427986,0.12310859554617241,0.14853330248639693,0.17295621111980536,0.2069788123206626,0.44656273264721597,0.47085444964596945,0.45589758677741254,0.44385489597902644,0.4942145963118914,0.4448634113481286,0.5135733121737991,0.4665250686567071,0.5995207730659448,0.7166718538368468,0.6761420567539026,-0.05562548543367781,0.019837098363560512,-0.07681758343431433,0.1407164702331789,0.12365575899005418,0.10412213092312138,0.008694924366068855,0.31097426874862544,0.5746236405520402,0.6609266288143835,0.7348324860114561,-0.2874675250733108,0.01085475473846793,0.5921766627693383,0.10269919287228972,-0.027879235821203996,-1
2020-10-02,0.10011566969754011,0.09297136995571716,0.10530480232460002,0.09762930207836755,0.09762930207836755,0.01509657501281755,0.43157894736842106,0.21474462298335123,0.1128966102830606,0.12442032219883935,0.10974066489402196,0.11096059856623458,0.13142498726188417,0.11161960410485293,0.1352353863878239,0.12261046441177464,0.15678799955533246,0.18108043377693814,0.21276692555774415,0.11659148765901817,0.12330281107431593,0.10789588988176188,0.11483277914099242,0.12816298389459424,0.1156961449362597,0.13191683505749244,0.12232293304701423,0.14772041957397167,0.1724415340834115,0.20676441722448924,0.41530194630513223,0.4503283583621034,0.3532107595759488,0.4065746662349136,0.47728581031736184,0.410870450836111,0.49853714483825845,0.44501447012252304,0.5891782585296207,0.7103410917138556,0.6737240798631418,-0.05557274705505167,0.015942501233970077,-0.0741747692832421,0.1408548867202191,0.12261046441177464,0.1024531791471647,-0.0023113497574370305,0.20972097209720947,0.4055427260294589,0.5572836439486747,0.6648501764666255,-0.29265263974633116,-0.0012252908159125814,0.5119119360024137,0.10055397563822267,-0.038819932095528586,-1
2020-10-03,0.09724711575972349,0.09098008590394377,0.10705608941511231,0.09795944087364863,0.09795944087364863,0.01018931381877169,0.42105263157894735,0.21471361779792497,0.1120760656918994,0.12343457742228878,0.10908539698463393,0.11106335966920886,0.13095066832007843,0.11092597997642709,0.13476951590557015,0.12191411711208097,0.1555798589361696,0.1811554618609758,0.21325911050078378,0.11598474857854006,0.12261694942900665,0.10714185373184781,0.1142363410145581,0.12742502143787424,0.11509605783463621,0.1311502494173433,0.12164908625511274,0.1469563626127391,0.1719468896657892,0.20655839470389672,0.4210899088649834,0.4539086840978976,0.3736961439938642,0.4135463816188352,0.4800945590005821,0.41719919748812373,0.5009382816596729,0.44880361385350953,0.5906102538872209,0.7111083407762648,0.674098453273976,-0.05459534078012861,0.01410362933103438,-0.07183678789434225,0.14032302397665272,0.12191411711208097,0.10171206214393472,0.012013868098544666,0.24587458745874638,0.2611624196280089,0.45959176676219854,0.5648150770453758,-0.3070966525130827,-0.00905494997152954,0.5217803672256615,0.09762930207836755,0.004513287466003519,0
2020-10-04,0.09754174612138225,0.09248673209696273,0.10704704662462773,0.10039918026948093,0.10039918026948093,0.010491356506161627,0.4421052631578947,0.21468275784794,0.11162405217213658,0.1229047249302485,0.10874702093306471,0.11122940734985128,0.13067021180609611,0.11123044049955567,0.13429049750999594,0.12133096391209194,0.15437005749373017,0.18128177986927402,0.2137884966234328,0.11583096774893265,0.12225553262585061,0.10751612080204646,0.11415680489021222,0.12695978620321396,0.1149783923261418,0.1306259943715846,0.12131277821025782,0.1463475164963554,0.17153476554326197,0.2064005307783241,0.4637011621919856,0.48043207381559916,0.513322971480878,0.4646353246395142,0.500924171074501,0.46369723200158947,0.518748966867545,0.4768624507615876,0.6012244081643506,0.7167866407747286,0.6768694480497398,-0.0509698453725826,0.016289083073135632,-0.06913652031261891,0.14053547140693992,0.12133096391209194,0.10070065667786515,0.008562939212789028,0.5130513051305126,0.33000797788520325,0.41819464560442626,0.48310181137495084,-0.16788242099253572,-0.0013473114780780222,0.5536026688392123,0.09795944087364863,0.033240975480457416,1
2020-10-05,0.09997108257561496,0.0932890211947453,0.10975084097951507,0.10076219595723812,0.10076219595723812,0.012541824891415598,0.4421052631578947,0.21464702604091612,0.11193744088948368,0.12236501107720422,0.10832509523913271,0.1119651615666856,0.13033532849806728,0.11141502263278161,0.134175688052608,0.12094822127280293,0.15288748388053658,0.18149320040398953,0.21424339525830557,0.11575305084032912,0.12196596956703079,0.10789611720562313,0.1141527632100034,0.12656145909502525,0.11493656152077995,0.13016426041612725,0.12104917393223746,0.14578118267473053,0.17114162330476543,0.2062510982693091,0.4700081973883024,0.4843850665679711,0.5323621187137507,0.47215934295065176,0.5040325306602821,0.4705644131747243,0.521407682202709,0.4810423238758483,0.6028080490901132,0.7176326719249033,0.6772823839882515,-0.0472155729025147,0.018215264828653495,-0.06611694647359556,0.14050518557268182,0.12094822127280293,0.10013765159223585,-0.0035796948889554245,0.5528052805280526,0.4468932567180137,0.393124292430871,0.42783922699909527,0.15250755547041323,0.004631700968029583,0.6085025520564387,0.10039918026948093,0.004825828069206522,0
