Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2021-02-14,0.8557525809684944,0.8322446340607758,0.8096884015501183,0.7898668815117279,0.7898668815117279,0.29577316581620067,1.0,0.37356847901947454,0.7143256136733552,0.6784712007728485,0.7854550841495667,0.7248600077723122,0.6587095936575851,0.7212890097546273,0.6634905441343878,0.6809327775483796,0.6291112896390958,0.5109248836615553,0.5226532810437959,0.7519415746196502,0.7304278969823029,0.8055852840158746,0.7598200521597982,0.7165865887177144,0.7556784862501641,0.7058274889926412,0.7334407002362693,0.6584231581719305,0.5880644342873953,0.5585388534119209,0.8163471463965035,0.8255836128787138,0.7714764634286803,0.8137477684140774,0.8347522886508325,0.8151228303052025,0.8432899151361102,0.8240186946605034,0.88853967378907,0.9615851975478212,0.9726028606466984,1.0,0.7543114398229658,0.8166997256833393,0.46441954030287796,0.6809327775483796,0.7903733698879738,0.8108444092338031,0.6166597539057098,0.8206616997611671,0.86647429502858,0.8980736083693662,0.7115632253281597,0.16360896074535847,0.7188151993988265,0.8544180567508346,-0.10083477980243004,-1
2021-02-15,0.7878548402599047,0.778599738480228,0.7091531334371292,0.7534256190528505,0.7534256190528505,0.3077169630284614,0.9789473684210527,0.3790845262846063,0.7358778911117773,0.6990321017757631,0.8113139768613729,0.7466654853826166,0.6733035498389044,0.7423705738703283,0.6766146068372527,0.7023578723001795,0.6440893037288358,0.5205963061503052,0.5294559126369431,0.7681184984162748,0.7476715142571707,0.803788952806936,0.7748857982435258,0.7336036924430144,0.7713776586295792,0.7224917253151258,0.7506765945432019,0.673115661045837,0.599697648700869,0.5678400617208612,0.7597446882675604,0.7822481915838121,0.6680543848595126,0.7511431654913289,0.7968516033385484,0.7556953893905928,0.8084605347961534,0.7792915088621497,0.8616475459814903,0.9409747599448728,0.9577161970866443,0.996748465586291,0.5965985780152505,0.8815173110925074,0.491001858135816,0.7023578723001795,0.8082191034141173,0.6074748632544181,0.4336309870182083,0.6344022214610855,0.7998236322690544,0.8646972851102839,0.5639911670559614,0.048996369116941434,0.7044717845677583,0.7898668815117279,-0.06157665994253395,-1
2021-02-16,0.752809811570611,0.7449674839884375,0.7673069211449576,0.7425124665067536,0.7425124665067536,0.20192742493518226,1.0,0.3826749687064727,0.7546802089151992,0.7190123544039742,0.8220265515955532,0.7698761348884476,0.6904294250620464,0.7617506356653294,0.6885222365115573,0.7251988807407598,0.6587858699967004,0.5300557806627086,0.5361310973462772,0.7804519600909866,0.7621359395823029,0.7987278612624009,0.7857223182458056,0.7483449265896722,0.7830430105934704,0.7371798789411012,0.7650095394145489,0.6866451679557911,0.6107633265319707,0.5768334951377084,0.7432101496696831,0.7695747959502496,0.6373495799215502,0.7328515779417164,0.7857566687038978,0.7383350210529986,0.7982579701438788,0.7662138318425377,0.8537546134660257,0.9349136920441278,0.9533245696426978,0.97385662401536,0.42904863288563533,0.9281313953889682,0.5386821446202911,0.7251988807407598,0.815896326541111,0.46485069658072825,0.30365199365931,0.46127429954237986,0.6749582756872076,0.7881602069371773,0.5033920118250663,-0.0711927108309932,0.6799580428277521,0.7534256190528505,-0.01933243064567528,-1
2021-02-17,0.7422555688962593,0.736365165102477,0.7455520145205884,0.7583694968841364,0.7583694968841364,0.17864429816627062,1.0,0.38578824677728263,0.7740918877883086,0.7419126291110286,0.8122222155110124,0.7910752455886663,0.7070059713359481,0.7847950382620019,0.7011029734400739,0.7474898558480837,0.6741674615399018,0.5398013942842098,0.5428119006816717,0.7935915352591703,0.777045882366155,0.8009675978718723,0.797669011604462,0.7634695318358061,0.7956443611929925,0.7522295382846442,0.7798103333758053,0.7004967663425726,0.6220998054025921,0.5860501687206974,0.7550574036225163,0.7786929456319649,0.6676035511942844,0.746121826963759,0.7938608037297901,0.7508334714675712,0.8058038711729035,0.7755988550643059,0.8598865509987006,0.9399519835621415,0.9576053551364838,0.9578792864200232,0.30957666655122046,0.9617654212889701,0.5850620448877544,0.7474898558480837,0.8234779730803022,0.4784156897118442,0.3670101207169864,0.37622124911511207,0.543375119071627,0.6793921391542463,0.512173526967361,-0.0034664657121319157,0.7003072657015468,0.7425124665067536,0.02850327264591082,1
2021-02-18,0.7579755626107029,0.7472550571603359,0.7894953024013196,0.7591415963232196,0.7591415963232196,0.15981467581442282,0.9578947368421052,0.3886539590790197,0.7956882909408901,0.7634059413113653,0.792372575579793,0.8085080066033011,0.7236741456200346,0.8046368654900905,0.7139902418638887,0.7662057526972259,0.6898671741487814,0.549555298070057,0.5495775144366574,0.8050984887589856,0.7906860951477321,0.8027340987221258,0.8079129839633419,0.7775456309286377,0.8065722368644231,0.7663719950354951,0.7932907737818929,0.7138466819356007,0.633235654549515,0.5951903611965236,0.7556541912287407,0.7791463107530346,0.6692330590711905,0.7467946663283217,0.7942617324653529,0.7514649592998931,0.8061761297975523,0.776066098051211,0.8601868155236629,0.9401973245088732,0.9578133732498755,0.9350811371157101,0.1996285015301286,0.9834541043077597,0.6188744438898947,0.7662057526972259,0.8328529328898522,0.42941905251535994,0.4421548703829149,0.379125248101189,0.4640678543111374,0.5663633543940432,0.5991444575744921,-0.11025553195862092,0.6803899303858982,0.7583694968841364,0.0013588421161982076,0
2021-02-19,0.7591441879198317,0.7557109597659658,0.7896495349482835,0.7836992413283772,0.7836992413283772,0.16174803464350165,0.9789473684210527,0.3915963232365938,0.8162462355250104,0.7828432788308125,0.7910876261146748,0.8272238319454683,0.7413883575635262,0.8230567717927594,0.7282532590276356,0.783620799029299,0.7064101566505769,0.559664861582629,0.556575838664305,0.8188663660546981,0.8058127057505665,0.8126058055249762,0.8208821878190408,0.7928638625450317,0.8199694216860554,0.7816294711914025,0.8083259457783607,0.7279935791328103,0.6449097318977687,0.6047239241699459,0.7748409915754776,0.7936420525208704,0.7223999335590775,0.7684812181070403,0.8070514317651154,0.7717914480333008,0.8180352091114969,0.7910142149305869,0.8697161327010577,0.9479603311235353,0.9643921553548345,0.9267827756330651,0.14221919782931944,0.9989055407372472,0.64244237005874,0.783620799029299,0.8462080466219442,0.49247372546375484,0.7657951417972955,0.5365726434013148,0.49606299659599545,0.50614006912998,0.5855426183643448,0.17535109954100137,0.6349422956373512,0.7591415963232196,0.04317581526884912,1
2021-02-20,0.7834732581609255,0.771341260107797,0.7593680037275572,0.7446426064612212,0.7446426064612212,0.20675672956621707,0.9578947368421052,0.3951907463674074,0.8302493804850014,0.7973275259025556,0.7892577970396573,0.8405132775080735,0.7579155769373762,0.8370805155513126,0.7435670182779814,0.8004423519207572,0.7216805690038429,0.5691772997365434,0.5630515621484882,0.8247626411791926,0.8152280587285315,0.8053598875455852,0.8250154303666245,0.8034136394946244,0.8250426946925903,0.7926781469810293,0.8174146960766343,0.7394855521904743,0.6551459343695957,0.6133923638902531,0.7084839078910701,0.7449215181465524,0.5688438003810189,0.6934870786377891,0.7651105690013051,0.7014290379010574,0.7798354909559041,0.7405211715434878,0.840916011919614,0.9262791875405029,0.9487811829762451,0.8775621523904541,0.010073698915688878,1.0,0.6839728384749073,0.8004423519207572,0.848097813325994,0.31852660323132587,0.39503410791001725,0.5461201262694358,0.4877825163137719,0.48742538201545277,0.40025857110423374,-0.07372747824895413,0.5991403341502757,0.7836992413283772,-0.06651537039551328,-1
2021-02-21,0.7435416669845042,0.7370378101923126,0.7765965909736621,0.7610642154798308,0.7610642154798308,0.1625097168516536,0.9578947368421052,0.3979812037459906,0.8447024322294214,0.8144687276014227,0.7931228182165272,0.855187903267794,0.7752752060459265,0.8509203312422416,0.7584165566559914,0.8167683119531447,0.7376101550015689,0.5789024798543754,0.5697465148287792,0.8324105723734213,0.8256106158932855,0.8063429485955693,0.8313890046562089,0.8147097934062371,0.8320863513179545,0.8043697441293323,0.8275360014045517,0.7514098783984764,0.6656868065197175,0.622298411976539,0.7232030054596811,0.7555450257270294,0.6149760505490413,0.7104606462485564,0.7743070127664888,0.7171713449138121,0.7882709583261422,0.7515294928200182,0.8475062177114235,0.9315376173968245,0.9531842313510601,0.8425190728440053,-0.06577239972103772,0.9928541429805834,0.7224847311754652,0.8167683119531447,0.8509850738758247,0.19323899503586167,0.5427481230355364,0.5803912080300027,0.5390776166068848,0.5126766593843942,0.4083839330808669,0.21792834144002304,0.6503663275071789,0.7446426064612212,0.029433671911607753,1
2021-02-22,0.7607140514225649,0.7582377278512759,0.6489504881054237,0.7125241853282794,0.7125241853282794,0.2836870961495038,0.9894736842105263,0.40229183571315974,0.853646789703866,0.82735326176561,0.7835715300721727,0.8630318403034364,0.7919531871617742,0.8603407753768748,0.7712452119904037,0.8287947663327193,0.7518042462978487,0.5879118801768138,0.5759222927571067,0.8315373126148536,0.829660335886556,0.7898139003137105,0.8282803302934585,0.8206531034315121,0.8301573152241868,0.8112996651901053,0.8310827002406551,0.760256501292146,0.6745192417911061,0.630158552379233,0.6470786525761872,0.6985897347847823,0.45771876831364666,0.6252507834392758,0.7249354109461918,0.6368083207072754,0.7431353599639509,0.6926110961122636,0.813175541710559,0.9055332305763849,0.9343281027159922,0.7654966907079294,-0.21489438659560173,0.9695068944781654,0.7590798394589269,0.8287947663327193,0.8482859178703206,-0.25657600863035324,0.507966968623214,0.4925518135376096,0.5693181548757988,0.5373372670681741,0.23778905704162173,0.5509830787148049,0.6422143523156402,0.7610642154798308,-0.0851246536753948,-1
2021-02-23,0.711766043043857,0.6763301411684889,0.5228467107068234,0.589801573495932,0.589801573495932,0.2846190485835497,0.9894736842105263,0.4054300420526906,0.852367269350379,0.8317844789493216,0.7482916879791739,0.8534844379729509,0.8015482938161925,0.8568676070743754,0.7787246585397225,0.83288970498338,0.7613096590796852,0.5950632795250294,0.5807770768827271,0.8118147061633564,0.8197170981416051,0.735347565708094,0.8041552693358123,0.8147382401708346,0.8083624530115819,0.8076507316312238,0.8201062870822653,0.7621571874051417,0.6793851042301217,0.635520187999132,0.5035100929824596,0.5823207403569682,0.25775133301583053,0.4706438726705539,0.6209780515685274,0.487938238513875,0.64643394703361,0.5732954872619479,0.7362630009519838,0.8452783943622224,0.8896117078519352,0.5953837748830036,-0.5303220162517858,0.9118899408858226,0.7789080650215718,0.83288970498338,0.8430440386077594,-0.7307903009667002,0.3070041374450685,0.46256091220347384,0.5403232463474977,0.5550245721154465,-0.02747167423517799,-0.14187846817839142,0.6259419166264103,0.7125241853282794,-0.22988021668901928,-1
2021-02-24,0.5901023843922919,0.6274502981963254,0.6013494536109087,0.6214027185224519,0.6214027185224519,0.1788956681317611,0.8,0.4074942705349914,0.8517180447093767,0.8375633508241083,0.7144792696197192,0.8361386911852142,0.8097864716073193,0.8507404278588107,0.7881613659334874,0.8404570231671905,0.770431462860482,0.6026608998882326,0.585989380351367,0.7996054804650121,0.81418618550163,0.7102242961699227,0.789276639791201,0.8122016381583341,0.7948675656352931,0.8068461480810689,0.8138279777553377,0.7656825858813008,0.6851309710262641,0.6414517012561545,0.5381895804691493,0.6066452174561346,0.35140041076372036,0.510758763328049,0.6416082192526518,0.5251110955024485,0.6650949028246569,0.598612421255667,0.7502080658138427,0.8559557241533309,0.8982645476983779,0.481338349193965,-0.6645369736808184,0.8396911733453383,0.8177934769621076,0.8404570231671905,0.8320409209469817,-0.4652468162931621,0.4056076902201084,0.41583858379912836,0.46304950920598115,0.5294304791726305,-0.013771037645152081,0.17792012057272108,0.6174747756450091,0.589801573495932,0.0715111085967945,1
2021-02-25,0.6210556988791266,0.6172475478897209,0.6189904099825799,0.581773875572971,0.581773875572971,0.12688034117841018,0.8315789473684211,0.4088954483119725,0.8427370829493225,0.8425388148789108,0.6805476389768854,0.8104401539159423,0.8139143427402807,0.8310766258281963,0.7959483848320777,0.8433785389191725,0.7721696200222513,0.6095544400964287,0.5907203834040796,0.7828998362236997,0.8047584447151004,0.6794458175472209,0.7697461097861533,0.8061659243644096,0.7767965794714532,0.8028217855885097,0.8035669613806286,0.7669388209458908,0.6895386741483998,0.6465426476537669,0.4994789582050716,0.574230106700447,0.2980534401864275,0.4695928201340921,0.6121672960547143,0.48521675785574137,0.6374511669519424,0.5654752478476949,0.7276467934896415,0.8379023235163005,0.8846250110263594,0.35387262200117353,-0.8001838261086529,0.7527550233055929,0.834083244672021,0.8433785389191725,0.8270435461581872,-0.4740499447960823,0.29463566076599323,0.3431588115393437,0.44151027128957865,0.48640524859466394,-0.1973704942694536,-0.13296567787901561,0.5763903996458938,0.6214027185224519,-0.08511671655618086,-1
2021-02-26,0.5830997862605668,0.5814581901788018,0.5809485463988324,0.611389840025879,0.611389840025879,0.13326143889178382,0.5789473684210527,0.41028767273503225,0.8267960419234397,0.8470731104667555,0.6493648846390684,0.7936174992657724,0.8208651908994943,0.809709577447065,0.8064615303949204,0.8456279454949358,0.7758146570330262,0.6169586777809049,0.5957683078005324,0.7729985175990308,0.799475768710119,0.6694116468852127,0.75840745948024,0.8033327254811019,0.7661677753035788,0.8015021013103923,0.7977064516275653,0.7697382943174913,0.6947741193792187,0.6521670140442564,0.5324389861910416,0.5972863682416112,0.38757510134537493,0.5077379836805076,0.6316795057551723,0.5205562061863558,0.655071776958222,0.5894825573122986,0.7407324526310681,0.8478537411823388,0.89265648354136,0.27435799360984237,-0.8076743769462512,0.6650050607014713,0.8446030025293179,0.8456279454949358,0.8243824634977047,-0.3621208417965292,0.39120073236017006,0.37184372143346267,0.4089976638118541,0.44219582026491516,-0.4063640929585413,-0.27937247379598523,0.5887671379697816,0.581773875572971,0.06794355759692891,1
2021-02-27,0.6118043361186078,0.682708672192794,0.6510561682466033,0.6736155616184181,0.6736155616184181,0.26894605614331124,0.5894736842105263,0.413814349573384,0.8119424741087357,0.8528581084482478,0.6412587672686942,0.7860948676563946,0.8296198374349311,0.7994887577825655,0.8185637347089609,0.850978336843514,0.7817674888859458,0.6253084378997451,0.6016015037087817,0.7740338538655686,0.8015817050593542,0.6847517097584435,0.7597119398554236,0.806498781171758,0.7672699421646176,0.8054048040601549,0.7995966678085142,0.7757739707651703,0.701828436224704,0.6589626115230716,0.5949352849292769,0.6420427676157012,0.5401436367676048,0.5792708799915925,0.6699200768726813,0.587219863895429,0.6897941040994005,0.635971573671859,0.7668915840574517,0.8679716852067384,0.9090344891250669,0.26016740880378203,-0.6760372780286664,0.5915568400332608,0.8643991756329105,0.850978336843514,0.8211190065366272,-0.23406460965352194,0.8019786020833753,0.5068831954515297,0.47207420237827247,0.44523389189037393,-0.36941051811642345,0.23845310680276807,0.612606917115583,0.611389840025879,0.1358402095007845,1
2021-02-28,0.6735812873490971,0.6547185183252298,0.626864387380206,0.6205039703611472,0.6205039703611472,0.18143716774052415,0.5789473684210527,0.41594125026579454,0.7980287087913464,0.8549159475963956,0.6476552215456969,0.7745947510141831,0.8347450779950504,0.7878022822910812,0.8258482162983033,0.8519974809746694,0.7858348694011679,0.6327425902335935,0.6068170961292619,0.7667231809231236,0.7975996844935201,0.676175545512817,0.7515133314955104,0.8044888912719119,0.7594979097047512,0.8046709199958598,0.7951677705409277,0.7787170504697872,0.7071021126233392,0.6646431420230192,0.5409156724762255,0.5985777198148858,0.4364262514470759,0.5203898423294215,0.6308926786275283,0.5309300315492029,0.6533472692598207,0.5913892704527738,0.7374685612259421,0.8445400174504549,0.8912546034200297,0.20235492505911779,-0.6626334506660487,0.5195648811747526,0.8689301156960233,0.8519974809746694,0.8200513821571038,-0.38287498630437133,0.4315812740373991,0.5535391508502742,0.4988006773421448,0.46452012730208975,-0.3534858071143116,-0.16213605535383993,0.5924319313363785,0.6736155616184181,-0.10523345284633112,-1
