Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-12-14,10.217729099956598,-0.6311172616988232,7.113534316869781,-2.9110333310456906,-2.9110333310456906,-24.158168555415955,4.395604395604396,0.11752973473118782,-1.3439069029287176,1.059773578697044,-0.30086471108676427,-0.7621225725264483,2.0692640297504017,-0.6653948396617476,1.9722236195837133,-0.7214403672787373,1.4243364722155978,0.9486803679933637,0.5383466546522875,0.37201607526711544,0.5712079751482182,0.9197249109450976,0.35614608617792226,0.715135125171437,0.35902862406304875,0.8075997586645055,0.5396864180812737,1.0232665184485388,0.9659019993978994,0.7262676670094339,-3.2170171397084832,-2.4404213666904555,-7.854782242953825,-3.621527344533717,-2.148327425710635,-3.402329906781342,-1.9829201377310108,-2.5165082344135876,-1.5198438825124791,-1.0614216803319856,-0.6261881609766878,-4.648360056463429,-11.654850872540369,-6.808116795841136,-0.3245760474434022,-0.7214403672787373,-0.9920739065002118,-173.0744815911977,-24.687174473367072,22.061777646736996,-4.7084260351612475,12.601619083712864,70.08275017058321,-37.03339882121787,-2.406156542652816,10.004403900597673,-129.09751905230235,-1
2020-12-15,-3.0895942374757985,-1.0192334690439482,-0.8976585424276904,-1.887937229768743,-1.887937229768743,-10.217970145402665,-4.2105263157894735,0.1013204110870177,-0.7528389460591748,-0.7744656353132426,0.6686310896909342,-0.8856495528585084,1.9450415337237732,-0.84943245540981,1.8829790810176665,-0.809387710700051,1.3886238551149002,0.8843761999453229,0.5237036105357857,0.06342956974734586,0.3349519995989131,-0.03322075870462228,0.004163855148757192,0.5052007802281145,0.031143453116685902,0.6134926051971687,0.29669400783062394,0.8807704073330723,0.8826293732800994,0.6815940034462133,-2.124232409882127,-1.584319458772071,-5.602552055598704,-2.4108254694545,-1.385296741418389,-2.2550982704005142,-1.2737626191851843,-1.6365588245320546,-0.9666976530981761,-0.6704985379841657,-0.39469681999093126,-7.373457202563899,-5.712673688778977,-6.88814420122945,-0.3956797410320538,-0.809387710700051,-1.0934094463197037,-174.7212972346899,-16.82591348173045,2.28208815188337,0.9939149276887337,8.663969976255876,-38.63516098159681,-875.1638065522428,2.1370640329854798,-2.9110333310456906,-35.14546159144909,-1
2020-12-16,-1.935354677597952,8.82503120390333,-3.3711803058776613,14.91621486938406,14.91621486938406,125.87486613796386,1.098901098901099,0.27124967361622004,0.2653310397411028,-0.10257304247675947,4.897230126348332,1.4372942253962895,2.379841591664206,0.3269908684908828,2.3461363683595806,0.6794855360423829,1.7524550153055194,1.113977567055616,0.6280623417536049,2.051960684113164,1.7047733389794935,4.946612473102386,2.298850918405018,1.6397560787477252,2.1615544685512753,1.6178334668216392,1.7281575039310906,1.548915213706925,1.2808716993474876,0.9186386620696199,12.531014912369704,8.837082577419226,34.44911901770122,14.552851832851458,7.5647370375385385,13.452365578479093,6.887186225362039,9.18185104592321,5.187576549772476,3.7508022620687917,2.853012021619035,12.829317233801628,-44.4211144035377,-4.111564260510858,0.4674517874550799,0.6794855360423829,0.8260793438230725,-405.5803138926545,78.02819715181597,4.840526542796866,23.81809547312721,6.57253011957348,-129.54214509469136,-122.00128803735349,4.527364613095614,-1.887937229768743,-890.0800214216428,1
2020-12-17,14.875496991027124,7.636524776477331,13.099079493721543,-2.85578445253682,-2.85578445253682,57.01948387789789,0.0,0.4794851832047413,0.06905755699682536,0.4966974629719134,3.1322473482975366,0.7056847405416121,1.7481149647704974,1.0599340342614065,2.0904482049903574,-0.5792938522814769,1.6869292098857525,1.059556377845554,0.6049561198530001,1.312071892326272,1.2206826517482576,2.100638463695276,1.4078162677898998,1.239598780911878,1.3537993194087998,1.2625846030271501,1.22113599664334,1.3116321437831002,1.1476784922877257,0.8470663936958183,-3.4144305103723624,-2.5601478747210997,-8.294917530188812,-3.858127053599889,-2.2408257910610923,-3.617956714895607,-2.061444998129105,-2.643675930161694,-1.568481996455287,-1.096163994123993,-0.6552837963793422,3.828914922387244,-34.79618579249983,-2.7958498861416237,1.205362704659562,-0.5792938522814769,-1.8087634491041942,10.804641430473714,-39.9944359692452,-3.3653893353611326,2.356304091433734,8.586382804813871,-74.65833482067426,-85.2177094767641,-2.025097904931774,14.91621486938406,-119.14550358481628,-1
2020-12-18,-2.7704292361583094,-8.464954979826905,-1.7776278758590922,-0.4345604646785184,-0.4345604646785184,-50.55601434000634,3.260869565217391,0.21294018414426047,0.9423595970092606,-0.5720601746447307,1.1564343331003424,0.46809630648998846,1.8082951420613183,0.6093410173891138,2.08151777406043,-0.42904762866946583,1.6640594742774943,1.0300993161172014,0.5715987556023508,1.059583337203525,1.0520590977048438,1.2207990358566683,1.1027314479348103,1.0966066559808008,1.0778444231749884,1.1332958602958634,1.0453785513218152,1.2214334537417482,1.0987495584379323,0.8236559591560653,-0.5378745194073478,-0.39490417763463453,-1.4500779119043672,-0.614052280418729,-0.342806380885559,-0.5726583681811296,-0.31389799275101776,-0.4086587766690881,-0.23593673890849373,-0.16339112417652743,-0.0972556056965169,1.188685189670558,-27.31452662840726,-2.0906275319734924,0.7923533613724061,-0.42904762866946583,-1.2963133990688815,84.97281831187412,-8.812532400412456,-0.6722855327191427,-9.36143196963901,4.242247609586753,1468.0992769235474,307.17821782174735,10.185892084365266,-2.85578445253682,-84.78314901208749,0
2020-12-19,-0.48340870350752707,-0.5979278888383225,1.5891333228254374,-1.7771583831639834,-1.7771583831639834,-41.27141722839192,-2.1052631578947367,0.1232595437106507,0.42415206264320837,-0.496518477105458,1.3434848494962868,0.6562651317019158,1.115277239054357,0.280354456199511,1.9671424479414616,-0.3540404252600967,1.5972975125854334,0.9622698282603932,0.5317629492416363,0.6555742779057905,0.7680800955612374,0.19737481395007417,0.6330928753180826,0.8548721495900715,0.6438917258302395,0.9150143367950374,0.7501456160081702,1.069076748924822,1.0111642042104212,0.7767418579543724,-2.2927439112017978,-1.656627059271968,-6.616485073773153,-2.6372117058945457,-1.428807953698169,-2.4495929192613413,-1.3035125342527105,-1.7171662212789742,-0.9703878704306257,-0.6674610205589498,-0.3964060289932852,-2.4764677584275696,1.214674930101469,-2.161204598852055,0.4514236799440795,-0.3540404252600967,-0.9380693288858268,-70.26048756342034,-13.047789014475445,-24.413708776536414,-5.89666884084234,-4.3019275401508885,-52.67074778943935,47.65957446808457,-4.3979196550348085,-0.4345604646785184,308.9553762049629,-1
2020-12-20,-1.7506700095098235,-3.1242015160548577,-2.6204236785672785,-2.6716234869690996,-2.6716234869690996,-4.981548184343425,-1.0752688172043012,0.10829136706770345,0.05630640031389111,-0.468539011408465,1.1441971681614507,1.1783226837839258,-0.3982622068302896,0.3837058990446833,1.7467947423590184,-0.7203489249264139,1.4858804993334211,0.8834791085083146,0.4866250953036683,0.19316707918820397,0.4315449507746204,-0.7627256366036242,0.10708317949636773,0.5659729404118915,0.1520651976270039,0.6531957752432984,0.4012121028320468,0.8843663613643817,0.9021014875766462,0.716115776075634,-3.5003083988714776,-2.498621683416239,-10.493595242846048,-4.047841176487552,-2.1439447651992913,-3.749249468375488,-1.9501331790483165,-2.59329603703752,-1.440475065579324,-0.9856147402746693,-0.5848178742644465,-6.546780507111673,34.037770447379664,-2.960819833513147,1.4262889696506735,-0.7203489249264139,-2.298673249403848,65.16176011650879,-22.157354618015994,-14.152383601656183,-6.00831480444274,-7.186836036938739,-86.76239124975889,118.64965006175152,-8.941275255064209,-1.7771583831639834,50.33119795505328,-1
2020-12-21,-2.671696951031722,-1.1390923527504513,-8.35675835618933,-6.001842026455112,-6.001842026455112,10.95652617161775,0.0,0.10339544701045816,-0.08772848305646129,-0.9755018978556601,-2.7183947533808848,-0.2826235870024971,-0.6234153913252507,0.608154765830805,1.122026369710707,-0.5220076434769848,1.295650527760977,0.773111161470473,0.4305481678233187,-0.6431852955883105,-0.17843901246187122,-2.482252958429208,-0.8382807731383825,0.04524326163713374,-0.7350733280430978,0.1834365195647518,-0.23175287217887802,0.5563207877543822,0.7048882214890729,0.6019794176217765,-7.578630279657171,-5.4135435251646085,-21.58895352089825,-8.749249508683423,-4.642048850778124,-8.112148730324263,-4.220147784271716,-5.619192018484127,-3.1125909174408157,-2.130227222714678,-1.2687905730659403,-14.624357533802934,64.16150824750349,-5.008828894522148,-0.296124211002731,-0.5220076434769848,-0.6944213986482218,-4.40889336776473,-68.1363040748213,-30.80166183819471,-29.464732941240097,-13.311517996806732,-251.99301354321153,-60.72302767840247,-2.5041440216580586,-2.6716234869690996,124.65149208820891,-1
2020-12-22,-6.100331122085731,-5.663261335971647,-4.325311079651293,-2.507859603142644,-2.507859603142644,29.807825352083988,-4.3478260869565215,0.11716971194383936,0.391721981774188,-0.6130759957867606,-2.64997461603261,0.052317854881003,-0.11663548702656722,-0.4477173284311296,1.1231131865041073,-0.6669989172812102,1.25937068580939,0.7659861269245704,0.4224978373479153,-0.8813470470035615,-0.3864190431202952,-2.490353972635869,-1.0831963767688435,-0.14494452893658127,-0.9770761291729579,0.005194652387018238,-0.44374128831467885,0.41986928643464516,0.6192269876303714,0.552612334625914,-3.090703801250152,-2.178989642100296,-9.23562443734175,-3.589191539988299,-1.8581986924149245,-3.3174669935595897,-1.6839550739391584,-2.264913785616424,-1.2316239720872089,-0.8379742951410701,-0.4983383855729844,-18.238729242915213,34.58759254604348,-7.096725038164338,-0.4697174983389458,-0.6669989172812102,-0.8181851029021457,-78.68485207880353,98.64683476959863,-25.033061554371987,-17.31714148451514,-17.358979308148346,-586.6310258087116,756.0402684563531,4.838620347705504,-6.001842026455112,-58.21516807526053,-1
2020-12-23,-2.3859957395082194,-4.409485933127113,-26.55205534571603,-22.020532108394733,-22.020532108394733,80.32014596100248,5.681818181818182,0.09425736887904224,-1.9028483876548687,-1.6275726562246513,-6.722866295695636,-1.1930248435389206,-1.740536061068785,-1.55141240305633,-0.07815884421851084,-1.6909156083033634,0.7353723289569203,0.4259651091635789,0.23710207802250355,-3.537000999579524,-2.2768632984165316,-8.66788517793748,-4.110322206132121,-1.7359570419343922,-3.8053075148256053,-1.4168902649136623,-2.4116610904911138,-0.5502933926307588,0.03434517410096695,0.20518189516544696,-22.086524510295963,-16.346880482468976,-48.68447443548444,-24.972991384779185,-14.176891103052668,-23.42057650272445,-12.964650460956248,-16.914540194698166,-9.709857131507354,-6.755673928098273,-4.111053643561044,-57.132153081529744,83.87775719197835,-14.046112841144387,-6.464546002853176,-1.6909156083033634,1.9801986618406948,-1595.5486862442103,-23.27116548488463,-26.354563823908695,-21.03989547532372,-23.57379757837977,-532.0207640906406,-192.81794254353994,-28.54692767545987,-2.507859603142644,778.0608005647673,-1
2020-12-24,-21.81884312601333,1.878070278166445,10.514875456160034,26.21075187197066,26.21075187197066,31.795828460026886,-7.526881720430108,0.2090808422227379,-0.06283135377826315,-0.695973061071877,-2.7299346668649123,0.03274021421873583,-0.8992894631585776,0.38405655642330244,-0.6794981794147873,-0.09621146894240896,1.2132536550145896,0.7499341443456298,0.409331893885022,-0.5159579433625534,-0.2904768515437182,0.7515530510080987,-0.5453015854777765,-0.12297260009563504,-0.5350593971214089,-0.005923257649006176,-0.3256859444490394,0.3568872541120339,0.561499141693294,0.5166634031477269,28.465924928563297,17.342147580552865,154.94796494202038,35.36956180617973,13.951002188904255,31.537930712379698,12.242754312409534,18.300534438487492,8.306741530426343,5.488404167862329,3.89501567264908,-22.16357746958114,-10.605269886206592,-14.60839652616723,-0.230651963121094,-0.09621146894240896,-0.0013828080203874278,-79.0372253570617,279.0672736103189,105.92060107007566,14.948050261660548,-10.063532419426478,-97.19377567980794,-121.21632628435289,34.92498154304278,-22.020532108394733,-219.02869441551104,1
2020-12-25,25.528307837880448,0.775615894680786,19.000103939299457,-4.406089462473381,-4.406089462473381,-45.0232367624613,9.30232558139535,0.13131537088989026,0.059689132887017264,-0.29153848447121183,-3.0813075092343047,-1.0876452005121409,-0.9310178744162246,-0.28843630172349083,-0.8130206938234753,-0.5695190747659392,1.0208640464038272,0.6622357822127235,0.3669929539800437,-1.0171566780140366,-0.6537236986080451,-0.9933099685631078,-1.1213572543598733,-0.43535760361766124,-1.0702147812133909,-0.28956111570266746,-0.7022328629613398,0.1538300818103236,0.43594307935879656,0.4426292325506254,-3.9327614048956225,-2.958259928402005,-8.216094245371455,-4.409758882293547,-2.5803841769650315,-4.154218135398223,-2.3672238167673347,-3.0562698964084496,-1.7892886277147806,-1.2601928561861608,-0.781335444072885,-46.1798646873749,-2.9561363272424463,-16.601810755285538,-1.2123180104968487,-0.5695190747659392,-0.11715531342128517,37.744034707158356,-12.506268796403102,33.03777463120756,14.275795603576357,1.379286355317995,-196.63316004575725,-21.228494241433175,-6.283042738478589,26.21075187197066,-116.81023682187912,-1
2020-12-26,-4.193599045196135,-6.869184126793545,-2.6915350349711495,-3.630715591760759,-3.630715591760759,-38.339862996752984,-1.0638297872340425,0.0677835505489653,-0.5046595042863972,-0.7025298306792329,-2.5168791220249735,-1.121829221194196,-1.2424149064510048,-1.264053244350273,-0.39432970009899637,-0.8557735749407371,0.881612600390835,0.6054854034785057,0.3449645533567518,-1.3423549871399865,-0.9065508145203288,-1.8548048781445048,-1.4833325476467016,-0.6591136931095358,-1.412258354018436,-0.4960426751256803,-0.962398178223879,-0.00016834781153197466,0.3381133497789309,0.3843266874518323,-3.2125437142866775,-2.383055055091642,-7.206638127592653,-3.626629140525791,-2.067151562444684,-3.404096302651434,-1.8904286319516868,-2.4655188549293676,-1.4172634599364324,-0.992647338744556,-0.6147445585058711,-101.63445129343016,0.8033391278016515,-20.066598266181103,-1.7566858524939963,-0.8557735749407371,-0.2287165244609567,217.4946313528994,1.4286655745173344,29.15880509507961,26.89971247538874,19.258314392322298,-957.7979382624184,-62.56317689530515,-1.0842402006839054,-4.406089462473381,-17.597778649672836,-1
2020-12-27,-3.58971669103522,-0.12763653241194609,-6.538655398360853,-1.4104333988452809,-1.4104333988452809,42.36849994680769,-2.1505376344086025,0.0859254307933745,-1.2732255316682966,-0.8791631704131836,-2.301346418686746,-1.0780664131665727,-0.9016530381881074,-1.1413692840024698,-1.1863786215483951,-0.7092693320964202,0.9041483002969182,0.6008386193828485,0.3329588324690906,-1.350629325742901,-0.9481676482590486,-1.7122797118495445,-1.4730460477856377,-0.7101513497696608,-1.4120200538037133,-0.5507713343413017,-1.0011290617518682,-0.055470578566525396,0.2977131900365674,0.359665415995728,-1.2721864795137034,-0.9259686519330022,-3.1359950597036232,-1.4495159619300255,-0.7972334409614472,-1.3538349299409094,-0.7259976985196034,-0.9598599262141686,-0.5382768821468763,-0.37392831273274907,-0.23075781378372398,5632.74828840919,-1.3056869496901364,-24.776364926045453,-1.8341076612228995,-0.7092693320964202,0.061655619021014636,-7.647562790278186,-0.5758818493614603,-4.259862214683162,15.979590237355731,18.978621214860805,174.8175148308816,-71.16682738668946,0.31038485528644233,-3.630715591760759,-61.152743496461184,-1
2020-12-28,-1.3227333315198186,-0.463435099722453,5.003656887877603,-0.41249060169823865,-0.41249060169823865,-23.70691780690923,1.098901098901099,0.06871859602156986,-1.0957606876268349,-0.6968214699128343,2.4502598884901774,-2.3744281170743493,-0.9403913731038067,-1.033125981567477,-1.0910273417377092,-0.2563300099849416,0.8614710608541057,0.5872199144191732,0.36475104727688534,-1.2366758502016584,-0.904131313106591,-1.294112508172193,-1.3233003179932237,-0.6900736653412707,-1.2815007293463512,-0.5425664170552918,-0.9504539635899683,-0.06928098342643262,0.28158339876806804,0.34924258072175,-0.39147401893394945,-0.2789196279145596,-1.0734013202906243,-0.45072912685706856,-0.23814029757374908,-0.4186209573857603,-0.21583890322269822,-0.2897539595023648,-0.15805613572105812,-0.10877510075033485,-0.06682279004983496,79.67398596996247,-4.640521995818748,-31.40849579877372,-0.960396453759828,-0.2563300099849416,0.2170703410858546,-0.5126702797715339,-21.895627372017287,-7.02542945789552,10.882168552802513,16.893264821695148,-12.334251127689576,829.765886287483,-0.7853147421570317,-1.4104333988452809,-70.75433678499529,0
