Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-11-09,0.2314268454334908,0.2245998336798873,0.22943398911657023,0.22659475169280346,0.22659475169280346,0.22564632745162938,0.9473684210526315,0.24183583896261798,0.22255361927116582,0.22844168886731392,0.229368820890041,0.22205892665045793,0.23183381282374416,0.22211432450290144,0.23088885365233378,0.2281494699932529,0.22359264952210295,0.2925264482991078,0.35506602295141254,0.2292765385327751,0.23256282916575216,0.22891239461263727,0.22835547484239124,0.23236198252964227,0.22877684473809023,0.23270466716955143,0.23268649479165995,0.23946073999408735,0.26609658348837256,0.31031121151905594,0.7038732245450557,0.7140285190726128,0.672676326865665,0.6990925858684643,0.7181608321007483,0.7015277602472267,0.7217585429571153,0.7131637975525259,0.743482867689933,0.7853882013892983,0.7839845094073632,0.09616123706303402,0.07426135425846624,0.07236668769254927,0.22898278152301293,0.2281494699932529,0.21754025399841534,0.11586007149915119,0.6856272273876806,0.7506218574387391,0.877881425385522,0.8902314716241281,0.30542680878707335,-0.021160356248120366,0.8112090110001721,0.2313860447636496,-0.04889795015649246,-1
2020-11-10,0.2266267220494225,0.22283620807918547,0.23177293854206793,0.2294090921064624,0.2294090921064624,0.19907227027724703,0.9473684210526315,0.24212311281657564,0.22433095388570218,0.23060181734701565,0.23307796626350916,0.22489569402769227,0.23344591953739033,0.22466411813848136,0.23233482436656822,0.22975910861580534,0.22486713404903289,0.29312575150588555,0.35655922211123325,0.23167486870475992,0.23470492060120424,0.23107051012032126,0.23082063865590963,0.2343207033908362,0.2312098488607336,0.23453873337656025,0.2348691546853145,0.24089646560840544,0.2672836541247471,0.3115085481702575,0.7173221898423788,0.7246669029534728,0.6978617450636758,0.7137294638477468,0.7274217193178283,0.7155337517998742,0.7301503769640328,0.7241280886362476,0.7492686418446337,0.7889258387894572,0.7863423436498677,0.10277914536357705,0.07210683604223006,0.08070935487546979,0.22885339068055244,0.22975910861580534,0.22039701136523196,0.1191581895135906,0.6964341264986568,0.7553195870790266,0.8293550622832685,0.8874055288363342,0.2849714349820593,-0.05094267665567205,0.7995109409615889,0.22659475169280346,0.029329310960461843,1
2020-11-11,0.22943975674011868,0.23256985558396126,0.23700565134807286,0.23618449947724934,0.23618449947724934,0.23175633403557633,0.9052631578947369,0.24248145338004062,0.22722206323099894,0.2324998599513557,0.23393632101602882,0.22850716122734638,0.23560464495995437,0.2278490351922427,0.2339542034538778,0.23113629898704596,0.22626640282594582,0.2937072857924593,0.358092569062764,0.23472711988217207,0.2373399550174763,0.2348265712187105,0.23401693609224541,0.23670052512905548,0.234332385507088,0.23675204290167387,0.23756290075809827,0.24259563531978787,0.26863790017333494,0.31282052525404663,0.7482774287249411,0.749418520610645,0.7542179800476758,0.7472914208310079,0.7490878829201651,0.7477114790053375,0.7498495444706894,0.7496044973338397,0.762972701170001,0.7973583801339201,0.7919885813775536,0.11298221851115971,0.07726206208135872,0.0896484750087318,0.22700514799384436,0.23113629898704596,0.22415760790560635,0.12579338989432398,0.7646780052974465,0.7225539049466715,0.7831315619392666,0.8436343617873665,0.4692094706503735,0.007499952292485006,0.7827737935825585,0.2294090921064624,0.06974287812388943,1
2020-11-12,0.23621553968023662,0.22967191808700393,0.23834877671754917,0.235187001203131,0.235187001203131,0.21202959827020254,0.9157894736842105,0.2428053076384056,0.23011182615035117,0.2337666141822135,0.23657058814010617,0.23186060835140154,0.23766111131170806,0.2311156267455825,0.23553565200148127,0.23257091552866255,0.22792510047743889,0.2942468307023336,0.3596043731464671,0.23722905308637515,0.23963419849776932,0.23698944868105587,0.23655802016865807,0.23882070718534215,0.23685615946899344,0.23874930430897276,0.2398942520886501,0.2441810966862938,0.2699372566578716,0.31410081609984497,0.7392296534080864,0.7430582934414076,0.7325440218088116,0.7370253586868415,0.7438721402049231,0.7380951937006128,0.745289006058418,0.7429550533682061,0.7600980372404827,0.7957078963200175,0.7911387879263792,0.11877731203678218,0.07292867107577264,0.09808622743655329,0.2260425190004342,0.23257091552866255,0.2273456719190122,0.14703431807293202,0.688965926325089,0.7236776510336594,0.784508255506873,0.8120033686933799,0.4688950323524453,-0.05224775882528544,0.764636828725877,0.23618449947724934,-0.009973230135235975,0
2020-11-13,0.235218530621185,0.23337445650863692,0.2411040215372716,0.24213598530627625,0.24213598530627625,0.21720265460568064,0.9368421052631579,0.24315027880309242,0.23368366409017463,0.2355061303887946,0.2387652761753203,0.2353877012483002,0.23981272247120314,0.23479378588991895,0.23738134032200456,0.23431156504830353,0.22940484031369918,0.29480083380446837,0.36119480371463275,0.24039603838762091,0.24242517034544267,0.2408080509402489,0.23984700450036534,0.2413645350823429,0.24008306804414128,0.24112802738358116,0.24274094725043796,0.24603232164493843,0.27140645008016456,0.31549816411080894,0.7704406961109812,0.7679988937979507,0.7910075434091949,0.7709370122148722,0.7657386336076307,0.7705675208150862,0.7651966229294578,0.7686199242053383,0.7740036915622543,0.8042882995727058,0.7969021247436986,0.1283119778123069,0.07663705971351967,0.10695303560843117,0.22440503539496276,0.23431156504830353,0.231569519937619,0.16436470797276903,0.985249158522867,0.820887602630082,0.8106511379467893,0.8056672477039509,0.5481116777933648,0.05552903518130621,0.7378336966231206,0.235187001203131,0.06977230703061774,1
2020-11-14,0.24216833442254201,0.23334704533637435,0.23883049416979246,0.23475058942684462,0.23475058942684462,0.1697912324862293,0.9473684210526315,0.24341111752741035,0.2365455831061866,0.23678521978591363,0.240430356965402,0.23885733076181453,0.2416028367338202,0.23745900910537623,0.23898581122458537,0.23582159569915637,0.23068044019343334,0.29529530730823195,0.36269540895462077,0.24207939876046913,0.24421282735636052,0.24082784074981695,0.2414196335055088,0.24310276588674362,0.24171851483379447,0.24281091814484315,0.24453284234944425,0.2474624157228971,0.27263870176284793,0.3167436602804824,0.7040727584896528,0.721165849709661,0.634309498900275,0.6956925043344849,0.7272471174357978,0.7000598873030164,0.7314997917002393,0.7196835494621909,0.7527270353574299,0.7920828678908473,0.7906056453190108,0.12757331012286421,0.05989236920266474,0.11388250485822327,0.22463701700278854,0.23582159569915637,0.23398177994250435,0.10956073703200125,0.5769615556021698,0.7577056177422578,0.7875967017374618,0.8071798535874606,0.4143759232706906,0.04829538963141097,0.7720865898004352,0.24213598530627625,-0.07202603737044155,-1
2020-11-15,0.23478198298587796,0.22638959705640127,0.2321178588585127,0.22832727286074952,0.22832727286074952,0.16973490822266885,0.9052631578947369,0.24365442800420728,0.23853761408563712,0.2378939796406095,0.24020949474338169,0.24155923850289482,0.2433529583478176,0.24014974694041014,0.24056355135895824,0.23732431049983957,0.23177419765190926,0.29581146232792915,0.3640174582224257,0.24261521192885785,0.24518602743055518,0.23864413824194572,0.24169763249588916,0.24417547023903902,0.24213711599888493,0.2439135218688151,0.2454724836208442,0.24853329659296525,0.273665779628664,0.31785678574017745,0.6517546520787674,0.6832053447736589,0.5256336784084454,0.6371038167915637,0.6956636552140818,0.6447987456822283,0.7036514344848739,0.6801384796136828,0.734807786046397,0.7816628660823787,0.7851829491474047,0.11967301743685559,0.03275563723600807,0.11767228950034025,0.22652524185395428,0.23732431049983957,0.23512670686335158,0.06325659485867799,0.2089284471132059,0.5961336254827132,0.6841678230271624,0.7731886382207954,0.2841944291230931,-0.0474916670062861,0.703072400862405,0.23475058942684462,-0.06461416174918103,-1
2020-11-16,0.2283577302062682,0.22778279197341966,0.23488441499574103,0.2346436938226921,0.2346436938226921,0.18838392151901381,0.9473684210526315,0.243933316915426,0.24152496897812673,0.23966547188193868,0.23989492670263413,0.24416387079323454,0.24486491998149293,0.24317204309721283,0.24233051737020692,0.23889065224273132,0.2329863724396068,0.2963117389791998,0.3654641921516309,0.24398732045685892,0.24671184792879242,0.23934867196653636,0.24296803088475652,0.2456965508239361,0.2434627649677689,0.24540885314372268,0.24699288938959787,0.24986026857248175,0.2748502837261587,0.3190768163917898,0.6854810477919976,0.708278995222418,0.6111895928390362,0.6750513052395174,0.7170738779194881,0.6804646419428569,0.7228784688416318,0.7061249850302056,0.7478348262722259,0.7895528941807926,0.7904272477648548,0.11788962214334339,0.022782716790194227,0.12030822021281819,0.22754191499576898,0.23889065224273132,0.2370409833631616,0.009861038861429644,0.5630529107378389,0.45402995267965296,0.6413911778884913,0.7158503189300341,0.4280172362522153,-0.07832575462990037,0.7604831042998503,0.22832727286074952,0.06532634442041944,1
2020-11-17,0.236953899198011,0.23681942999515024,0.2429379391421045,0.2450610674292821,0.2450610674292821,0.2402796902624805,0.9052631578947369,0.24432017427258346,0.24513382407996015,0.24171350257705418,0.24191079785275965,0.24715129676035383,0.24635092199869063,0.24644000403585456,0.24431207779386124,0.24145839884145012,0.23446776367652294,0.2969886534412622,0.3669900613737957,0.24667356896622478,0.24915628202152806,0.24338129985586393,0.24575023765035708,0.24797549335462582,0.2461936120278343,0.2475727391391622,0.24947391298641702,0.2516268222633998,0.27630451070533235,0.32047928801502096,0.7344657230129,0.7460185744366374,0.7168654096651069,0.7292911585831002,0.7498051564220534,0.7318796147977882,0.7525425038188389,0.7450876215092681,0.7684303447439645,0.8022533187800235,0.7989658536265024,0.12466523583258228,0.031226514729164902,0.1239210873689283,0.22944096421979882,0.24145839884145012,0.2400030472628518,0.08432569836711575,0.9554019587699452,0.5814061942008569,0.6979180682388374,0.6854708829468743,0.4772764676467316,0.0033601706922440247,0.794216001142109,0.2346436938226921,0.1048393772925536,1
2020-11-18,0.24508704934581166,0.24161625009133847,0.2456027746160968,0.24461416265768615,0.24461416265768615,0.2944035970792281,0.9578947368421052,0.24480236398471839,0.24814290814813372,0.24414962115577232,0.24241673797035482,0.2482673003633911,0.24790678142977132,0.24917312254108076,0.2462432403806288,0.24405539425349687,0.2358795925341852,0.2976227627669253,0.3685045655435336,0.24893742602161584,0.2513331356664035,0.24591686856702602,0.24803117148827783,0.2500482794404044,0.24846593083193788,0.2495641999387616,0.25167122623225313,0.253303008874601,0.2777173637725934,0.32185945720022896,0.7306469198514026,0.7432920395450774,0.7077667291509159,0.7249705494126161,0.7475472419879063,0.7278274470529187,0.7505567007710551,0.7422435223572159,0.7671630845186956,0.8015229132606566,0.7985858592706598,0.12814482848506353,0.0316574914727522,0.12758381797395218,0.23245144271032384,0.24405539425349687,0.24217320475392695,0.04897324371597887,0.758127376108972,0.7662566880629983,0.6497320628668254,0.673805462427967,0.4259940830218736,0.03012483260414108,0.7777096513646997,0.2450610674292821,-0.00430641371972895,0
2020-11-19,0.24464528563591317,0.23578299774407138,0.2455359690912592,0.2406075413674594,0.2406075413674594,0.20538751193340077,0.9894736842105263,0.24512732135669127,0.2503824673228995,0.24642661912034264,0.24361248247665432,0.24988588318264515,0.24922732152433766,0.2498796717529602,0.24823153499156655,0.2465419762470928,0.2371979544205137,0.2983148990998829,0.3699992243644284,0.2503236412224688,0.2529054364150367,0.24623690747148366,0.24930456614054236,0.25163270990947917,0.2498003433210118,0.25113294244093187,0.2532341170941905,0.2547243810006084,0.27898948033807025,0.32315105581095405,0.6958914039769222,0.7186242641816931,0.6227336900496735,0.6855254524720591,0.7271607178458311,0.6908950228922318,0.7326463830265227,0.7164978133824896,0.7557655254997937,0.794969198993749,0.7951783047421128,0.125750592974521,0.020732183641523606,0.12998250466705746,0.237168373508343,0.2465419762470928,0.2428612930690857,0.051878261849106225,0.6063532775507863,0.7808308136979863,0.6559677909271475,0.6787434199478701,0.3238523027962984,-0.14619746502846123,0.7557876469854734,0.24461416265768615,-0.03867869171486904,-1
2020-11-20,0.24064021590326154,0.25222892370608396,0.24866100974114175,0.2600518942592273,0.2600518942592273,0.3067483897138288,0.9052631578947369,0.24566950289813935,0.2525232899827174,0.24983069350692044,0.2500893226720815,0.25241802882525605,0.2515376944514531,0.2529727141079849,0.2505120025461309,0.24999014128208394,0.2390467557608295,0.29921543577569887,0.37172822242460457,0.2543193887946437,0.2563083299943434,0.2531006030735658,0.2535686973136547,0.2547246551188234,0.2539204522761658,0.2540284238339698,0.25671145910147714,0.2570076367927594,0.28078363312381066,0.3247929934184824,0.7792491832085927,0.7838852889318068,0.7921840684058598,0.7772769540408949,0.7842761150269225,0.7781402636843171,0.7847227938567699,0.7837375410893269,0.7925964221864539,0.8180301677422062,0.8108543305435965,0.1402042432166114,0.04431790443471525,0.13511002859179005,0.23988415605777416,0.24999014128208394,0.24671351998354765,0.1134460268640639,0.9432409954464744,0.776737651899049,0.8117590497956673,0.7173080665815509,0.31376846149085436,-0.15244184357206322,0.7841530961754279,0.2406075413674594,0.19083557540730206,1
2020-11-21,0.26008665222921035,0.2702111992935234,0.2658522151809198,0.2803267533432055,0.2803267533432055,0.3417727391145265,0.9578947368421052,0.24636236184213833,0.25694978142985847,0.25419951692824116,0.2594158918511468,0.2571643473974239,0.2550101303769087,0.2569807587397571,0.2531447416555222,0.25427754687531146,0.24144413443939608,0.30013132858323976,0.37369309855070687,0.26069608369349656,0.26145969215375725,0.2646107852945685,0.2604995594439286,0.25928184909848256,0.2605554257762247,0.25822603850492504,0.2620090510462412,0.2601581703895931,0.28311285789509577,0.32679729664602464,0.8403692492589078,0.8365731187592295,0.8745196689240133,0.8416840558216521,0.8323577362861319,0.8408204296779969,0.8296615182124258,0.8374622784195433,0.8266070573071803,0.840470081764567,0.8266101211457937,0.16845176228752023,0.08965271878669152,0.1454827315965828,0.23837032485196613,0.25427754687531146,0.25520852375958847,0.16342380481237231,0.9917185318598473,0.8553602387663122,0.902704461119272,0.8030047200473348,0.5841086271689555,-0.03291668252921085,0.910525438323284,0.2600518942592273,0.18410810270469566,1
2020-11-22,0.28036420470643364,0.28452405802647335,0.2712719095380066,0.2847046923929679,0.2847046923929679,0.3616949866571701,0.9894736842105263,0.24713427213549022,0.2610159954080573,0.2585365222826117,0.2675094612095368,0.26204878360932216,0.25844848312927166,0.2617397261236741,0.25602167367412865,0.2591748473172837,0.24393356193678686,0.3010466558720285,0.37572276164583274,0.2668517091785787,0.2665870931396893,0.2737815780393268,0.2670816148984181,0.2638673184697656,0.2669126724844102,0.2624743449949186,0.26726666650814734,0.26339175866558834,0.28551916869327426,0.32886342975254285,0.8514789917830996,0.8465604002130545,0.887461029340411,0.8531848061315216,0.8416507582999293,0.8521183521727946,0.8384506052120847,0.8475982893129103,0.8334862305217532,0.8451334551670883,0.829942624305688,0.1926626043464561,0.1181754151770388,0.15915547349095865,0.24038981467743026,0.2591748473172837,0.26207191796311463,0.18332479180471387,0.8125740114362978,0.9247704333073944,0.8724021793902982,0.8763237972049007,0.5615606216588444,-0.1932693595444925,0.9158906695403333,0.2803267533432055,0.03687909401051595,1
