Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-03-19,0.06913188687738568,0.08319253845202373,0.07345942678020004,0.08224039492635922,0.08224039492635922,0.2699781520387725,0.12631578947368421,0.22270206157446407,0.1165343875719761,0.13619104506832153,0.08064489660595649,0.10502289071909988,0.14969614296431974,0.11103160955419857,0.15760164208176858,0.13369482536022523,0.20006402833951537,0.22787913769688684,0.30418845746061135,0.10884499895696013,0.12625920595543166,0.08310022384511331,0.10315260383666187,0.13646249285036446,0.10603566356956545,0.14353163980760822,0.1240086523640824,0.16956575917684666,0.2106415899919503,0.2779464941397758,0.4143267285381472,0.45390238082556994,0.4607627849778059,0.40593488309709963,0.4804594067617849,0.4096738049615103,0.4993370462824318,0.44827719119165976,0.566598167560258,0.6407733356366798,0.5346817470450448,-0.1767122372439423,-0.12430035264301095,-0.16997140046646178,0.06994235294410203,0.13369482536022523,0.1755972549763025,-0.12350825248068203,0.888736387321236,0.5730423375970853,0.44460342220666343,0.36128982216828354,-0.44735431392988545,0.014793416841480654,0.6452336815533373,0.0691442049186705,0.4472643259883312,1
2020-03-20,0.08226085430431454,0.0893055876076349,0.0785001011580141,0.07991835998514997,0.07991835998514997,0.31218927583191086,0.09473684210526316,0.22229956908929677,0.11079567699699262,0.13284256070339784,0.08165401441659914,0.100987240190662,0.14552705114876519,0.10521410197198537,0.154324584048797,0.13045739231045844,0.19908956144458564,0.22774119934166956,0.30379897029598735,0.10692960820655006,0.12377688461833199,0.08443711130257309,0.10161447684172797,0.13392478301741886,0.10429125647233252,0.14103583800298208,0.12156138240531934,0.16754782409656793,0.2094040198648833,0.27713860409474883,0.40520190594941935,0.4465465365338068,0.43551841724892676,0.3958083072183499,0.4737550428348949,0.400099531210701,0.493009144821359,0.44075157632517875,0.5614482148942183,0.6372662408211999,0.533563086751876,-0.17026158037257294,-0.08314902541125878,-0.17812072320729436,0.06581134237979014,0.13045739231045844,0.17303938092980503,-0.1284899553555597,0.6034216134952382,0.6279738773795485,0.5135069682524186,0.4295933829011264,-0.5611675663547655,-0.0003127810608267989,0.5065173965869115,0.08224039492635922,-0.06667432736092993,-1
2020-03-21,0.08012530186507094,0.0804957890958842,0.08141849136126028,0.07996745537399663,0.07996745537399663,0.22531311302166634,0.09473684210526316,0.22200139293165827,0.10535500492423475,0.12974313926372424,0.08463364643732563,0.09687938773445595,0.14161278321254656,0.10145790358922631,0.15109644079864037,0.12725561685586165,0.19820159705401066,0.22757896871032157,0.30340034217518863,0.10527734163883178,0.1215257551434625,0.08534620757299172,0.10032178888844122,0.1315797024702208,0.10280428444491943,0.13870521111193473,0.11935293769516665,0.16561186906945582,0.20819275821355787,0.27633995543817563,0.40555648148527257,0.44680637279412805,0.4363497139714413,0.3962093244207187,0.47397743559825467,0.40047556088797925,0.4932103443597518,0.44102108743902724,0.5615916651100896,0.6373546100903811,0.5336088991297968,-0.16322934210356166,-0.04875916873694976,-0.18289954293063787,0.06235341351458529,0.12725561685586165,0.17007344004081548,-0.11719491124507088,0.5541057138891465,0.7052400656677,0.5983354623538448,0.527259897950057,-0.5465118016018103,0.03643054911597861,0.5562641733441013,0.07991835998514997,0.0014506719732741767,0
2020-03-22,0.07997442870040082,0.08060189341563145,0.07869453232386231,0.07424916805192472,0.07424916805192472,0.2057790249366997,0.11578947368421053,0.22171882191935224,0.10134742757065052,0.12633674359212596,0.08589166628783265,0.09227987830751495,0.13793211231246041,0.0971042790052193,0.14742589234963127,0.12326979560215122,0.19706958436932503,0.22730459022273317,0.3029505530337997,0.10294402191721093,0.11883561066731602,0.08387463036871916,0.09820253379449935,0.12886664133124742,0.10057069178032502,0.13604095040543426,0.1166848777557906,0.16342042807414248,0.2067955816826741,0.27540917360523065,0.38179781972212173,0.42806390370868697,0.36544630618610113,0.36957840359098726,0.45704554794405183,0.3754299241529137,0.4773093694273401,0.42180262600831536,0.5488135918302476,0.6287112320473621,0.5308465288951787,-0.1602857871092013,-0.0315733308270063,-0.18599400208562772,0.05923760201166702,0.12326979560215122,0.16555479306298532,0.020726900929781033,0.29603260693782074,0.500966075958985,0.5669349497727918,0.5687007926808447,-0.46525915283904357,-0.04445843907700868,0.5342363904369475,0.07996745537399663,-0.16886038541808696,-1
2020-03-23,0.0742645061445198,0.07986779099839035,0.07802772843391288,0.0812275456691246,0.0812275456691246,0.23298258144795933,0.10526315789473684,0.22140993828914995,0.09787302639151087,0.12293003708734165,0.08858376888509742,0.08871904731981263,0.13524858531001446,0.0934595821970025,0.144138687642151,0.11994106173369085,0.19606224422468302,0.22720361712895754,0.3026149043491708,0.10202179086247314,0.11717552648064625,0.08542905242788826,0.09766072812608055,0.12701560561738828,0.09982656562338124,0.1341392285904569,0.11508849176071542,0.1617193607834253,0.20568222620564677,0.2746586014336711,0.4340544490261729,0.4658618143533431,0.49402598368578093,0.4290263610750259,0.48921687842853406,0.4310010384531137,0.5063203654390053,0.46106267174828514,0.5693215629377129,0.6412835230943468,0.5373653534827565,-0.15075140424671005,-0.0011793992757240875,-0.18610959340243077,0.05799146629192592,0.11994106173369085,0.1608384912565933,0.0032293250630291235,0.5586438471067564,0.4855335221384189,0.6154615249564507,0.6032388070076253,-0.3812664505046106,-0.014767134072513713,0.618169253797102,0.07424916805192472,0.22194121249225987,1
2020-03-24,0.08138488203501722,0.0840336574623856,0.08526329494782146,0.08354545515990427,0.08354545515990427,0.24054331349594954,0.12631578947368421,0.22111551313777358,0.09466119022937677,0.11987732663177798,0.08887452920683883,0.09028778917682898,0.1326471504927908,0.09035440654791232,0.1406561241455957,0.11675397937513203,0.1951037145228887,0.22714837565260335,0.302348517611784,0.10158788861660262,0.11592726808428057,0.08730750636256406,0.09761794048516115,0.12552125797117528,0.09957749246931306,0.13255638677083403,0.11391570424452856,0.1602193374440339,0.20467600050494167,0.27397227908347016,0.4509018545892565,0.4781277527618157,0.53247883197826,0.4481116503745589,0.49967689078033056,0.44888361855587045,0.515762132987833,0.47379614857930163,0.57601580958118,0.6454091481649012,0.539523172424287,-0.13976932122035163,0.026791940283035644,-0.18348375182293333,0.05798498580458079,0.11675397937513203,0.15549804946643728,0.02919100639373658,0.582819509221096,0.4954296654165038,0.5505584048115961,0.5870539031521181,-0.34758767431852383,0.009840894695840714,0.637587938347571,0.0812275456691246,0.06738577419814325,1
2020-03-25,0.08362476394245573,0.08371117148886104,0.08599028566005418,0.08200078825966359,0.08200078825966359,0.22118047041887434,0.1368421052631579,0.22084462479581993,0.09162200830551531,0.11673188272059602,0.08933848289996174,0.09046560699288017,0.12996965626747806,0.09167428653356605,0.13732763157187622,0.11329501165345306,0.19410858921356614,0.22718113651555605,0.3019892897203938,0.10096835909462436,0.11461861658315182,0.08799858082477724,0.09730473537420788,0.12399127728407737,0.09910493666822279,0.1309449229012492,0.11267364064126964,0.1586886167223235,0.20363300022460942,0.2732549463643932,0.4430890565768397,0.47238826463025263,0.5038078306301923,0.43906876722989885,0.4946383317879283,0.44052179952631365,0.5111051969171477,0.46786712132279507,0.5724186087861064,0.643035141012992,0.5387648345395338,-0.1307679500124524,0.04416668653389635,-0.1791550350258611,0.0593147935041916,0.11329501165345306,0.14877276849565976,0.02074117967432873,0.7135232176249265,0.6393168406523602,0.5739174874661701,0.5894192999983942,-0.3347585425212112,-0.008307015882523016,0.6153438721967024,0.08354545515990427,-0.043660337710223415,-1
2020-03-26,0.08198478204550178,0.08218781881134998,0.08636279306490352,0.08330469129593407,0.08330469129593407,0.1871658440282632,0.14736842105263157,0.2206167789602553,0.09296952911430302,0.11349439443621058,0.09008200091196478,0.09135975246311154,0.12756053797712383,0.09195984603356111,0.1345038671093805,0.10938667367639296,0.19287311733569992,0.22738108314394104,0.30162214363214973,0.10063696357906722,0.11357570362524655,0.08893304788327805,0.09727354043385059,0.12269814652837445,0.09891857354168843,0.12954778702401576,0.11170263152517479,0.15729349251910058,0.20265851557552794,0.27257669277914826,0.45347568010393713,0.4797230136862511,0.531249111868691,0.4510088669827307,0.5008172491172947,0.4516219835981433,0.516643986311817,0.47550532858571626,0.5762746327392299,0.6453810357305633,0.5399860018377038,-0.12121608437041188,0.059456767705497224,-0.17332775819655025,0.06473181181169675,0.10938667367639296,0.13845279613057565,0.05242279386025995,0.8213715691474133,0.7298653435716593,0.6306204324693101,0.594554514958696,0.2600359141049734,0.016968012945765817,0.6204256189497181,0.08200078825966359,0.03754934356234252,1
2020-03-27,0.08329666450318371,0.08282252013493599,0.0857557649471655,0.08064132289597906,0.08064132289597906,0.18764375804158046,0.12631578947368421,0.22038612080858833,0.09300765988642908,0.10959162323829023,0.09150613824394811,0.09187784794109821,0.12504659298882978,0.0925482561870856,0.13213708390961595,0.10552473894612056,0.19140257933827703,0.22739181472306877,0.30121898191953905,0.0999299358797655,0.11232780626724942,0.08858833680517265,0.09676953136246717,0.12124850378957043,0.09831214565146844,0.12801536097736674,0.11051206446389648,0.15579872242085246,0.2016055638139929,0.2718399438950721,0.43866327357181556,0.46917712385212934,0.4714773203209947,0.43362239232715316,0.4916791860930145,0.43566351700878136,0.5082608279483699,0.46457502300985987,0.5699240286238516,0.6412453222722131,0.5386690023429719,-0.11441260913918895,0.0647477203505036,-0.16698192230419137,0.07193177321897237,0.10552473894612056,0.12697130042907737,0.03776537927358975,0.6010791981335261,0.7361585032045693,0.6953389131268967,0.6436002019008539,0.008695197238429646,0.011321103266413094,0.5888470531078732,0.08330469129593407,-0.07549824615503689,-1
2020-03-28,0.08068574053598793,0.07934750450306366,0.08128943444399173,0.07886431643159451,0.07886431643159451,0.20025814198694458,0.08421052631578947,0.22012804991412863,0.09340550043875444,0.105785747519585,0.09097962362355659,0.0930882494941712,0.12210246642251212,0.09286771095703436,0.1296664742844175,0.10293429135301085,0.18968185797249187,0.2274129462202578,0.3008022496356263,0.09903707468821642,0.11099333032488161,0.08771288467282352,0.09602439725188172,0.11973790713414412,0.09749431885297215,0.12643139498883038,0.10922669415914736,0.15425958359259723,0.20050823429011527,0.27106699481519,0.42865406910114934,0.4620769636837465,0.43251554083043003,0.4218674016027691,0.4855408756489564,0.42487601842347067,0.5026378076875879,0.45721224289541906,0.5656815904696287,0.6384881353385057,0.5377894954481668,-0.10915388200083014,0.06507919175699237,-0.16060359935070972,0.07456321178177482,0.10293429135301085,0.12079780590425791,0.03049196811836626,0.2685316224244962,0.5827931771396085,0.6337888976750518,0.6638821754624843,0.0982681977998981,0.020723813724908544,0.5936303561858322,0.08064132289597906,-0.05203630417926738,-1
2020-03-29,0.07886930410957069,0.07765517701114953,0.08032126490407696,0.07561142224899947,0.07561142224899947,0.16363477071779783,0.12631578947368421,0.21991154529341586,0.09342463658220367,0.10311099650711503,0.08921196424463622,0.0937796054509002,0.11917866202673502,0.0936966416583629,0.12705629986144867,0.10009484157777897,0.18785191287570904,0.22736875957139258,0.30034844673461153,0.09775051833723718,0.1094140173754012,0.0859473667433518,0.09481056802909267,0.1180310616225819,0.09624776379650424,0.12467429482092934,0.10768263738872826,0.15259228028426963,0.1993132305968812,0.2702220511655992,0.41029265279246097,0.44904512727607204,0.3660650208328256,0.4003451268872582,0.47428503867240873,0.40510179930320556,0.49233477940016307,0.44369643108256734,0.5579270323338159,0.6334524530030666,0.536178946196838,-0.10630775576896458,0.059251299374117876,-0.15479646019273235,0.07882650843127818,0.10009484157777897,0.11307239469757611,-0.02079507249138234,0.008379412906426088,0.3025973072063914,0.5119160712436562,0.623670015641472,0.004536808142409508,-0.028081013605028102,0.6371094820907565,0.07886431643159451,-0.0974012369162546,-1
2020-03-30,0.07559604582978044,0.07927570900297064,0.08021858562054804,0.08001913248080036,0.08001913248080036,0.19496814610800567,0.10526315789473684,0.21966280091981805,0.09457968450610627,0.10065076369882946,0.08877046211543727,0.09485232049353774,0.11647015976155571,0.094746058032999,0.12481330536834177,0.09757277107610195,0.1860573943819856,0.22742933092153098,0.2999375991501867,0.09733027611601834,0.10847441999447832,0.08637182052178885,0.09457390236833879,0.11686818911564541,0.09591852920130735,0.12340362532035495,0.10680203230645394,0.15124581214006338,0.19830368345812313,0.26949348985665833,0.45162523193488846,0.4768230006672079,0.4996474516558112,0.44895334002749654,0.497205230712726,0.44974687016851467,0.5126338354089236,0.47277512078034306,0.5716026599992645,0.6415678162979122,0.5403539874803274,-0.09945464579230694,0.0647086991796871,-0.14845444871218272,0.08641055735344463,0.09757277107610195,0.10357095558413518,0.00031612309390634724,0.5211012922384597,0.27503310656106256,0.4710919643181994,0.5477043640701051,0.29888072602583526,-0.0026429525921425616,0.6087676630932181,0.07561142224899947,0.13765776312042777,1
2020-03-31,0.07995624152089424,0.07949040996621755,0.0842927276158208,0.08043398108086976,0.08043398108086976,0.18219306605487076,0.12631578947368421,0.21943709393039323,0.0955975765404595,0.0982584851220157,0.08813088349346726,0.0946741338073079,0.11364159067092791,0.09578382482832422,0.12261073507065659,0.09529552931595374,0.18437063041556856,0.2274448246881452,0.2995318359539072,0.09703145745051518,0.10766693683809887,0.08680551781379965,0.09444804028432602,0.11583075369619741,0.09570590464523435,0.12225004735542092,0.10605389722099982,0.14997618939519103,0.19732935513307429,0.2687823403908226,0.4555262186483165,0.4794465295485434,0.511452442934388,0.4535317062979117,0.4993679783497295,0.4539571182236751,0.5145477694985195,0.475521874281892,0.5728888292198525,0.6423302512294252,0.5407471472410545,-0.09263090340172644,0.06900045062655519,-0.1416918085172137,0.09871264904153738,0.09529552931595374,0.0912005435704623,0.0014634901010610226,0.5682528212008254,0.3783313258413808,0.4173904601353709,0.47439746560812723,0.27244216371073243,-0.007828770752166583,0.6017851481593778,0.08001913248080036,0.012242521342888163,0
2020-04-01,0.0804326508714821,0.0802957756747504,0.0830621698328334,0.08166281681422764,0.08166281681422764,0.20510159484077473,0.12631578947368421,0.21918554959344919,0.09667459522862942,0.09614896563258984,0.088358466782493,0.0948462089840015,0.11045185833711554,0.09573073330747692,0.12016158087261548,0.09616099059877047,0.18249090791745626,0.2275339062519023,0.29908376131768216,0.09696617872475512,0.10707118172380416,0.08754112567827663,0.09456190478697829,0.11498657228854284,0.09572974978116217,0.12127490264706288,0.10552098107391121,0.14882757347500053,0.1964194271150872,0.26810836962273316,0.46760908501560855,0.4874629780383306,0.5495017174109776,0.46779703726032024,0.5059380330614222,0.46703455070399563,0.5203422208974502,0.4839271293580221,0.576747129999193,0.6446020620232183,0.5419157752049463,-0.08527787269645817,0.07377057949666883,-0.13446165448806977,0.10096629018643946,0.09616099059877047,0.09108544663510801,0.0232565996182593,1.0,0.7200910721211614,0.502025230510303,0.4710468551989806,0.2840591733458281,-0.02452825220257085,0.6900438308059148,0.08043398108086976,0.03607691114207239,1
