Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-06-05,0.21829207062138556,0.21296723908486997,0.24439217798576726,0.231892256426635,0.231892256426635,0.16320665608775264,0.5578947368421052,0.2122796901481334,0.25236310330268413,0.24875701489130944,0.25704343446276456,0.2537198494564454,0.24526939430724262,0.2525810333497081,0.24474260143690127,0.24951131577664665,0.2604127028895692,0.2731222084743632,0.3052847931139516,0.25433128718955883,0.25382559257013837,0.25729763502140296,0.2547090397294952,0.25157711285323464,0.25418756777910867,0.249097386617484,0.25426377324619626,0.2617336609839663,0.2878955829141053,0.324341971485475,0.6932537983169456,0.7165090965914429,0.6453774499365025,0.68532641798214,0.7293993298065434,0.6893289527330572,0.7398499923339833,0.7139038295559186,0.7848837252173396,0.7945352305415526,0.6696737825699879,0.12683542453299135,0.07352768046187216,0.10701533837644765,0.23466143321939062,0.24951131577664665,0.2430738283795779,0.0950158305378623,0.4938786547202565,0.6555184686479913,0.727894971695625,0.7906834835916068,0.3650997339361776,-0.0035295089332874003,0.7682995180235361,0.2357530288733802,-0.030958125342338622,-1
2020-06-06,0.21547956089353634,0.2118061343120913,0.24341989777065326,0.23257415651842134,0.23257415651842134,0.14250124457890315,0.5684210526315789,0.2123028418908534,0.2550216468726248,0.2509840763780772,0.25597200809237836,0.2571051319027915,0.2477312601989037,0.2559724890249902,0.2458749958451024,0.25147990079124943,0.26179880549373835,0.27334647186842953,0.3058353825273765,0.25617562646649705,0.2557405783289869,0.2578656201167059,0.2564613627755653,0.25344727920966625,0.2559907420711048,0.25091505873098,0.2561834807401158,0.263420970888027,0.28922174783434285,0.3252260656877944,0.6963531507125017,0.7188175556081736,0.6531651014076029,0.6888102517016794,0.7313826867836215,0.6926058129879415,0.7416459655234269,0.7162951611085073,0.7861539328039415,0.7952823106774118,0.670099987935603,0.12638845140596677,0.057824861919082,0.11253623242694483,0.23594122744726626,0.25147990079124943,0.24542805330817874,0.07990841460786725,0.45829129095236903,0.5516183346233313,0.6192539636024624,0.7170879267521432,0.35921913519582677,-0.01610134971702898,0.6780268662824911,0.23266232884785656,0.00694399791959311,0
2020-06-07,0.2161109213937792,0.21133617089772083,0.2399682207583796,0.23568493256614828,0.23568493256614828,0.16761292352939966,0.5684210526315789,0.21232961850848803,0.2584448710760102,0.2530359259007431,0.25765484750215795,0.2611056167369017,0.25018593076021384,0.2593885081449095,0.24710418647882576,0.2532146494013907,0.26326643394928734,0.2736184430996759,0.30642861069894045,0.25825229420682366,0.25781572664428476,0.25939902816796634,0.25849166483534386,0.2554531844212262,0.2580461331573296,0.2528547274168566,0.2582699295196073,0.2652019663867909,0.29061564201345463,0.3261563543164585,0.7108711738638044,0.729538077056329,0.6908797200511364,0.7051985998240836,0.7405633884187234,0.7079856022262506,0.7499441545860296,0.7274100553168029,0.7919941063565048,0.7987035085172034,0.6720492881569607,0.12739408816419598,0.048503657291844554,0.11716717393000674,0.23623748233936406,0.2532146494013907,0.24813748750206638,0.06120217883072836,0.8177634466130813,0.6100034579280017,0.6742530795262461,0.6847679398072962,0.47706889923834667,-0.005685617515926447,0.8032776113094179,0.23334649340704172,0.031585108376364905,1
2020-06-08,0.21903264791370436,0.21237714823012147,0.2452655750528445,0.23678339220437292,0.23678339220437292,0.14183235553449314,0.5578947368421052,0.212355553248601,0.26172357774153854,0.2547517954216217,0.2581059475949067,0.26456809806218284,0.25225658335977147,0.2631954514043314,0.24843018613590265,0.2550748864123714,0.2648963540318559,0.27400942665813743,0.3071531613548423,0.26022094644776805,0.25982025434823314,0.2608290594554286,0.26040296655483397,0.25740735262500514,0.2599879192706865,0.25475374435228804,0.26028110727370085,0.2669695658804911,0.2920151235271419,0.3270968045880994,0.7161055040199723,0.7333779568493272,0.7047298069486514,0.7111259286070173,0.7438434915156846,0.7135388245720287,0.7529047812097375,0.7313938064785123,0.7940696847930655,0.7999153780458463,0.6727391914452107,0.1277175576743705,0.03952464811662302,0.12094083438319411,0.23698764874494674,0.2550748864123714,0.25071272408868583,0.06194634602677284,0.9073455491073362,0.7525038686294218,0.7055649528657394,0.6772034470058346,0.4654818671111799,0.006958422122548949,0.7646033099313039,0.2364675997817915,0.011005945672062995,0
2020-06-09,0.21992283078840255,0.21383944816992875,0.24607420691743992,0.23543902708907627,0.23543902708907627,0.14832556983301967,0.5473684210526316,0.21238310340760294,0.265163778045149,0.2564501466882115,0.2582086475867346,0.26688628626741845,0.2541007193780715,0.2662857509156687,0.25058144004203114,0.2570458538744782,0.26672579347976294,0.2743927189441036,0.3079613655659438,0.2617204335001246,0.26149810053846145,0.26128337181022426,0.2617835830890943,0.25909823816630795,0.2614319845398605,0.2564268420498159,0.26194967250741863,0.26859876435472646,0.29334627347190145,0.32800413185468513,0.7041830713320685,0.7254013656823974,0.6659167125504658,0.6971783713495308,0.7373886075381573,0.7006896589780163,0.7472927518692827,0.7230198102560952,0.7906013853795115,0.7981542064495069,0.6721556340543209,0.1253071208039128,0.026241573268450186,0.12344627825154625,0.23883112439414056,0.2570458538744782,0.2526406182045817,0.006200383205037528,0.7144933812269778,0.8408033276243538,0.7195961462673508,0.7111952552633197,0.49884411567258075,-0.012606153898981804,0.8500470244582458,0.23756970720664883,-0.013407292248006566,0
2020-06-10,0.2187141589408067,0.21410527329274254,0.24656282565312487,0.23787453232882916,0.23787453232882916,0.15440930713878598,0.5684210526315789,0.21241329253072297,0.2682498227625313,0.25846634763309007,0.2595262097981798,0.2693615529706106,0.25637817336427193,0.26865221218632274,0.2529321191158995,0.25973844698265025,0.2686079627444049,0.27464206004022784,0.30876430843383607,0.26339441542357894,0.26328510973472746,0.2624903307265102,0.26338050126870477,0.2608786056083638,0.2630689003567755,0.2581793251600963,0.26373301440699476,0.2702892269100627,0.29472465112097423,0.3289454851342112,0.7170832192204505,0.7345404008299875,0.7059026836562728,0.7120363405087767,0.7450894967960845,0.7144839203174748,0.7541904707462441,0.7325348354254815,0.7953413505191946,0.8008803675985786,0.6736966807735527,0.1241797798893404,0.018477945631129877,0.12521048099608667,0.24339878377565943,0.25973844698265025,0.2537098057147537,0.03979784792954835,0.9021403552098188,0.8698836343961334,0.8062126754434326,0.7558977439178922,0.4694869629459714,0.07833042830386634,0.8136666762530868,0.2362208776969162,0.024427875250256026,1
2020-06-11,0.22114987815087894,0.21517054390501836,0.23348755964763757,0.22274111653089668,0.22274111653089668,0.21698682873672392,0.5473684210526316,0.21243713497201536,0.26919865577732993,0.26018406394243737,0.2573605387186431,0.2683774564472108,0.25774166499790685,0.2695975736402726,0.2545515286928041,0.2611273623029985,0.2698450626138032,0.2747487849014515,0.30952319446932636,0.26251863872750647,0.26328358150251663,0.25767729402328976,0.2620679151379756,0.26119281684467915,0.261991813748683,0.25865475621563555,0.26364591066857873,0.2711357303266717,0.295618488454069,0.32960994764318535,0.5934099024175097,0.6490842447722548,0.39275642703789143,0.5698514299605908,0.6751131686013304,0.5822457987666548,0.6929596253836986,0.6431009878969439,0.7569314276459226,0.7812087031976133,0.6671274854311275,0.10827855220157619,-0.020696320744972817,0.12323447638014833,0.24691679934782834,0.2611273623029985,0.2533742380626722,-0.036946032244765836,0.08822562356457649,0.5875758429184342,0.7276997910902738,0.763396117550561,0.1370950853836367,-0.02881258255566375,0.6134119973118494,0.23866447081095074,-0.15023257006174787,-1
2020-06-12,0.2069248407895729,0.20610039690567833,0.23318505430495515,0.22830769903872844,0.22830769903872844,0.15574328708455693,0.4,0.2124517541006357,0.270543894978187,0.2618210721947139,0.2557357450314831,0.26898009610208884,0.25907478793041594,0.2691815916667661,0.2560146809511697,0.26275775129976225,0.271166850651756,0.27494050206345966,0.3103004293922926,0.262615420144756,0.2638803202107314,0.25653497423890587,0.2619371101742364,0.2619745454626605,0.2619808824528032,0.25952766871151517,0.26419264206629467,0.27223508958515097,0.29666281648487297,0.33036620299243347,0.6266869046121742,0.6717474195198972,0.49871863098460223,0.6087818729201518,0.6938727300438066,0.6180986664984228,0.7095903238629602,0.6668012593546498,0.7680667343117037,0.7875058947928576,0.6706557241485596,0.09958996271963083,-0.035942959875874814,0.11980278166008723,0.25062044432947855,0.26275775129976225,0.2533055778113137,0.0006624944638681379,0.38769211906334633,0.4749445423034387,0.6364561460316303,0.7352317018334135,0.18471841363917052,-0.007043911338465094,0.6938714209677117,0.2234807996645886,0.05901512589065567,1
2020-06-13,0.21221277867109523,0.205961256247531,0.2395259293187661,0.22966858064549517,0.22966858064549517,0.12541050759437708,0.4,0.2124664017520896,0.27026899724077963,0.2634521652175348,0.2541687482889738,0.26823271072213056,0.26014639181170246,0.26986167803445726,0.25738843252603066,0.26482630756621234,0.27241828128327483,0.27508294874810285,0.31106850224949445,0.2629085147866526,0.2645690363611341,0.2562786006403944,0.26206597509521284,0.2628183539388994,0.26219454242287016,0.26044893665651137,0.26484023161437314,0.2733612688472234,0.2977275828507823,0.33113899067741903,0.6347147581454577,0.6772423603047221,0.5235227945981871,0.618149614563309,0.6984303273524326,0.6267378270359512,0.7136352580459184,0.6725447068940681,0.7707819997505266,0.7890432926224737,0.6715187224878907,0.09287097759476727,-0.0437457075238151,0.11562611078898354,0.25678009556424486,0.26482630756621234,0.2521032793762684,-0.012736086646035618,0.4576233123935043,0.3217427696222041,0.5410433772346899,0.645403239853609,-0.04735935239107709,0.023854700635816198,0.7025387027079676,0.22906586779042157,0.01407585767384495,0
2020-06-14,0.2134845368979182,0.20588234463441366,0.23654925229557677,0.22505985947194954,0.22505985947194954,0.1306393256051712,0.42105263157894735,0.2124784674321252,0.270520077853678,0.2651658485533032,0.25188279570802297,0.26794566709317286,0.26105450261325625,0.26875776238723514,0.2588589237867408,0.2664564779799422,0.27339075182348516,0.2749439012986288,0.31176108928043805,0.26245400067265384,0.2646999359222578,0.2543968813073149,0.26136377513532744,0.2631933181422077,0.26162237395320664,0.26095628757631817,0.2649082452036808,0.2742064541404973,0.2986320154061538,0.33182261731597895,0.5990714086425208,0.6520946125548736,0.44131724099743497,0.5775761451868318,0.6776592066785943,0.5888009561372195,0.6953711074197813,0.6462839804369334,0.7591951460228245,0.7830760829434547,0.6695096273948521,0.08240585947355261,-0.058346244137937965,0.1100554371818288,0.26268854215785437,0.2664564779799422,0.250350915531884,-0.024918162583620465,0.2207964129854507,0.3674329861690221,0.43630095882376035,0.5466892895507875,0.047154574665996686,0.02082765791538578,0.6348375795741391,0.23043126863991795,-0.047386423055333735,-1
2020-06-15,0.20909824726899168,0.20169444512047763,0.22465221196947496,0.2210359620650846,0.2210359620650846,0.18501918515994345,0.3894736842105263,0.21248365729909238,0.26915526039416443,0.26649434650014886,0.24817419646636368,0.26662800530042596,0.2619260746319908,0.26813279781924104,0.25997641456639625,0.2680431494075161,0.2742123605686683,0.2748268166285535,0.31242897324953417,0.26144146783170097,0.26438656867235616,0.2516486906087634,0.26006130868395066,0.26318572979307764,0.2604724827672345,0.26112140759059604,0.2645175995724801,0.2748117173936113,0.29939695912423175,0.33242830842515936,0.5691713112564679,0.6306741014461886,0.3789698932813548,0.5438141855775495,0.6598661895210173,0.5570939532395127,0.6796771399181267,0.623948758805787,0.7491656649638977,0.7778883741905022,0.6677565823641834,0.06965067243754526,-0.0751362547460565,0.10288171833430898,0.27079645645295536,0.2680431494075161,0.24684567939121213,-0.027289673104780823,0.3032529296900218,0.3383312144713611,0.3092414033878221,0.4358423805482517,-0.3059243783870437,-0.022327702321895616,0.622892399668847,0.2258072427333573,-0.042220554785958625,-1
2020-06-16,0.20526036969572337,0.20355130398693874,0.23194734662757363,0.22534966761178568,0.22534966761178568,0.13988076436417732,0.4105263157894737,0.21249352385521741,0.2689310640324519,0.2682495704840765,0.24874871499192064,0.26570241173150766,0.26344369059684214,0.26729582902644805,0.26101771783127975,0.26948976793137086,0.275149359488409,0.2753251556717669,0.3131045485642498,0.2612271141182372,0.2645651960231603,0.2514178543126005,0.2597185317501678,0.26355903266184794,0.2601938183611694,0.26160766391930895,0.26464890694361287,0.27561491483084954,0.3002770910765327,0.33310422917441945,0.5988342308123233,0.6501212933855659,0.4806095200449301,0.5790458767379192,0.6756830435363931,0.5892868863237415,0.693551894338616,0.6443735453257411,0.7581858687352055,0.7828715226092559,0.6705181734817923,0.06274097180743082,-0.07552586615255741,0.0956708008973803,0.2780909936903661,0.26948976793137086,0.24372444081530403,-0.018160334829300625,0.7273482132737121,0.431291278925388,0.4448372243336803,0.4032516892183356,-0.05500976960917991,0.0069058776769265195,0.674197997033727,0.22176998268788342,0.04608532327830134,1
2020-06-17,0.2094860252172473,0.2031722227374464,0.23287695605619785,0.2240154540679881,0.2240154540679881,0.13524028935159624,0.4,0.21250265790400977,0.2680391179987769,0.26955408231421774,0.24780337247208822,0.26494478180418723,0.2645801299305373,0.2663186991765313,0.26172458675377225,0.27023637256265753,0.276021394166004,0.27578381973311494,0.31379187908532874,0.260836223345624,0.26458422358546224,0.2507686899769734,0.2591936378693728,0.26378704904388817,0.2597363040299893,0.26195992766514437,0.26461777784236123,0.2763180525997074,0.3010994823323598,0.33374983850966883,0.5882645428922808,0.6427118188363925,0.4546575528361002,0.5669689837607598,0.6695752494164383,0.57801797003399,0.6881870445461556,0.6366318133995621,0.7547950528620787,0.7811336652390036,0.6699323667645151,0.05541312005361035,-0.07677053033169395,0.08834104774111899,0.2816273040220093,0.27023637256265753,0.24228795803532882,-0.029333789496896256,0.6565813471306329,0.5814835505103609,0.5018845830256564,0.4254687261563002,-0.2431087613519155,0.004613108753471129,0.6490980620427513,0.2260980132738332,-0.013981169559636583,0
2020-06-18,0.2080623011518189,0.2019810159276225,0.23248072790474378,0.22312420280843379,0.22312420280843379,0.11789770221805898,0.42105263157894735,0.21250962303740445,0.2670532520589496,0.27021596471540177,0.2463620105094331,0.26403583837556094,0.26560879633298917,0.26553679594632335,0.26243706513765774,0.27088323573451717,0.2764026523042318,0.27624679793611917,0.314482854674069,0.26036043333724906,0.26450575662651005,0.25000507233179675,0.2585926164472136,0.26391959582809305,0.2591980851480197,0.26222091401210224,0.26448945988445344,0.27694781727708284,0.30187866007140474,0.33437326859393,0.5809259239205292,0.637626274762272,0.4357943444626576,0.558538886656051,0.6654027986555544,0.5701742431021055,0.6845320423912512,0.6313118520127231,0.75250201528035,0.7799655243485512,0.6695396666940324,0.0482393265884027,-0.07742252819689145,0.0809490443517323,0.28524510555396904,0.27088323573451717,0.24062047088712948,-0.03433536352990293,0.6080398009014263,0.6865276421018038,0.5337968445720791,0.5015388822680351,-0.2651214285524959,0.02469427728342671,0.757164767417733,0.22475936904714033,-0.009395010209794713,0
2020-06-19,0.20721921441176383,0.1999002185367075,0.23029123921120248,0.218353275672561,0.218353275672561,0.12198177794146337,0.4105263157894737,0.21251324446662595,0.2659267303053186,0.2705648714267125,0.24488492360698452,0.26236879363395726,0.2666972828238249,0.2642686293549721,0.26308809460059646,0.27002230357134716,0.27689484698484806,0.2767236036977013,0.3151496097070895,0.2592146155209969,0.26392178800396465,0.24772497781813643,0.2572442684206549,0.26362168307823947,0.25795486577961435,0.26209810605413075,0.263837234176281,0.27730771988591013,0.3024982582790933,0.33490615634777593,0.542136263668057,0.6105345057749558,0.3440904724935511,0.5142013818280686,0.6431246038844294,0.5288062002470869,0.6649957091712965,0.6029899669915593,0.7402234460416347,0.7737098805005054,0.6674348823331048,0.03778069942281453,-0.08527321811415683,0.07280748746895066,0.2829619281776963,0.27002230357134716,0.24090673478636468,-0.04294877749055999,0.38914460689170044,0.5699665498731731,0.5695134847363066,0.5437740761348047,-0.2928409037664943,-0.010628164020882869,0.6844765048085472,0.22386515810266192,-0.05049300081191847,-1
