Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-12-16,0.14118085946287573,0.14593974222135112,0.15374072775296826,0.1526091215827739,0.1526091215827739,0.18722423095115373,0.968421052631579,0.2611386684653997,0.15748500847995744,0.16668152301018382,0.15045741883291225,0.15453912771518846,0.17679711986064808,0.15581841569909421,0.17963902865299725,0.1658100568630718,0.1849982276611905,0.19573472475250675,0.24148011310168024,0.16158339708867592,0.16721610379717136,0.15365661171240527,0.1594387899650574,0.17047384662983822,0.16061676677445336,0.17236849859709666,0.16646005222980592,0.18025947240004142,0.19531919521218466,0.21957260484565952,0.7107785066719698,0.7329345257532506,0.7617476256289796,0.7062900473287745,0.7462261039383501,0.7081363106254687,0.755347553291785,0.730033064849008,0.7874573991134679,0.8277731335419578,0.8136122065232705,0.04923631356558555,-0.0076969033786024885,0.06015590138083074,0.19630996394067354,0.1658100568630718,0.142940865200867,0.023343980189133,0.9949833423081416,0.9216333602869039,0.879374621339758,0.7371209000950666,0.13964420097776736,-0.007273439649527769,0.8321395277362658,0.14137631043417953,0.18762335326361185,1
2020-12-17,0.15238555273213583,0.15446585865027038,0.16607885072831444,0.1542132504766643,0.1542132504766643,0.30159391183110645,0.968421052631579,0.2622305782396524,0.15798865834852294,0.16838626262434678,0.15422175009745714,0.15556159818562013,0.17789620261589634,0.15733296752135104,0.18136004785484,0.16760031903683603,0.18684291604254658,0.19709489581491332,0.24281545787607373,0.16379277231820952,0.16909364430382823,0.1573442641126262,0.16182784661215724,0.17225401657598158,0.16291002268312468,0.17410007240082137,0.16836600603779794,0.1818785208873503,0.19679880453674628,0.22095340593875049,0.7200530726516615,0.7400352770479566,0.7782706488089997,0.7165878543155331,0.7524360405887989,0.7178877271575608,0.761041778209,0.7373607294346459,0.791699656387715,0.8306927723361106,0.8157033960464732,0.0556054492726435,0.008808853735343859,0.06102563521816689,0.19928654896664522,0.16760031903683603,0.14397160397158457,0.03475464654827394,0.716612364524919,0.8729767797878338,0.9084963788849963,0.8396058719254342,0.10062608284281006,-0.012990114871369512,0.77859569989526,0.1526091215827739,0.024821832954008253,1
2020-12-18,0.15400553047820856,0.151913305438308,0.16703152722165374,0.15707816991013623,0.15707816991013623,0.18650284969194467,1.0,0.2629050730770384,0.15963393483691082,0.17027306822024507,0.15752236988624213,0.15673055470355285,0.17903484937612815,0.15853234409349598,0.18321682422276903,0.16926502262678436,0.1887882034700902,0.1984480941363056,0.2441375979231466,0.16614885443445937,0.17111778703782424,0.16082273308467251,0.16434943108389255,0.17416998627096106,0.1653445427198617,0.17595869396179342,0.17042036630730542,0.18359548076075125,0.1983484552223734,0.22238670823618925,0.7366671926814617,0.7527203472975521,0.8077117397017972,0.7350492787409042,0.7635143955673234,0.7353631993804273,0.7711920393117093,0.7504556027633479,0.7992476250924013,0.8358837775002984,0.8194253280722668,0.062058428378163784,0.0222104770315516,0.06321856564908222,0.20037820534484627,0.16926502262678436,0.14593261501972393,0.06810144366773332,0.8033178253224978,0.8464747178032507,0.8817965093020138,0.896907721858226,0.37675936453935877,-0.004879276215650704,0.8339220156824013,0.1542132504766643,0.043869814877620004,1
2020-12-19,0.1568098985053916,0.15330487057740574,0.1707982208701264,0.15815427534799562,0.15815427534799562,0.15187560840876943,0.9789473684210527,0.26346462535783377,0.1608411144833433,0.1719365908672052,0.1612352838484044,0.1582210463562238,0.17963326693453924,0.15971467093914643,0.18520428076283624,0.17045790758743598,0.19079441559115118,0.19974557009309885,0.2455059641136882,0.16835654730962857,0.1730770946847129,0.16352485203076,0.16667091493201805,0.17604457085015732,0.1676073893707149,0.17778708701036988,0.17240299817730204,0.185305734372077,0.19990473351439048,0.22383062972217688,0.7429667702823131,0.7575093862935541,0.8188778146260822,0.7420598621342067,0.7676883207438733,0.7419943537816632,0.7750117674268503,0.7554018480376254,0.8020796245415234,0.8378281223821891,0.820819908796423,0.06719447459898474,0.029837209277908908,0.06616451427081453,0.1995026299048793,0.17045790758743598,0.14832941963473656,0.05845307314694015,0.844040055814335,0.795669919067436,0.8782484965111009,0.8965293863347965,0.3050912860928951,0.022848910847734126,0.7988814714712916,0.15707816991013623,0.016177599250258932,0
2020-12-20,0.1579024134652273,0.15127709086882635,0.16509230177666226,0.1531150367138861,0.1531150367138861,0.15832616327357296,0.968421052631579,0.2640197466490855,0.1615415561585454,0.17279581534752406,0.16371448176806622,0.16006526670654686,0.18003806331158162,0.1606715816057407,0.186565625379997,0.1707927313534045,0.19262083473796984,0.2009200658842243,0.24678366106084013,0.169493675404879,0.1743001914684618,0.16353207984944726,0.16775564248616281,0.17730949045202055,0.16872225147386857,0.17907754940245968,0.17361648616546074,0.18666501919923706,0.20125545973960451,0.2251436703334755,0.685859050053596,0.7171933078160327,0.6413341769241339,0.675839288676656,0.7335637391122519,0.680756145575888,0.7443500186419387,0.7134591002062257,0.7807085639757749,0.82423327403152,0.8130422604296271,0.06676489451067934,0.0228603278990303,0.06842160711214668,0.1991231123726493,0.1707927313534045,0.14908216845537856,0.05354457893251935,0.6127963903957622,0.7607273270932592,0.8224888129293699,0.8676340839165915,0.1652126524696931,0.03096937652967051,0.7365487060181526,0.15815427534799562,-0.07524178118840451,-1
2020-12-21,0.15290320532114104,0.1482793611489895,0.15870577993074242,0.14628486088088444,0.14628486088088444,0.1706794089738855,0.968421052631579,0.2645799570295013,0.16188761015607256,0.17272677460705174,0.16237880925965878,0.16086821644015237,0.18049862642766637,0.16180448827473795,0.1872045518093098,0.17111392429329791,0.1941697663294262,0.20191205492648961,0.24796824857736433,0.16942711843932431,0.17465566066691518,0.16110506322470924,0.1674812737856651,0.17784258145427312,0.1685600224146211,0.1797155297539431,0.17392783664835504,0.18758620112122712,0.2023426038172572,0.22628572366047597,0.6169886236209207,0.6668017979921539,0.4741344039220362,0.5975412389459138,0.6903699169290106,0.6075638388577029,0.7052702838166897,0.6612104803278858,0.752971883611058,0.8063224116170545,0.8026818517347539,0.06066903875971376,0.003964046903155299,0.06881299353176996,0.19954570562618792,0.17111392429329791,0.1493337492974465,0.04360578339365554,0.12304159300214755,0.5317585675637537,0.6419229821906107,0.7870456143907655,0.07569970267090473,-0.027231416848015024,0.662586639047622,0.1531150367138861,-0.10533898295149009,-1
2020-12-22,0.1459817262303313,0.14558128386978755,0.15572519113972721,0.15229064420931346,0.15229064420931346,0.1745428702144492,0.9263157894736842,0.26515193496608197,0.1634283197917479,0.17337985555242777,0.1619727582670068,0.16252931605621423,0.1818645368926086,0.16306893770733802,0.18801774000882784,0.1716351423959021,0.19599616332995906,0.20311189878113434,0.24924439161678946,0.17029452060888117,0.1756439505864866,0.16162536826718904,0.16829743208165074,0.17889729359968518,0.16940387417813077,0.18081287166832333,0.17490116438063405,0.18880961135483892,0.20361646972419764,0.22755527449109866,0.6601390054364626,0.6974312300471314,0.5949995237058169,0.6472844118576975,0.7163649598677085,0.6537241785193116,0.7287022395594781,0.6930627819594088,0.7696606338426988,0.8174382305652318,0.810508221275764,0.059596830805955195,0.0006517327428996461,0.06887734174737553,0.1995278737262291,0.1716351423959021,0.1501628452213416,0.04514944925201922,0.5718702752759843,0.44015110860737866,0.6119491042235335,0.6975790495782767,0.35373936473388373,0.05562333575884353,0.7487236932904083,0.14628486088088444,0.09694945156659394,1
2020-12-23,0.1520670602738302,0.14605034383176466,0.14801549462793862,0.14002313332523034,0.14002313332523034,0.18064496756242854,0.9789473684210527,0.2656962911383233,0.1636253783611683,0.1731787271347139,0.15837076515348208,0.1633671445323548,0.18264393743697221,0.1635641290294669,0.1877557416937704,0.17116401142584592,0.19741921767501927,0.2040317547208951,0.2503524421054126,0.16915667572095408,0.17518377812670555,0.1576044789358415,0.1668467193475912,0.17872774778680042,0.16811947742530794,0.18081704378403896,0.1743690601874608,0.18929391917595498,0.20443973687499178,0.22852855278802378,0.5551379395650547,0.6171512531176867,0.3891916454607779,0.5305895792565218,0.6464050090460879,0.5432923771444973,0.6648112374975553,0.6101819259146332,0.723135505894307,0.7867093622147322,0.7923948638754996,0.04910004649209357,-0.02414425647019884,0.06649348143360967,0.19891100468845996,0.17116401142584592,0.14979202948301393,-0.004051728423363468,0.21539846000566612,0.306394103970233,0.4901999751213517,0.5859425167689389,0.03988191523257684,-0.03033810639248099,0.6185950630924706,0.15229064420931346,-0.190220933146409,-1
2020-12-24,0.13992493144327608,0.14070744061009316,0.15018993893303922,0.1467140849787925,0.1467140849787925,0.16947111827170935,0.9052631578947369,0.26621212109914016,0.16462513523426792,0.17310862970359614,0.15595461748225684,0.16431816364183752,0.18350756783043676,0.16491994329474755,0.18783738674606096,0.17176735167467813,0.1989391638563891,0.20513127359469924,0.25154042865365844,0.16920116643973415,0.1755064575196415,0.15730615144718854,0.16678710653889992,0.1791958843135799,0.16811360567047787,0.18137857019949485,0.1746581666632516,0.19013618855638975,0.2054787092266921,0.22964684989030304,0.6028594674330282,0.6513102872029677,0.5082908769785901,0.5852162740486819,0.6754135421034699,0.5941870205899994,0.6909494635625323,0.6456897398033266,0.7416894421468709,0.7990186026640248,0.8010249975472983,0.045213075566587796,-0.02844912013391906,0.06368458447989667,0.20018895421220248,0.17176735167467813,0.14997503325321487,0.017434007618247233,0.5146967066350147,0.4382181796490598,0.4219979931768215,0.5120560046200838,0.19244449981158748,-0.016101452058251375,0.7055174041311781,0.14002313332523034,0.1128400265742254,1
2020-12-25,0.14649291645910503,0.14511933154379442,0.1599177612973519,0.1502651977568998,0.1502651977568998,0.16004334196963246,0.9894736842105263,0.26673396716252157,0.16617714445707246,0.17389260829886236,0.1553527366099048,0.16513014528098796,0.18410373474985692,0.16611163309328753,0.18842752173852725,0.17219309049501336,0.2004799949866589,0.20629241649127467,0.2527727033195404,0.1697867112814316,0.17619308556035468,0.15837161471744252,0.16735651577471938,0.17996111804060205,0.16868974711198717,0.182199818608454,0.17532868750545022,0.19114548992611646,0.2066202420523702,0.23083612582486912,0.626542800562844,0.6685396554020625,0.5636340784493478,0.6121121368592048,0.6901381154630273,0.6193521709568236,0.704265429705986,0.6635702121253434,0.7512386051349605,0.8054134469920995,0.8055433279976726,0.04425124284267879,-0.025019438028852235,0.06121431394316171,0.20042533848157945,0.17219309049501336,0.1505021514568129,0.025239058058036615,0.7636990228058227,0.5027842901159649,0.453247625624718,0.45873828579642884,0.29779531369691353,-0.01025147118357742,0.7130273998085878,0.1467140849787925,0.05715677750809863,1
2020-12-26,0.15007250589481486,0.14916761575476,0.1630815597375734,0.15252611995091694,0.15252611995091694,0.17472320398253785,0.9789473684210527,0.26732356911618665,0.1674722318167439,0.17443178593734793,0.1566708793226491,0.16623108275785153,0.18435081960899485,0.16706288146309062,0.18966695499085084,0.1726775393903402,0.20179423421666934,0.20739215197345573,0.25404006762808345,0.17064243861872636,0.17706768834635672,0.159886908713076,0.16823297017393438,0.18088090161838177,0.16955360468647238,0.18315650835528208,0.17619571840061432,0.19224258641037123,0.20781756732981235,0.23206584351552687,0.6414831524850779,0.6794098416304086,0.5986542920194652,0.6290765330202713,0.6994277331436156,0.6352262520013152,0.7126663573448364,0.6748512341348486,0.7572648909277141,0.8094534415796748,0.8084041592710359,0.04464796311968869,-0.019083325820012393,0.05933013982775081,0.2004768414534086,0.1726775393903402,0.15123204032632542,-0.00023567437962620572,0.8352580134806773,0.711417880852457,0.600736778118964,0.49587448789061916,0.260521137617169,-0.0509103587801648,0.7051020889674858,0.1502651977568998,0.03553057938626694,1
2020-12-27,0.15232158810947102,0.1630757411573156,0.16596938280178727,0.16375420204861832,0.16375420204861832,0.3088618983839379,0.9578947368421052,0.2684773242692318,0.16926231340510212,0.17554109315134775,0.15909196216161603,0.16829236928386607,0.1854726867664394,0.16905367739493882,0.19141592985394676,0.17397407863620573,0.20358603127376862,0.2087211820995725,0.2554509636743175,0.17311355676203805,0.1791062836529516,0.16489478289743106,0.170934460153063,0.1827815722792234,0.1721316396027473,0.1849872238027394,0.17827320771709376,0.19392922583075348,0.2093805148820809,0.2335429325034669,0.7077901962160219,0.7291383291803536,0.7324910444697575,0.7032303073666224,0.7424215630820853,0.7051840289196312,0.7518028224774951,0.7263037837500593,0.7858425600090221,0.8289076556743444,0.8223398957893541,0.052666873005451524,0.0035764021227504272,0.05968325250682692,0.1992330532196905,0.17397407863620573,0.1540118437767281,0.02709052572170185,0.8096314981854149,0.8106876335719481,0.6499734992259361,0.572465670515542,0.32938964694148026,-0.05194200487540135,0.7279113758734246,0.15252611995091694,0.17383468563609863,1
2020-12-28,0.16365638901771276,0.17098069774440638,0.18046305524333944,0.17520980968985608,0.17520980968985608,0.2867155625448697,0.968421052631579,0.26966688453875337,0.17204210964163102,0.17744487797582123,0.16652332505094425,0.17037417818152498,0.18702681774071478,0.17195942046591553,0.193451043428773,0.1764810773498488,0.20559488922291627,0.2102577362039062,0.25706771588929817,0.17701972656295376,0.18222825226549108,0.17231205271393613,0.175219925854318,0.18561172901658726,0.1762162061662605,0.18765453815970404,0.18147207568103976,0.19619510716291588,0.21130973407059844,0.23527019205773989,0.7618909749188838,0.7722459777868903,0.8149919806785528,0.761965541295445,0.7805860284389452,0.7614837894031187,0.7870154584663496,0.7706338845028217,0.8125175798927006,0.8476435708860678,0.8360621930274309,0.0667327072679792,0.0359134195566684,0.06322913000023557,0.19773897716803976,0.1764810773498488,0.15884204607974622,0.051482878843345195,0.9126788797640849,0.8608315771965327,0.7943696338894746,0.6870698158694631,0.4462354469610193,-0.0012212466295417354,0.78409126440068,0.16375420204861832,0.16519646777282043,1
2020-12-29,0.17495148059315396,0.1691640473299639,0.18282543257719308,0.17547915089558738,0.17547915089558738,0.2214729888469867,0.9578947368421052,0.2705825480510492,0.17477913413530405,0.17987269952270857,0.17259845534026177,0.17233303627022933,0.18837811448818895,0.17392358115489873,0.19510061197883927,0.17873778163663248,0.2076800439349081,0.2118638628389833,0.2586693354401304,0.1804465609805267,0.18509623489078889,0.17735279626487777,0.1788931029590166,0.18825740857098958,0.1797613435460727,0.1901722145977259,0.18439730705094226,0.19838730451580822,0.21321009025582902,0.2369864924551583,0.7630693989309159,0.7732018117700573,0.816670587927661,0.7632342080516075,0.7814383714678894,0.7627053071570086,0.7878051666826481,0.7716150229100109,0.8131229159720047,0.8480733847238455,0.8363797776692311,0.07718956948363963,0.05330256822676446,0.0684919086314358,0.19671851309830773,0.17873778163663248,0.1629959492453876,0.04919215689417817,0.8977766696831612,0.8818742338086976,0.8736996485632957,0.7787750583419635,0.4422118390843897,-0.021861013283565225,0.7846689019434047,0.17520980968985608,0.003630107295323237,0
