Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-12-16,0.3007182885239939,0.3126477145100396,0.3068718808833719,0.3245552749558488,0.3245552749558488,0.2604364055774219,0.968421052631579,0.2611386684653997,0.31825143500517644,0.3253432463063822,0.3093130885412001,0.3151746671914612,0.3376499356030359,0.3159940945288936,0.3407588310146352,0.32512077137583256,0.3425822158057468,0.4146846287513729,0.5137019104011395,0.3206136597300767,0.3276294349567431,0.31391155055165526,0.3183606691861678,0.3320304850268324,0.31948037893884645,0.33552772767777733,0.3267415848424365,0.35124971000593813,0.39099511443639545,0.4497884831502076,0.7107785066719698,0.7329345257532506,0.7617476256289796,0.7062900473287745,0.7462261039383501,0.7081363106254687,0.755347553291785,0.730033064849008,0.7874573991134679,0.8277731335419578,0.8452665158413305,0.13070817580500568,-0.021960779089713854,0.15280125788082677,0.33169577006970613,0.32512077137583256,0.31137518631223854,0.06473187059015918,0.9949833423081416,0.943718843701584,0.900923606959362,0.7614701825357585,0.13964420097776736,-0.025650379142936535,0.8608067783023218,0.3006663483107807,0.18762335326361185,1
2020-12-17,0.3245845278724959,0.33091327243534413,0.3314992067673664,0.3279667911799222,0.3279667911799222,0.4195292134051799,0.968421052631579,0.2622305782396524,0.3192692289841604,0.32867070282443295,0.3170518689799476,0.31725994355477355,0.3397489812312932,0.3190655506821595,0.3440234472607323,0.32863112189323135,0.34599823465709206,0.4175662943973927,0.5165425963393695,0.32499750046384346,0.33130813288915356,0.32144521063922454,0.3231310370060757,0.3354977071393926,0.3240418595452572,0.3388983611078924,0.3304827489206506,0.35440455287816586,0.39395703539121835,0.4526170164712478,0.7200530726516615,0.7400352770479566,0.7782706488089997,0.7165878543155331,0.7524360405887989,0.7178877271575608,0.761041778209,0.7373607294346459,0.791699656387715,0.8306927723361106,0.8474390649600253,0.14761638946757275,0.025133392144856492,0.1550104579977887,0.33672516665533236,0.32863112189323135,0.3136204957716463,0.09637316620997127,0.716612364524919,0.8938962853332962,0.930758990210109,0.8673405359564489,0.10062608284281006,-0.04581070134850978,0.8054183627716054,0.3245552749558488,0.024821832954008253,1
2020-12-18,0.3280351155590941,0.32544492011583087,0.33340078243737464,0.3340596426740743,0.3340596426740743,0.25943293534686,1.0,0.2629050730770384,0.3225940635729483,0.3323535312905557,0.3238373429624772,0.3196439707390071,0.3419235868219833,0.3214978428615769,0.3475455824522629,0.3318952768275914,0.349600544180443,0.4204331875572195,0.5193551917919532,0.3296724368962103,0.33527407112806457,0.32855152110899216,0.3281660308115796,0.33922942528676386,0.3288843264899639,0.3425163021704502,0.3345152174997757,0.35775018376010653,0.3970591669892162,0.45555309707526415,0.7366671926814617,0.7527203472975521,0.8077117397017972,0.7350492787409042,0.7635143955673234,0.7353631993804273,0.7711920393117093,0.7504556027633479,0.7992476250924013,0.8358837775002984,0.8513058020743618,0.1647471831096849,0.06337085910718938,0.16058069334623257,0.3385696874109285,0.3318952768275914,0.3178922635381048,0.1888424254470058,0.8033178253224978,0.8667591434181937,0.9034048430397059,0.9265352353908729,0.37675936453935877,-0.017207166197175897,0.8626506730520999,0.3279667911799222,0.043869814877620004,1
2020-12-19,0.3340084801974334,0.3284260796938084,0.34091923497439885,0.3363482063761889,0.3363482063761889,0.2112650555321736,0.9789473684210527,0.26346462535783377,0.32503357612397993,0.3356005370083588,0.33147041877909444,0.32268375242748654,0.3430664541391687,0.3238955588141637,0.3513156059953868,0.33423428862161036,0.3533156748738469,0.4231820270190827,0.5222661243618479,0.334052939503663,0.33911297684754715,0.3340717934792363,0.3328014721088705,0.3428805379903204,0.3333853205020664,0.3460754012511046,0.3384068916323026,0.36108274696478304,0.4001745659044178,0.4585109307969476,0.7429667702823131,0.7575093862935541,0.8188778146260822,0.7420598621342067,0.7676883207438733,0.7419943537816632,0.7750117674268503,0.7554018480376254,0.8020796245415234,0.8378281223821891,0.852754640206725,0.178381900734908,0.08513142615604592,0.16806366084767918,0.33709026851652263,0.33423428862161036,0.3231133420764559,0.16208790171550297,0.844040055814335,0.8147368881663555,0.8997698865563618,0.9261444023266517,0.3050912860928951,0.08057855079413322,0.8264029802470476,0.3340596426740743,0.016177599250258932,0
2020-12-20,0.33633556072491133,0.32408195326349304,0.32953002048340735,0.3256312094922611,0.3256312094922611,0.22023803576253534,0.968421052631579,0.2640197466490855,0.32644905414580616,0.3372776448046187,0.33656719879555297,0.32644494574942645,0.3438395406620059,0.3258361389328797,0.35389795240323696,0.3348908118936369,0.3566978625100069,0.42567032004797045,0.5249841757750062,0.3363092282484779,0.341509411754577,0.33408655949383176,0.334967410461124,0.34534421131751736,0.3356028758316433,0.34858737946983703,0.34078882641561536,0.36373141998594816,0.4028784852730496,0.461200658621991,0.685859050053596,0.7171933078160327,0.6413341769241339,0.675839288676656,0.7335637391122519,0.680756145575888,0.7443500186419387,0.7134591002062257,0.7807085639757749,0.82423327403152,0.8446743954860448,0.17724148981381502,0.06522501143832464,0.17379687433783997,0.3364490154818778,0.3348908118936369,0.3247530922202958,0.14847685468298605,0.6127963903957622,0.7789569523320656,0.8426438176020058,0.8962946026479576,0.1652126524696931,0.10921603643992342,0.7619228477404753,0.3363482063761889,-0.07524178118840451,-1
2020-12-21,0.3256871390990312,0.31765989624626,0.31678229904482247,0.3111054093796231,0.3111054093796231,0.23742189541072106,0.968421052631579,0.2645799570295013,0.3271483726546934,0.3371428851850339,0.333821299044914,0.32808252076878974,0.34471913138503196,0.32813363255999284,0.3551099374868212,0.33552060780803583,0.3595661949445449,0.42777195330817686,0.5275041550083255,0.33617716596552377,0.3422058887683882,0.3291283052189547,0.33441956258098554,0.3463825082031722,0.3352801884661576,0.3498292542867469,0.34139997094464564,0.36552641515959233,0.4050547589495251,0.4635401236658623,0.6169886236209207,0.6668017979921539,0.4741344039220362,0.5975412389459138,0.6903699169290106,0.6075638388577029,0.7052702838166897,0.6612104803278858,0.752971883611058,0.8063224116170545,0.833910905840739,0.16105875541559872,0.011310205424101868,0.17479103012078315,0.3371630515493548,0.33552060780803583,0.3253011232641923,0.12091699464920844,0.12304159300214755,0.5445013192159806,0.6576532395535581,0.8130440577343704,0.07569970267090473,-0.0960338162421249,0.6854127836666277,0.3256312094922611,-0.10533898295149009,-1
2020-12-22,0.3109442387217301,0.3118797867156119,0.31083293935460155,0.32387796608702996,0.32387796608702996,0.2427961247691133,0.9263157894736842,0.26515193496608197,0.33026189474300305,0.3384176244064682,0.3329865320549134,0.33147024869507274,0.34732776879321353,0.3306978901398134,0.35665248123324683,0.33654261355834847,0.3629483415699138,0.430313948879234,0.5302189007854312,0.3378982647235033,0.3441422624822225,0.3301912582596633,0.3360492331356152,0.3484367622258744,0.3369586812324381,0.3519653095521479,0.343310499275953,0.36791032588590794,0.40760481730666565,0.46614076386316405,0.6601390054364626,0.6974312300471314,0.5949995237058169,0.6472844118576975,0.7163649598677085,0.6537241785193116,0.7287022395594781,0.6930627819594088,0.7696606338426988,0.8174382305652318,0.8420417672764162,0.15821235332798678,0.0018595216918197962,0.17495448022395207,0.33713292182150034,0.33654261355834847,0.32710718409508743,0.12519751484192865,0.5718702752759843,0.4506986326315472,0.6269448547567384,0.7206221478009701,0.35373936473388373,0.19616023781840672,0.7745172639656157,0.3111054093796231,0.09694945156659394,1
2020-12-23,0.32390613203800495,0.31288465710148583,0.29544411490845957,0.2977885336421421,0.2977885336421421,0.25128438663413805,0.9789473684210527,0.2656962911383233,0.3306601178697846,0.3380250447661952,0.3255814893292652,0.333178957130504,0.34881628027926476,0.3317021201774032,0.35615549435775423,0.3356188187819544,0.36558357281999665,0.4322627605648803,0.5325760623981017,0.3356405537191774,0.3432406385383732,0.32197681443890314,0.333152510970869,0.34810653926440965,0.33440390709807966,0.35197343087661875,0.3422660410708173,0.3688540376335108,0.4092528551940161,0.46813449786820843,0.5551379395650547,0.6171512531176867,0.3891916454607779,0.5305895792565218,0.6464050090460879,0.5432923771444973,0.6648112374975553,0.6101819259146332,0.723135505894307,0.7867093622147322,0.8232236935342145,0.13034642612659608,-0.06888831216219624,0.1688992662516837,0.3360906270423274,0.3356188187819544,0.326299417754461,-0.011235271699284913,0.21539846000566612,0.3137363532780095,0.5022122756338758,0.6052979302879108,0.03988191523257684,-0.10698981072818935,0.639905695602428,0.32387796608702996,-0.190220933146409,-1
2020-12-24,0.2980431346398185,0.3014385187454902,0.2997843819511299,0.31201824436398984,0.31201824436398984,0.23574111463908326,0.9052631578947369,0.26621212109914016,0.3326804629336815,0.3378882226074716,0.3206143291562713,0.3351185120882384,0.35046565526324625,0.3344516623235258,0.3563103675653488,0.3368018498405856,0.3683982296807791,0.4345922070980139,0.5351032724094197,0.33572883217122823,0.3438728699130979,0.32136734867305294,0.333033478622021,0.3490183248615451,0.3343922276794497,0.35306648258700907,0.34283352321937316,0.3704952655350772,0.4113326974394647,0.4704252989346667,0.6028594674330282,0.6513102872029677,0.5082908769785901,0.5852162740486819,0.6754135421034699,0.5941870205899994,0.6909494635625323,0.6456897398033266,0.7416894421468709,0.7990186026640248,0.8321895902618193,0.12002764223951261,-0.08117093483264752,0.16176442198980817,0.33824991861815434,0.3368018498405856,0.3266980639565956,0.04834376639582571,0.5146967066350147,0.44871938409291556,0.4323390110613434,0.528970728216089,0.19244449981158748,-0.05678308612525276,0.7298225158688241,0.2977885336421421,0.1128400265742254,1
2020-12-25,0.31203308498100263,0.3108901430672403,0.3192014563299672,0.31957042979133804,0.31957042979133804,0.22262670012004865,0.9894736842105263,0.26673396716252157,0.3358168196387813,0.33941845905247364,0.31937697155034406,0.3367745072181997,0.3516042242744922,0.3368683660049197,0.357429799749332,0.3376366395770509,0.3712515615719204,0.437052210613499,0.5377246967655361,0.3368906698229621,0.3452181922349072,0.32354402837133545,0.3341704510325367,0.35050876419030474,0.3355382218975641,0.3546651019099118,0.34414967709362165,0.37246196835909495,0.4136178479456607,0.4728614982001968,0.626542800562844,0.6685396554020625,0.5636340784493478,0.6121121368592048,0.6901381154630273,0.6193521709568236,0.704265429705986,0.6635702121253434,0.7512386051349605,0.8054134469920995,0.836883710392499,0.11747425447208279,-0.07138537727105672,0.15548971848350632,0.33864932606895015,0.3376366395770509,0.32784631172061507,0.0699868414380718,0.7636990228058227,0.5148327191106153,0.4643544125727269,0.47389176751940737,0.29779531369691353,-0.03615265064428239,0.7375912312929328,0.31201824436398984,0.05715677750809863,1
2020-12-26,0.3196576880101992,0.3195628102035558,0.3255165089011159,0.3243787545934372,0.3243787545934372,0.24304697626481256,0.9789473684210527,0.26732356911618665,0.33843397929512375,0.3404708720618627,0.32208683322934706,0.3390198130381508,0.35207611084618623,0.33879746319115017,0.35978089143218833,0.338586548174398,0.37368528752274627,0.4393821160542919,0.5404207675024197,0.3385886033872043,0.34693181676079027,0.3266396861657505,0.33592051830980585,0.35230021897053887,0.3372565079195539,0.3565273675759612,0.3458515571843606,0.3745997468448093,0.4160146852527288,0.475380541298368,0.6414831524850779,0.6794098416304086,0.5986542920194652,0.6290765330202713,0.6994277331436156,0.6352262520013152,0.7126663573448364,0.6748512341348486,0.7572648909277141,0.8094534415796748,0.8398558448608092,0.11852743209562171,-0.05444848168360625,0.15070375121690957,0.3387363482330768,0.338586548174398,0.3294362648974923,-0.0006535150955311958,0.8352580134806773,0.7284658833288242,0.61545777174183,0.5122546881525096,0.260521137617169,-0.17953953946657672,0.7293928930758645,0.31957042979133804,0.03553057938626694,1
2020-12-27,0.3244482818407957,0.3493582830065211,0.3312807049493981,0.34825762392085,0.34825762392085,0.42963927386043316,0.9578947368421052,0.2684773242692318,0.3420514412984601,0.34263611271743155,0.32706413920962984,0.34322370175182465,0.3542186704860994,0.3428347251223137,0.3630985370145065,0.34112880554834574,0.3770033615057007,0.4421978063470848,0.5434221740572637,0.3434917942213329,0.35092607217781213,0.33687048282760085,0.34131473986494687,0.3560021393170998,0.34238443813823194,0.3600909873737164,0.34992942537355604,0.37788629594764417,0.4191434348689324,0.47840631774179276,0.7077901962160219,0.7291383291803536,0.7324910444697575,0.7032303073666224,0.7424215630820853,0.7051840289196312,0.7518028224774951,0.7263037837500593,0.7858425600090221,0.8289076556743444,0.8543337636507171,0.13981531916938908,0.010204178627478923,0.1516006883468998,0.3366347773922231,0.34112880554834574,0.3354916488219159,0.07512088302974662,0.8096314981854149,0.8301144784076926,0.6659010336896944,0.5913759039618942,0.32938964694148026,-0.1831777237039156,0.7529879611172631,0.3243787545934372,0.17383468563609863,1
2020-12-28,0.3485916532783592,0.3662931259261863,0.360210583115405,0.3726203739925857,0.3726203739925857,0.3988328335116829,0.968421052631579,0.26966688453875337,0.34766895467218484,0.346352082693451,0.34234166972423513,0.3474694447955223,0.3571867743997625,0.3487274666607726,0.36695896160007574,0.3460445348535407,0.3807233917792792,0.4454531580437125,0.5468614995189472,0.35124241351739455,0.3570429998495614,0.3520235350979257,0.34987177751384596,0.361514411919532,0.3505089876464698,0.3652831073520112,0.35620842849917356,0.38230154331430477,0.42300539670308734,0.4819445617566563,0.7618909749188838,0.7722459777868903,0.8149919806785528,0.761965541295445,0.7805860284389452,0.7614837894031187,0.7870154584663496,0.7706338845028217,0.8125175798927006,0.8476435708860678,0.8685899391146191,0.17715604199140797,0.10246804909007501,0.16060752772337383,0.3341103069244644,0.3460445348535407,0.34601351840703826,0.1427598474594164,0.9126788797640849,0.8814600422024962,0.813835580940863,0.7097657630348767,0.4462354469610193,-0.004306826011378631,0.8111032497637332,0.34825762392085,0.16519646777282043,1
2020-12-29,0.37265044297698424,0.3624013032362593,0.36492597107012287,0.37319318450467326,0.37319318450467326,0.30807779983802486,0.9578947368421052,0.2705825480510492,0.3532000333517572,0.35109091234446543,0.3548310326792504,0.3514644359366689,0.3597675022992038,0.3527107132856328,0.37008804248530414,0.3504694862248086,0.3845847094284418,0.44885590647395035,0.5502686331848649,0.35804193589223415,0.3626622883370615,0.36232148197033875,0.3572062230483827,0.3666673798559053,0.35756056673275,0.3701839463170933,0.36195031504209757,0.3865732116722947,0.42680957981630846,0.4854603562380651,0.7630693989309159,0.7732018117700573,0.816670587927661,0.7632342080516075,0.7814383714678894,0.7627053071570086,0.7878051666826481,0.7716150229100109,0.8131229159720047,0.8480733847238455,0.86891987967046,0.20491598756557478,0.15208271017102368,0.17397544635374754,0.3323860764847883,0.3504694862248086,0.3550621719905114,0.13640777229613532,0.8977766696831612,0.9030069527442975,0.8951095695524408,0.80450030076948,0.4422118390843897,-0.07709464932573222,0.8117007869502335,0.3726203739925857,0.003630107295323237,0
2020-12-30,0.3732189073480013,0.3704307931965521,0.38013117720254536,0.3834468203475719,0.3834468203475719,0.28476108088009355,0.9578947368421052,0.27146758681077,0.35769125050967104,0.355868562085645,0.36787191876885633,0.3558269623905279,0.36386444538509155,0.3572543016301803,0.3728357234086411,0.3558435789155965,0.38864197380218574,0.452724657252721,0.5538046183247719,0.3654084122044371,0.3688169340270607,0.3726937172138325,0.36509271241884916,0.37231598613277483,0.365174290724689,0.37555075811829286,0.3682352085743762,0.3912066467876834,0.43087309756366277,0.4891695230436827,0.7842449272916867,0.7903136894196723,0.847401321438024,0.7860717769232014,0.7966746181613085,0.7846732641676998,0.8019099950783554,0.7891866964452516,0.8239135736781921,0.8557291161554952,0.8748025149094693,0.23369676452327373,0.19435256812424298,0.19105884336427806,0.3324242739595201,0.3558435789155965,0.3644074960688241,0.2140454162630174,0.9803926736232836,0.9618593976729911,0.9410831495032306,0.8977206939102399,0.38938032509214116,0.05299342691040702,0.8847216950099714,0.37319318450467326,0.0648812585037695,1
