Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-03-19,0.07581339365530584,0.0846088971783175,0.07598151316924766,0.08224039492635922,0.08224039492635922,0.2699781520387725,0.12631578947368421,0.22270206157446407,0.11946251463801247,0.13804102156500178,0.08308162738941154,0.10734194468905042,0.15109741160932852,0.1132775545376625,0.15963924709158767,0.1358297748456858,0.2037269800203455,0.23137508624871317,0.30418845746061135,0.11115565274768431,0.12868980794666715,0.0850821484126084,0.10543777537200628,0.1389968696167856,0.10833327830689203,0.1461489610959718,0.1264195044983453,0.17251618326893,0.21401336295472032,0.28180936013454194,0.4143267285381472,0.45390238082556994,0.4607627849778059,0.40593488309709963,0.4804594067617849,0.4096738049615103,0.4993370462824318,0.44827719119165976,0.566598167560258,0.6407733356366798,0.5346817470450448,-0.1767122372439423,-0.12430035264301095,-0.16997140046646178,0.06994235294410203,0.1358297748456858,0.17990151526252487,-0.12350825248068203,0.888736387321236,0.5730423375970853,0.44460342220666343,0.36128982216828354,-0.44735431392988545,0.014793416841480654,0.6452336815533373,0.07579378664877075,0.4472643259883312,1
2020-03-20,0.0902112586751169,0.09082602141898942,0.08119524928736015,0.07991835998514997,0.07991835998514997,0.31218927583191086,0.09473684210526316,0.22229956908929677,0.11357960908239824,0.13464705243732072,0.08412123626070173,0.10321718128897832,0.1468892939543394,0.10734237053858932,0.15631982052883908,0.1325406437888706,0.20273467171144285,0.23123503174807758,0.30379897029598735,0.1091996004607722,0.12615969971641236,0.08645092038220685,0.10386557377404895,0.13641202952331052,0.10655107283768145,0.14360764796573453,0.12392465716582063,0.17046313635766597,0.21275598284855976,0.28099024213360174,0.40520190594941935,0.4465465365338068,0.43551841724892676,0.3958083072183499,0.4737550428348949,0.400099531210701,0.493009144821359,0.44075157632517875,0.5614482148942183,0.6372662408211999,0.533563086751876,-0.17026158037257294,-0.08314902541125878,-0.17812072320729436,0.06581134237979014,0.1325406437888706,0.17728094231064315,-0.1284899553555597,0.6034216134952382,0.6279738773795485,0.5135069682524186,0.4295933829011264,-0.5611675663547655,-0.0003127810608267989,0.5065173965869115,0.0901494341324906,-0.06667432736092993,-1
2020-03-21,0.087869307875552,0.08186623547770254,0.08421383673597227,0.07996745537399663,0.07996745537399663,0.22531311302166634,0.09473684210526316,0.22200139293165827,0.1080022307593601,0.13150552942765165,0.08719089953416512,0.09901862164045154,0.14293838552212285,0.10351019185662964,0.15304994115987017,0.1292877397371801,0.20183044967233424,0.23107031229767203,0.30340034217518863,0.10751225817947432,0.12386523399732416,0.08738169842614174,0.1025442485047366,0.1340233962201129,0.10503188062387857,0.14123452173875436,0.1216732780834175,0.16849349594276739,0.21152533234203752,0.28018049395678885,0.40555648148527257,0.44680637279412805,0.4363497139714413,0.3962093244207187,0.47397743559825467,0.40047556088797925,0.4932103443597518,0.44102108743902724,0.5615916651100896,0.6373546100903811,0.5336088991297968,-0.16322934210356166,-0.04875916873694976,-0.18289954293063787,0.06235341351458529,0.1292877397371801,0.17424229993448354,-0.11719491124507088,0.5541057138891465,0.7052400656677,0.5983354623538448,0.527259897950057,-0.5465118016018103,0.03643054911597861,0.5562641733441013,0.08760408964364996,0.0014506719732741767,0
2020-03-22,0.08770385301612592,0.08197414623083873,0.08139635586871984,0.07424916805192472,0.07424916805192472,0.2057790249366997,0.11578947368421053,0.22171882191935224,0.10389395612694892,0.12805286234424584,0.08848693116005958,0.09431754853988342,0.1392232607702356,0.09906850224921537,0.14933193680995996,0.125238269594952,0.2006777110840441,0.23079172450384333,0.3029505530337997,0.10512940477131391,0.12112330184778822,0.08587502438483118,0.10037804489726541,0.13125994820213066,0.10274988975767352,0.13852167783293823,0.11895334839240265,0.16626392413413218,0.2101057909873256,0.2792367762330633,0.38179781972212173,0.42806390370868697,0.36544630618610113,0.36957840359098726,0.45704554794405183,0.3754299241529137,0.4773093694273401,0.42180262600831536,0.5488135918302476,0.6287112320473621,0.5308465288951787,-0.1602857871092013,-0.0315733308270063,-0.18599400208562772,0.05923760201166702,0.125238269594952,0.16961289135769353,0.020726900929781033,0.29603260693782074,0.500966075958985,0.5669349497727918,0.5687007926808447,-0.46525915283904357,-0.04445843907700868,0.5342363904369475,0.08765790652435689,-0.16886038541808696,-1
2020-03-23,0.0814420738860683,0.0812275456691246,0.08070665856551199,0.0812275456691246,0.0812275456691246,0.23298258144795933,0.10526315789473684,0.22140993828914995,0.10033225463806487,0.12459988020539339,0.09126037714726043,0.09067808936758426,0.13651461393389083,0.09535008059322299,0.1460022323880618,0.12185637975249969,0.19965192765248735,0.23068920235759838,0.3026149043491708,0.10418759581494559,0.11943125956428736,0.08746651911510482,0.09982423644030704,0.12937453511607916,0.10198963963670606,0.13658527783134256,0.11732592705818005,0.1645332584743743,0.20897461385458663,0.27847577270230606,0.4340544490261729,0.4658618143533431,0.49402598368578093,0.4290263610750259,0.48921687842853406,0.4310010384531137,0.5063203654390053,0.46106267174828514,0.5693215629377129,0.6412835230943468,0.5373653534827565,-0.15075140424671005,-0.0011793992757240875,-0.18610959340243077,0.05799146629192592,0.12185637975249969,0.16478098301425267,0.0032293250630291235,0.5586438471067564,0.4855335221384189,0.6154615249564507,0.6032388070076253,-0.3812664505046106,-0.014767134072513713,0.618169253797102,0.08138969287152394,0.22194121249225987,1
2020-03-24,0.08925062482750969,0.0854643362980587,0.08819064416763889,0.08354545515990427,0.08354545515990427,0.24054331349594954,0.12631578947368421,0.22111551313777358,0.09703971556416398,0.12150570268721098,0.09155992295520635,0.09228147126360955,0.13388882772745148,0.09218209351863112,0.14247464341630295,0.11861840342835026,0.1986758483291471,0.2306331134084952,0.302348517611784,0.10374448232483939,0.11815897108377199,0.08938977381961948,0.09978050091154518,0.12785243449630973,0.1017351694857201,0.13497357265033005,0.11613033938061305,0.16300713490684302,0.20795228134129903,0.2777799119289771,0.4509018545892565,0.4781277527618157,0.53247883197826,0.4481116503745589,0.49967689078033056,0.44888361855587045,0.515762132987833,0.47379614857930163,0.57601580958118,0.6454091481649012,0.539523172424287,-0.13976932122035163,0.026791940283035644,-0.18348375182293333,0.05798498580458079,0.11861840342835026,0.15930963569535503,0.02919100639373658,0.582819509221096,0.4954296654165038,0.5505584048115961,0.5870539031521181,-0.34758767431852383,0.009840894695840714,0.637587938347571,0.08903917940325475,0.06738577419814325,1
2020-03-25,0.09170698840241424,0.08513635997851023,0.08894259469048614,0.08200078825966359,0.08200078825966359,0.22118047041887434,0.1368421052631579,0.22084462479581993,0.09392416896344374,0.1183175320511963,0.09203789526939159,0.09246321554854213,0.13118627013957757,0.09352867200793127,0.13910311732431696,0.11510420005085793,0.1976625033730711,0.23066637686371042,0.3019892897203938,0.10311180090564818,0.11682512687752201,0.09009733027660058,0.09946035727090237,0.1262940390600345,0.10125237419410142,0.1333327234919201,0.11486412881960785,0.16144977982618236,0.20689258559192136,0.2770526098085014,0.4430890565768397,0.47238826463025263,0.5038078306301923,0.43906876722989885,0.4946383317879283,0.44052179952631365,0.5111051969171477,0.46786712132279507,0.5724186087861064,0.643035141012992,0.5387648345395338,-0.1307679500124524,0.04416668653389635,-0.1791550350258611,0.0593147935041916,0.11510420005085793,0.1524195038571758,0.02074117967432873,0.7135232176249265,0.6393168406523602,0.5739174874661701,0.5894192999983942,-0.3347585425212112,-0.008307015882523016,0.6153438721967024,0.09158000169807988,-0.043660337710223415,-1
2020-03-26,0.08990850439225168,0.08358707211620782,0.08932789141178905,0.08330469129593407,0.08330469129593407,0.1871658440282632,0.14736842105263157,0.2206167789602553,0.095305548551897,0.1150360667400439,0.09280387909515533,0.09337710501542275,0.1287546006875465,0.09382000779928219,0.1362428448880506,0.1111334505022905,0.19640441136789258,0.23086939092131692,0.30162214363214973,0.10277337024551308,0.1157621369177618,0.09105408419709841,0.09942847125938352,0.12497689232400803,0.10106197289162128,0.13191011062940924,0.11387424231588482,0.16003038062734345,0.20590250221424816,0.2763649299388258,0.45347568010393713,0.4797230136862511,0.531249111868691,0.4510088669827307,0.5008172491172947,0.4516219835981433,0.516643986311817,0.47550532858571626,0.5762746327392299,0.6453810357305633,0.5399860018377038,-0.12121608437041188,0.059456767705497224,-0.17332775819655025,0.06473181181169675,0.1111334505022905,0.14184656713218788,0.05242279386025995,0.8213715691474133,0.7298653435716593,0.6306204324693101,0.594554514958696,0.2600359141049734,0.016968012945765817,0.6204256189497181,0.08988678454968733,0.03754934356234252,1
2020-03-27,0.0913471785798973,0.08423257927376618,0.08870002216554485,0.08064132289597906,0.08064132289597906,0.18764375804158046,0.12631578947368421,0.22038612080858833,0.09534463742530318,0.11108028152064768,0.09427104753540169,0.0939066407743502,0.1262171232807304,0.09442032030059606,0.1338454619480721,0.10720984520591308,0.194906949441795,0.2308802871361761,0.30121898191953905,0.10205133316361047,0.11449021642592462,0.09070115182520133,0.09891329671916421,0.1235003268696644,0.10044240472754636,0.13034974056066087,0.11266052944110119,0.1585096017067281,0.20483269568874757,0.2756179418098914,0.43866327357181556,0.46917712385212934,0.4714773203209947,0.43362239232715316,0.4916791860930145,0.43566351700878136,0.5082608279483699,0.46457502300985987,0.5699240286238516,0.6412453222722131,0.5386690023429719,-0.11441260913918895,0.0647477203505036,-0.16698192230419137,0.07193177321897237,0.10720984520591308,0.1300836356760073,0.03776537927358975,0.6010791981335261,0.7361585032045693,0.6953389131268967,0.6436002019008539,0.008695197238429646,0.011321103266413094,0.5888470531078732,0.09131608363061557,-0.07549824615503689,-1
2020-03-28,0.08848391221368102,0.08069840126019723,0.08408034890073006,0.07886431643159451,0.07886431643159451,0.20025814198694458,0.08421052631578947,0.22012804991412863,0.0957524744062665,0.10722270797830537,0.09372862398044093,0.09514376970568966,0.12324543747231988,0.09474623699468417,0.13134291022834266,0.10457803120433452,0.193154723565822,0.23090174281673592,0.3008022496356263,0.10113951755875243,0.11313005063497722,0.08980482032564373,0.09815165542217538,0.12196167546463635,0.09960685699590785,0.12873689071134375,0.11135017025304879,0.1569436820454675,0.20371780103910347,0.2748342503793076,0.42865406910114934,0.4620769636837465,0.43251554083043003,0.4218674016027691,0.4855408756489564,0.42487601842347067,0.5026378076875879,0.45721224289541906,0.5656815904696287,0.6384881353385057,0.5377894954481668,-0.10915388200083014,0.06507919175699237,-0.16060359935070972,0.07456321178177482,0.10457803120433452,0.12375881573716599,0.03049196811836626,0.2685316224244962,0.5827931771396085,0.6337888976750518,0.6638821754624843,0.0982681977998981,0.020723813724908544,0.5936303561858322,0.08839657972554196,-0.05203630417926738,-1
2020-03-29,0.08649191957372813,0.07897726177557894,0.08307893914474042,0.07561142224899947,0.07561142224899947,0.16363477071779783,0.12631578947368421,0.21991154529341586,0.09577209137825692,0.10451162398590225,0.09190755378193301,0.09585039177978719,0.12029426406527229,0.09559193528821248,0.12869898930114654,0.1016932387479608,0.1912912741928146,0.23085687828988383,0.30034844673461153,0.09982564910030058,0.11152033450680783,0.08799719512862365,0.09691093586520651,0.12022313047640461,0.09833329118501816,0.1269477495545611,0.10977609547590658,0.15524736785738694,0.20250366873435724,0.2739775638073907,0.41029265279246097,0.44904512727607204,0.3660650208328256,0.4003451268872582,0.47428503867240873,0.40510179930320556,0.49233477940016307,0.44369643108256734,0.5579270323338159,0.6334524530030666,0.536178946196838,-0.10630775576896458,0.059251299374117876,-0.15479646019273235,0.07882650843127818,0.1016932387479608,0.11584403835470801,-0.02079507249138234,0.008379412906426088,0.3025973072063914,0.5119160712436562,0.623670015641472,0.004536808142409508,-0.028081013605028102,0.6371094820907565,0.08644867897242071,-0.0974012369162546,-1
2020-03-30,0.0829023051467219,0.08062538343674495,0.08297273456793362,0.08001913248080036,0.08001913248080036,0.19496814610800567,0.10526315789473684,0.21966280091981805,0.09695616186930914,0.10201797214577502,0.09145271141826843,0.09694679388779898,0.11756040817892428,0.09666257923445312,0.12642699551110478,0.09913089373973244,0.18946390004489172,0.23091837887964434,0.2999375991501867,0.09939648562141452,0.1105626490407608,0.08843177204912131,0.09666902727687511,0.11903866114090132,0.0979969226291094,0.12565390920232788,0.10887837055076992,0.15387747132721896,0.2014779616162369,0.2732388770434981,0.45162523193488846,0.4768230006672079,0.4996474516558112,0.44895334002749654,0.497205230712726,0.44974687016851467,0.5126338354089236,0.47277512078034306,0.5716026599992645,0.6415678162979122,0.5403539874803274,-0.09945464579230694,0.0647086991796871,-0.14845444871218272,0.08641055735344463,0.09913089373973244,0.10610969886339122,0.00031612309390634724,0.5211012922384597,0.27503310656106256,0.4710919643181994,0.5477043640701051,0.29888072602583526,-0.0026429525921425616,0.6087676630932181,0.0828829547305029,0.13765776312042777,1
2020-03-31,0.08768390806942054,0.08084373969875418,0.08718675429604071,0.08043398108086976,0.08043398108086976,0.18219306605487076,0.12631578947368421,0.21943709393039323,0.09799963019301518,0.09959319760611436,0.09079380756950559,0.09676467258751248,0.1147053615512107,0.09772133795394593,0.12419594855407924,0.09681728710075665,0.18774625329081301,0.23093411033985134,0.2995318359539072,0.0990913233802873,0.10973962111556283,0.08887581293923714,0.09654037693118918,0.1179819585062003,0.09777969085601991,0.12447929556770142,0.1081156909715801,0.1525857572972162,0.20048803706489968,0.2725178441103523,0.4555262186483165,0.4794465295485434,0.511452442934388,0.4535317062979117,0.4993679783497295,0.4539571182236751,0.5145477694985195,0.475521874281892,0.5728888292198525,0.6423302512294252,0.5407471472410545,-0.09263090340172644,0.06900045062655519,-0.1416918085172137,0.09871264904153738,0.09681728710075665,0.09343606187526275,0.0014634901010610226,0.5682528212008254,0.3783313258413808,0.4173904601353709,0.47439746560812723,0.27244216371073243,-0.007828770752166583,0.6017851481593778,0.08771455340622232,0.012242521342888163,0
2020-04-01,0.0882063617629129,0.08166281681422764,0.08591394770753658,0.08166281681422764,0.08166281681422764,0.20510159484077473,0.12631578947368421,0.21918554959344919,0.09910371082948348,0.09745502306471525,0.09102826741525727,0.09694054742748814,0.11148577092033847,0.09766717249896949,0.12171512965510083,0.09769656878474042,0.1858321151471641,0.2310245585252613,0.29908376131768216,0.09902465886246903,0.10913239718553992,0.08962896491167424,0.09665676390938417,0.11712209899021342,0.09780405267599418,0.12348636894723089,0.10757241440200402,0.1514171555962883,0.19956354368643825,0.2718345065798952,0.46760908501560855,0.4874629780383306,0.5495017174109776,0.46779703726032024,0.5059380330614222,0.46703455070399563,0.5203422208974502,0.4839271293580221,0.576747129999193,0.6446020620232183,0.5419157752049463,-0.08527787269645817,0.07377057949666883,-0.13446165448806977,0.10096629018643946,0.09769656878474042,0.09331814367047586,0.0232565996182593,1.0,0.7200910721211614,0.502025230510303,0.4710468551989806,0.2840591733458281,-0.02452825220257085,0.6900438308059148,0.08816929789742278,0.03607691114207239,1
