Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2021-01-19,0.641580016721583,0.7033882755218327,0.661429448806236,0.7026429112048205,0.7026429112048205,0.777097218738133,0.8421052631578947,0.33463400314454084,0.6595842803693973,0.6185492047656168,0.6530553515911041,0.6543502298077821,0.5907239769596181,0.6578736322079363,0.5670952025216944,0.6246985558950985,0.5185387871567515,0.5345666784442893,0.6172606173920866,0.6453266554209793,0.6304059869815898,0.6660532685911716,0.6495015885959634,0.6214607991487229,0.647415388238382,0.6159390369732546,0.6324904822645189,0.5867126046833003,0.5641639643154484,0.5814130805384449,0.8219724939305544,0.8535093446508841,0.8032421418878867,0.811514001463314,0.8692566949896366,0.8166467647782534,0.8795096244239556,0.8498789201952472,0.9127572121311676,0.9475211316522862,0.9807630548684283,0.8211299206206312,0.055163419395557564,0.8858862981179457,0.47236562013442857,0.6246985558950985,0.7127876997386906,0.18173031688710103,0.8389709138425323,0.850853164837171,0.8516047923959577,0.8195317720242336,0.34622280575005165,-0.01909509139945315,0.8677547743017662,0.6414152239684522,0.22541544569808605,1
2021-01-20,0.7016920966383727,0.6903469338378205,0.6555122694821611,0.7051825701216107,0.7051825701216107,0.7703150738380939,0.8210526315789474,0.33939485487455284,0.6663991582708202,0.6354631599079569,0.674973371302233,0.6614738327040489,0.607592326858365,0.664416230089247,0.5822475736067972,0.6427429302179005,0.5286244813897497,0.5430471781811435,0.6245249259876402,0.6606253639986326,0.6450477212306712,0.685221284591821,0.6651473164792443,0.6357647403153068,0.6628690363165731,0.6299929561413956,0.6472067618672473,0.5993292415048413,0.5745476526407679,0.5900520586625185,0.8239486931495991,0.8551238397585894,0.8068955059724395,0.8136705839594107,0.8707289529817869,0.8187059926936567,0.8809012826764264,0.8515302152325515,0.9139288118633608,0.9484891109928861,0.9816355499820224,0.8475156565582839,0.09475693534053699,0.896849552341951,0.5100653482274747,0.6427429302179005,0.7151517323438434,0.22669838408977824,0.817872869032334,0.8579142364732517,0.8695416383726179,0.8611174238644937,0.24835420954105572,1.0,0.8581001189344287,0.7026429112048205,0.00853524131049449,0
2021-01-21,0.7054861799039872,0.6790225484866803,0.5791560094027829,0.5721819542218644,0.5721819542218644,0.7562937457733364,0.7894736842105263,0.3433499552440399,0.6623487463462171,0.6457556742641407,0.6633116426926288,0.654285813114636,0.6184323151268389,0.6601284939827593,0.5917949276403219,0.6536961367203268,0.5352626639345509,0.5493229363837614,0.6301558761853182,0.6547706365770017,0.6447880356689727,0.6525112365831287,0.6565891649478334,0.6376290970811588,0.6557567547934039,0.6329947716268226,0.646384928555396,0.6047320772993359,0.5806603055531603,0.5958846107989045,0.5984592714673495,0.668439911358728,0.4047945005790387,0.570181628222708,0.7009599841824583,0.5848635461954477,0.7213137685819977,0.6606539821323478,0.7848845144701847,0.8507997285716885,0.909999284312208,0.7370330970602961,-0.13617687084366778,0.8810940654309053,0.5611880299383327,0.6536961367203268,0.6951929177760108,0.05935412898125572,0.06918237505334866,0.5941131731949205,0.7126360059583725,0.8244654813414356,-0.11170625547025333,-0.440889552052732,0.6965498153294561,0.7051825701216107,-0.44537636087363025,-1
2021-01-22,0.5708900207106887,0.6245131137610122,0.5518032053795804,0.6308205361886423,0.6308205361886423,0.7231304680629309,0.42105263157894735,0.3470233583988844,0.6628278783233362,0.6593303018095669,0.6639719727675025,0.6531261096239657,0.6307928442026602,0.6582665601403282,0.6046000962430856,0.666630923187929,0.5431262391502344,0.5565707420938009,0.6364236544250873,0.6581235296307841,0.650534984767812,0.6507600416503538,0.658957653057722,0.6443726910871437,0.65863626008446,0.6402759221146749,0.6518740277804768,0.6128853877285698,0.5884443160762168,0.6028585526295659,0.6577363060656874,0.7144431239944598,0.5361503906161078,0.6361913067405738,0.7418447298656488,0.6472310130124748,0.7593274131196096,0.7079903239108877,0.8152464471178378,0.8745952328774008,0.9304872442115412,0.6956401398768289,-0.18836198836149956,0.8593008282696907,0.6190181948512063,0.666630923187929,0.6735486059836827,0.3646701397622592,0.4923876849224578,0.47481621992220546,0.6479335081593853,0.7554700194383738,0.011862038616485165,0.02117966940366201,0.7491995155465919,0.5721819542218644,0.24200502421063247,1
2021-01-23,0.6302699536622056,0.6247407344814891,0.6331539820797856,0.628003627113403,0.628003627113403,0.44874471205453365,0.7789473684210526,0.34942320459726767,0.6608791976528098,0.6715722865947221,0.6612338858884006,0.6594731809298365,0.6419644169343499,0.656960676321599,0.6167498178049047,0.6737841261094102,0.5515205576462362,0.563789122848945,0.6426719873846377,0.6606245503748429,0.655472068357055,0.6486291421974901,0.6605001084239766,0.6503757342701574,0.6606732261419618,0.6468724447566963,0.6565409479310371,0.6205766536395594,0.5959880835715703,0.6097054834335622,0.6538835473672091,0.7111647997389825,0.5297785216118187,0.6320776792047798,0.7388242097804354,0.6432569292397012,0.7564644351645075,0.7046488060366214,0.8128683492626362,0.8727383434938993,0.9290822733879721,0.6527089743119748,-0.23306143628422568,0.8323359230982309,0.6430051069907987,0.6737841261094102,0.6676355015781602,0.18934676921391536,0.47807200946490797,0.3578538170034193,0.5720846339980308,0.6547038093658378,-0.050586940661355904,-0.6160983839376593,0.7361078093291391,0.6308205361886423,-0.010544890769028951,0
2021-01-24,0.6281997628949949,0.6851252653716092,0.6460083801984124,0.7099450916319513,0.7099450916319513,0.5996375216516573,0.7368421052631579,0.3529865074321409,0.6659122041686225,0.6827319923456773,0.662724685577092,0.6751633860549644,0.6566954080116225,0.6695558787742074,0.6317598268277398,0.6836222255480332,0.5616070641903842,0.5724606671288014,0.6498842604598628,0.6745679648027781,0.6683209987557192,0.6752340727331211,0.6752342635471568,0.6629453276534156,0.6749618915782816,0.6592939493567813,0.6694729127918662,0.6321058853929103,0.6058871668827288,0.6181603602829141,0.7252659120278221,0.7675367235773046,0.6777306837837652,0.7109500102202542,0.789317357616475,0.7180866993768569,0.8036407108977595,0.7625442535385432,0.8511463583205613,0.903310945814869,0.955928071799751,0.6864891776413572,-0.12163521592759054,0.8182628867551542,0.653165939442526,0.6836222255480332,0.676798834324518,0.3270443918783084,0.9606435719769272,0.6647024925299431,0.5978986237271474,0.6158354990182862,0.11520933289947623,0.2577436691639226,0.7924814698299839,0.628003627113403,0.3081177013951645,1
2021-01-25,0.7095452813935603,0.7208145379939483,0.6880290500489199,0.6756650248888895,0.6756650248888895,0.7173254345212425,0.7789473684210526,0.3573373445160316,0.6750267304290818,0.6903536506306411,0.656698437981185,0.6838912059471712,0.6694783015086083,0.6812952670533644,0.6452668768546846,0.6899053890589849,0.5707736451936176,0.5805417375980854,0.656696275098275,0.6817258458014125,0.6765041719829297,0.681246262114853,0.6820836269340236,0.6716507085323197,0.6819621050240982,0.6682991541431519,0.677529652469677,0.64145120271911,0.6145423930359705,0.6258299261140983,0.6783273172511423,0.728374078409358,0.5907706538876418,0.6602945603569323,0.7534661320359664,0.6694326643004253,0.7697662776168857,0.7225544966206938,0.8231663717572202,0.8814431132519651,0.9392336328590909,0.6738168673965319,-0.12162248075316337,0.8041913238552019,0.6625367715847748,0.6899053890589849,0.6804679462072826,0.2881817061960076,0.6596056950805442,0.7222603818898635,0.5643207660104602,0.5875109377667068,0.22863624854750783,-0.125212576565773,0.7198443741379066,0.7099450916319513,-0.11402287245739814,-1
2021-01-26,0.6754118597037433,0.6757816661239868,0.6608059307501635,0.6923183746905321,0.6923183746905321,0.6845123129417146,0.7473684210526316,0.3612976760219405,0.6872286220796281,0.6972476979206786,0.6812252680181086,0.6901373284423622,0.6832980019210342,0.6907508911550915,0.658496103744326,0.6941036878928138,0.5804820831664755,0.5888197317745429,0.6637267121506774,0.6903226067957,0.6856425992429611,0.6909501488741635,0.6906084811503097,0.6811361696619342,0.6905113988666132,0.6779937095522192,0.6865891590181746,0.6512713441908872,0.6235352700126663,0.6337638144155252,0.6925991719526747,0.7395687518452969,0.6216427851276233,0.676115344801146,0.7634653767473367,0.684416308729208,0.77909361862819,0.734059845094992,0.830703490915973,0.8874531902662831,0.9445164875146422,0.6714225277009731,-0.10189199403855846,0.792402552616231,0.6624087276877648,0.6941036878928138,0.6877603384704676,0.23329600077504103,0.7371085739944284,0.811423013996708,0.7060275414162236,0.6328852908602088,0.31006753210009685,0.39842625975427215,0.740971919930866,0.6756650248888895,0.05820298324986331,1
2021-01-27,0.6930615473729217,0.671847550760587,0.6407556514113412,0.6393274367525819,0.6393274367525819,0.6486425526583416,0.8210526315789474,0.36482163858424566,0.6919925956352504,0.698483412444761,0.6829620211480821,0.6938034122773484,0.694965591972459,0.692202087410444,0.6687510608657896,0.694873906513122,0.5893423134899213,0.5962047368802836,0.670112456507119,0.6901577695696253,0.6885434753748595,0.6792955040145187,0.6891373841622236,0.6853848999761737,0.6897280974031571,0.6830206163085651,0.6891534777060115,0.6580293437027179,0.6307303010002582,0.6405348534590488,0.6233431479797885,0.6820240301808712,0.49112986425626726,0.601210405841252,0.7108478280971574,0.6125560152389135,0.7293976020743909,0.6752784116198148,0.7896256663722507,0.855190126177332,0.9196522585615566,0.6134875476104658,-0.19267319622879797,0.7701105143098352,0.6632947180043512,0.694873906513122,0.6884091619928552,0.04346875369581745,0.19593656302432727,0.5482042292949993,0.6431326697729111,0.6482087269173346,0.11923122210240075,-0.1722828332034706,0.6625447600201272,0.6923183746905321,-0.1807468877280392,-1
2021-01-28,0.638439664803934,0.6490309873630409,0.6464828407766857,0.6622411596775974,0.6622411596775974,0.6551638975712605,0.5789473684210527,0.36836357626674066,0.6950914258187174,0.7004257916215088,0.6899518926525744,0.696712944122858,0.7066498582419708,0.697477547021862,0.6798650319799016,0.6969431449182013,0.5985357518270995,0.6040609047336666,0.676764288936801,0.6933078572118906,0.6935185743676642,0.679362667255569,0.6916478318881886,0.6912794938885938,0.6925640758237527,0.6894710846216314,0.6939090626015977,0.665679897315264,0.6384832578272961,0.6477072085709595,0.6451676534444472,0.6986608794211506,0.5444967044857467,0.6257217004283965,0.7255267966872786,0.6356093735884488,0.7429901916217397,0.6924291872891724,0.8003785965330924,0.8636023315894401,0.9269412843754059,0.5820374035591132,-0.21448181521174464,0.745295247140821,0.6647025720956208,0.6969431449182013,0.6908889789674877,0.0771019455123748,0.327917521589275,0.43403428328406507,0.6112759941053098,0.6641152287264197,0.08070523021108318,-0.3238205142343356,0.7595853448226414,0.6393274367525819,0.08463449249103054,1
2021-01-29,0.6985482567929229,0.701758422354496,0.6813152885619063,0.7053094875117375,0.7053094875117375,0.8827391841090059,0.8105263157894737,0.37354483330559884,0.7032884987166718,0.704672032621708,0.6890054962647729,0.7035784953084856,0.7157330791941021,0.7037021681712332,0.6922407366823253,0.6997834939838594,0.6089753482160996,0.612436055503867,0.6839638304538062,0.7022273116011334,0.7024357503403604,0.6941376251818622,0.7008303222350392,0.7004225394187751,0.7015873385023123,0.6987906820813083,0.7027894435805419,0.6752061892767176,0.6473991564465723,0.6556891396664734,0.6837340632076108,0.7283167929391784,0.6333526250255057,0.6688381226602425,0.7517800390301397,0.6762623119190752,0.7673476860181586,0.722975034613591,0.8197607203067018,0.8788693518452607,0.9402696403228976,0.5901072437531192,-0.15610188395755611,0.7272344621173031,0.662179745570105,0.6997834939838594,0.6976683300665594,0.009872220100546279,0.6622931116137597,0.40828215226631903,0.5479781600842505,0.6105745928465658,0.2060924067807826,0.02457718142044503,0.7286996303136807,0.6622411596775974,0.1535737256699159,1
2021-01-30,0.7052552939822754,0.6887045514905219,0.7004481185053719,0.7020407072457392,0.7020407072457392,0.5041123687612001,0.8,0.37648098221629267,0.7088356584849161,0.7072209250550036,0.6943903069304366,0.7089337370338511,0.7232288556473585,0.7097996945633466,0.7047617594745311,0.7029716776897961,0.6195097664724445,0.6205744944953683,0.6911191873656619,0.7094877467890855,0.7102087529227864,0.7028696124773982,0.7080644167611735,0.7086086331764853,0.7088212148685477,0.7072596698715293,0.7104766371294232,0.6841937663184857,0.6560385861065728,0.6635247871754454,0.6792124414114552,0.7246964323430297,0.6230596392676729,0.6638551849239046,0.7485146751030751,0.6715298964662912,0.7642862791713868,0.7192633980716127,0.8172734359863066,0.8769323271198891,0.9387717278390896,0.5867188492071974,-0.1313828054345501,0.7120336423412569,0.6609206824949301,0.7029716776897961,0.7040863822792989,-0.011631829832088445,0.7525822937306043,0.5998844405029408,0.567704013035945,0.5850224634346965,0.14690669832096426,0.23447848198981314,0.741773145991617,0.7053094875117375,-0.010944125919027485,0
2021-01-31,0.7024958073510817,0.6771719090988287,0.6793442042289577,0.6708549247258571,0.6708549247258571,0.4149077447952259,0.8210526315789474,0.37878054658942467,0.7121354453181435,0.7086353805715006,0.6900083685703962,0.7061258031031822,0.72802649482405,0.7122106861081438,0.7162295411068563,0.709266940273884,0.6289797377605213,0.628229849826887,0.6979007378216002,0.711298394118489,0.714093163121033,0.6980248100751378,0.7090746826912039,0.7135199767083278,0.7102481051137878,0.7128033935443581,0.7141169972970034,0.691253421179701,0.6635536849518904,0.6706445773030626,0.6362054980695675,0.6903956627166048,0.525319778885116,0.6163922453385625,0.7176327486512174,0.626486125832141,0.735363354737974,0.6840821981658749,0.793834421678106,0.8586957860763413,0.9246480608210986,0.5488894732972825,-0.17768930773315175,0.6914752204530319,0.676578386802839,0.709266940273884,0.7030132023963633,0.3653078594688152,0.4664902110087353,0.6475823620268932,0.5102898022367788,0.5508124913224409,0.0827767831811411,-0.20734051807011472,0.6529590556767696,0.7020407072457392,-0.10489853683013549,-1
2021-02-01,0.6708777198975537,0.6746819888432606,0.6718870866177946,0.6984313413301558,0.6984313413301558,0.4809636897335281,0.8105263157894737,0.38146438737978916,0.7164836376243435,0.7161152534514463,0.7020749127244296,0.7055294455952985,0.731640195625956,0.7118657756947597,0.7278912625540815,0.7183835010401107,0.638867859553416,0.636319580572716,0.7050529177069395,0.7168306472280541,0.7204381291534727,0.7042265976858191,0.7144488920945472,0.7204270589955977,0.7156922472299013,0.720093009955747,0.7203417386837937,0.6994293541899388,0.6717628957961395,0.6782575865789674,0.6633743706232949,0.7105691761414785,0.5979631340273157,0.6472645998921766,0.7352348445476043,0.6553433265541022,0.7515579621447187,0.7049373736170919,0.8064312131457753,0.8684462319224663,0.933084726614555,0.5381871417833834,-0.16268596434764424,0.6726526658884412,0.702900827611201,0.7183835010401107,0.6986956281941975,0.2503092627804294,0.7044451137499014,0.6620914467418559,0.6181746360759374,0.574592172896933,0.10645549901514206,-0.5606116113874641,0.7546918385605109,0.6708549247258571,0.09706983665947141,1
2021-02-02,0.6987617035858603,0.7577474818782856,0.7185018264039671,0.7729930309252392,0.7729930309252392,0.7481381003664456,0.8,0.38620345270651796,0.7218487144388169,0.7287676736556059,0.7246858105001848,0.7232677265745835,0.7381012191897292,0.7174191761519718,0.7384776535111447,0.729147743314551,0.6506565914903908,0.6456980847392788,0.7131312213732718,0.732340577275902,0.7338139775886019,0.7338626303738045,0.7312158640886475,0.7332022843095776,0.7317717348355691,0.7325999571391784,0.7338987686268323,0.7110514291472343,0.6820886684461471,0.6873199693503402,0.7271678050434185,0.7594911140661891,0.7360770161437004,0.7185190784292572,0.778427241275217,0.7225716430868403,0.7915573548516871,0.7553552894009117,0.838094018502454,0.8933478252333146,0.9549245497621308,0.5917814803396361,-0.02731754101328833,0.6694920619091433,0.7063976883948224,0.729147743314551,0.7144949838272205,0.5367809287754065,0.8965234260954789,0.7116372328875384,0.7388096842773622,0.6325557432931522,0.12835989283111782,-0.5589339214863555,0.7720420653202905,0.6984313413301558,0.25209666520181107,1
2021-02-03,0.7728799275027775,0.8156561204995743,0.7961315102215674,0.8473315867301862,0.8473315867301862,0.6894790611421758,0.8210526315789474,0.3910888139606168,0.7326893554531847,0.7429866572929712,0.7536807803472052,0.7423928361685084,0.7478471840920173,0.7399528100023354,0.7506527401295999,0.7415359747764038,0.6642516189005967,0.656413162867275,0.7221103516204207,0.7564657606294957,0.7535587704546183,0.7790451771382043,0.7575862976215827,0.7513918832222505,0.7569330780042703,0.7499706122755448,0.7540660571621838,0.7259732307797551,0.6944822702765239,0.6978127398920153,0.7780572914556174,0.8005914524318676,0.8180022516117144,0.7738650513108005,0.8154279502203328,0.7755485778092741,0.8261987794949331,0.7974973097268798,0.8663326690101234,0.9161448865381417,0.9753423968418079,0.6949361071285548,0.1760683128436759,0.6898629367961354,0.6855849515174458,0.7415359747764038,0.751494977377585,0.508633379413952,1.0,0.8952759293303615,0.8104573517313372,0.734240174671468,0.2310293728431082,0.25372481054840185,0.8744807214627777,0.7729930309252392,0.22709816281464412,1
