Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-12-03,0.21772844977102573,0.2224656309441839,0.22018072011195805,0.22369831897245362,0.22369831897245362,0.2658525575738554,0.968421052631579,0.2555644469000326,0.23524420165802823,0.22651264536919286,0.229934946325896,0.23746093857553077,0.2251858149502893,0.23722764763027776,0.22357000496078824,0.22640188187730736,0.22244734455001827,0.22659522017020464,0.2826968411482551,0.22901615642304657,0.22804574621146168,0.22634321158480117,0.22911826564709853,0.2273050503952677,0.22908769682830232,0.22681244448811014,0.22820183400378471,0.22631131795969384,0.23474654295238606,0.2593514195017541,0.7451431092033748,0.7731294380623808,0.7082062351741594,0.7347846459189968,0.7851850935556944,0.7399596972932072,0.7924259392709915,0.770164268388537,0.815072607726003,0.8436841279628089,0.8450464024926305,0.24374201003805177,0.046204020380535366,0.24915920173211423,0.21143784641908797,0.22640188187730736,0.23725251123743465,0.013974713821622351,0.8211563401343807,0.7352840535362252,0.8345375555681822,0.7524303904470654,0.40564178267115764,0.18164167767456244,0.860936511136899,0.21786946028247312,0.07244446482006518,1
2020-12-04,0.22437300301441335,0.22122561014014744,0.21304669845089405,0.20652143592423874,0.20652143592423874,0.26900400842661304,0.968421052631579,0.2561699317300606,0.23700412689312989,0.22842136270177,0.2294429715610812,0.23784886009799125,0.22711554615685636,0.23785959554766212,0.22602628640990838,0.2286981699394536,0.22430315691744784,0.2275931704693659,0.28413645990483144,0.2293623029633842,0.22911678555307266,0.2230552521748522,0.22909788567469738,0.22862510886736936,0.22926410008681092,0.22825137268999113,0.22920343383618902,0.22791338924462062,0.23625076216617857,0.2607656068955643,0.639477894321461,0.6885024261210322,0.5054245093571914,0.6196005504719333,0.710252683856106,0.6298716559814244,0.7235372230200994,0.6831991018886462,0.7647510975297931,0.8111407088543039,0.82619146387944,0.22553354586759847,0.002026713196788135,0.2493936898140228,0.21684853536151819,0.2286981699394536,0.23729050408735905,-0.05848022210132673,0.0010728922011191454,0.5158055824000465,0.6747548336266671,0.763446676433532,0.16273357121262483,-0.1044915437818339,0.7541477699069234,0.224553307073941,-0.18132459571648504,-1
2020-12-05,0.207137222578695,0.21322421066101632,0.2107350841634003,0.21640264298005468,0.21640264298005468,0.22224936166873593,0.9789473684210527,0.2566676178236472,0.2383949764416468,0.23117067436369423,0.22804114766837114,0.23744126043145872,0.22965574538560235,0.23908507477893298,0.22870755268510262,0.2318320237270183,0.2265308244298264,0.22876068390831245,0.2856909596347381,0.23113985666817802,0.23113361684585035,0.22431582982463066,0.23076618491478926,0.2307161459769696,0.23098958740590073,0.23036644583942306,0.2311974252438053,0.22995391704825716,0.23801957477624214,0.26235685756382304,0.6778006282675282,0.7183408934462175,0.5927203652386454,0.6621792516714038,0.7366590767158898,0.6701463822963061,0.7479272315625431,0.7139083753635816,0.7832327583762797,0.8239045999956618,0.8355888961331959,0.22139286533791316,-0.006323335642877967,0.2486620881012042,0.22432513554074357,0.2318320237270183,0.23727537232002405,0.043862077482525505,0.4647743624898872,0.4331822906880781,0.5619288600303788,0.7021191582548345,0.13285097676925547,-0.02038156619717814,0.774658409861352,0.20731077297079498,0.11298477978224297,1
2020-12-06,0.21704063421239406,0.2168684467357786,0.2187082369898592,0.21833001880806105,0.21833001880806105,0.18590841614814518,1.0,0.2570989056238444,0.23968934261702718,0.23428074874751612,0.22916162212161378,0.23737290305270886,0.23219256118499554,0.2388768897690928,0.23086971159744712,0.23481726211441042,0.22878447178789812,0.2298849345674661,0.28728062694760714,0.23296860823452212,0.23317057293181043,0.22582965112656375,0.2325065959713277,0.2328217473112229,0.23277564812454807,0.2324950556257955,0.2332136897009337,0.23201220172585538,0.23981078157861654,0.26396955663041405,0.6850441777375168,0.7239894189126272,0.6091465800147446,0.6702244877869789,0.7416646950136273,0.6777575760989649,0.7525557971884509,0.7197202755202357,0.7867567327132731,0.8263534587911746,0.8374030846204885,0.21810204282019513,-0.011372755745421435,0.24734627504734702,0.23147452108008312,0.23481726211441042,0.23724112993480198,0.1406966407957827,0.6538321577149078,0.37686397664497656,0.562072839312367,0.6097568877812019,0.12471105547595382,0.03860948348816706,0.7414012611573122,0.21722974657979677,0.02103192028544588,0
2020-12-07,0.21894282425134015,0.2154838644634928,0.21908880076157763,0.21467892622337142,0.21467892622337142,0.1765163865397982,0.9894736842105263,0.2575018698225017,0.23919892655807004,0.23693853043670524,0.22866157293746633,0.23810009618201528,0.23434032038708216,0.23849346352546685,0.2331632036960716,0.23716147089702325,0.23085029314356895,0.2309321791028054,0.28887089278923,0.23400756983228793,0.23463690529766779,0.22556315257481768,0.2333564453243457,0.23445037226053178,0.23372486131804932,0.23420219904332537,0.23463599498719487,0.2338045460274925,0.24145774596051534,0.2654955848945547,0.6628197164939225,0.7064810871369058,0.5616599886553733,0.6457621637275516,0.7262256373222424,0.6545005736458293,0.7383813042831899,0.7017039925362962,0.776394484922508,0.819610718867141,0.8334516719026226,0.20834733921348825,-0.02781451310426878,0.2441281720432436,0.23744288049105955,0.23716147089702325,0.23695741690291208,0.12586956531749569,0.4842234035042251,0.5394837595848915,0.5141512170186957,0.5553141882638751,-0.05293509601241918,0.1419838178004229,0.6618116947083799,0.21916448895131407,-0.03948975810101374,-1
2020-12-08,0.21534240141418562,0.21256520773729487,0.20675418398310816,0.20125227511378163,0.20125227511378163,0.23708313250624177,1.0,0.2579975209506053,0.23775017474494547,0.23843901736739634,0.2239075911929925,0.23933839221416278,0.23590381858392778,0.2379890234413133,0.23465086403685645,0.2387457559547695,0.23254151838273282,0.23162207044270963,0.29028141902036403,0.23290028462641374,0.23455248297988157,0.22069413773534946,0.23178522024150955,0.23477788033495772,0.23239932414424264,0.2347543102654053,0.23444475702579692,0.23484545579235297,0.24267209176242138,0.2667467135488457,0.5876965500954942,0.6462702130081404,0.41789762777391837,0.5637841733087015,0.6727447304649173,0.5761972684232594,0.6890624788966386,0.6398570059857521,0.7398435550677664,0.7955017880118367,0.8191659998838466,0.18107985038621122,-0.07456962584341047,0.23550056328223595,0.24388394322273357,0.2387457559547695,0.2350199852037401,0.028099361221064663,0.035459060927941696,0.3949839411649769,0.347570863172329,0.48264939864979334,-0.14257058474208306,-0.0715425524722754,0.6385880248261432,0.21549944167652363,-0.1476907749289452,-1
2020-12-09,0.20184198680441653,0.2063238324023904,0.19946748952582707,0.20801767208940788,0.20801767208940788,0.26107307864980367,0.9052631578947369,0.2585299936028313,0.237832620432453,0.24033297121810948,0.22422448799046032,0.24126270624002905,0.2375511424165812,0.23972822268827823,0.23655046638145819,0.24088737347040742,0.2345175288822302,0.2323772630187375,0.29176142979349595,0.23295228310481916,0.23518995846951357,0.2198119964655168,0.23160976866792607,0.23567594569267844,0.23234101973981866,0.23579730068563137,0.2350165073359237,0.2361887604606198,0.24406394513123428,0.2681162580175156,0.6181738798570663,0.6688464188831463,0.5005199924638443,0.5984060602878507,0.6923023391330853,0.6085633719691043,0.706903194639915,0.663216623616658,0.7529210769588341,0.8043206567121641,0.8255762235157085,0.16634503969505143,-0.08792731955939663,0.22532748672482417,0.2534197674228006,0.24088737347040742,0.23179996104398057,-0.003858094467675218,0.5485673280951311,0.3595536904594446,0.46364841527007344,0.44928469954478845,0.008447980545355425,0.05293606664669277,0.6941391802129436,0.20202147311853164,0.07938301067470596,1
2020-12-10,0.20864937309518702,0.20536305380840902,0.20574929147224627,0.2030117910743041,0.2030117910743041,0.19219305650497234,0.9894736842105263,0.25892078114472417,0.239039491665211,0.2421070967685763,0.2213883594546829,0.24199993566620723,0.2392097313210473,0.24107003889698186,0.23816630709272466,0.2419373569229313,0.2361371605898779,0.23282812491344,0.29321110659366734,0.2322488073389555,0.23524101071467,0.21747481866120266,0.2306074026445353,0.23606736808744438,0.2314935021935808,0.23638343183953373,0.23498272808385126,0.23722543350487374,0.24527910234926367,0.2693753451030079,0.5911514676126368,0.6472465008211968,0.44729159731021,0.5688555173631995,0.6731117922573393,0.5803704279286952,0.6891931476394714,0.6410275632546033,0.7397318173321913,0.7955518351826316,0.8203269544459054,0.14647343720985417,-0.10846941519778538,0.21277771640913357,0.25795525365653504,0.2419373569229313,0.23032255815622174,-0.09338936855610147,0.3615509291751075,0.31826433925023434,0.44176340115346613,0.4247460982909568,0.13861627563368822,0.053245103985620726,0.6615327109974067,0.2088127278383849,-0.05682708386336584,-1
2020-12-11,0.20361969280844597,0.2002795690896183,0.2012687772587661,0.19797668604907084,0.19797668604907084,0.18274585380745798,0.9368421052631579,0.25927404532582965,0.23987513377660383,0.24283354274164135,0.21707760549800922,0.24097013557008404,0.24084681634418667,0.24131074832570007,0.23938314750609105,0.2418597810116298,0.23741385006643792,0.23340519973674387,0.2945924981327037,0.23088621729337058,0.23475586574024487,0.21415740546330894,0.22890035472507425,0.23598710723779864,0.22996486023937723,0.23653990423654153,0.234397871598866,0.23796601713341234,0.2463201917114517,0.2705245085960367,0.5645557604647805,0.6259458032274897,0.39640843572902756,0.5398086413305944,0.6541708674956482,0.5526379899458022,0.6717025277261375,0.6191501095955871,0.7266719861376911,0.78683725821729,0.8150880526442992,0.12276619269550204,-0.13226252182939655,0.19747511458993589,0.25768401967440496,0.2418597810116298,0.2303854063942097,-0.07030239092354218,0.1830526664988069,0.36794169556000755,0.34195064081197923,0.4228409103278988,0.09229436546972558,-0.08734056793526525,0.7268539288055786,0.2037877140523017,-0.05856826388625152,-1
2020-12-12,0.1984896657935589,0.20491246251787562,0.20405083645969643,0.2062360169471082,0.2062360169471082,0.14052441546541308,0.9473684210526315,0.2595593209031106,0.24077082438348443,0.24321800918002304,0.21528943129580577,0.2393795778674918,0.24265702368818276,0.2410820251518402,0.24096319170008265,0.2420805524788762,0.2389494686189246,0.2344031900001757,0.296080137609658,0.23094034301612437,0.23518676253028317,0.21483165439462776,0.22886481252321086,0.23663895620669567,0.2299704811810246,0.23732904240676891,0.2347779519943251,0.23909656182118735,0.24758672658856826,0.271822000039529,0.6049829623509289,0.6551029874300894,0.513127231049723,0.5862470136840459,0.6791306222244884,0.5957991400670558,0.6943117808279654,0.6494081826493654,0.7429325744725351,0.7976496409030672,0.8228916132869641,0.11340469937492653,-0.12377187506033478,0.1831548695631031,0.2581695078685363,0.2420805524788762,0.2304142280965098,-0.050424288798087975,0.5759851145465008,0.377170029954996,0.36140558701009895,0.3881818179965798,0.09831612368574304,-0.08091919112975171,0.7039687151012669,0.19873336456020751,0.09851580154496278,1
2020-12-13,0.20686880241177685,0.2122184076774235,0.21128122665314727,0.21388811254645795,0.21388811254645795,0.1493468744943442,0.9578947368421052,0.25988323255695644,0.24118136259113174,0.2438546346643569,0.21796565080510136,0.2394599750009772,0.244478498137052,0.24028112034659324,0.24265303677437217,0.24168542932603315,0.24066306512084826,0.23550227323634002,0.29762512489427145,0.23213148775485593,0.23638631872195423,0.2179548399054338,0.2301400386530092,0.237915296201114,0.2311944392245323,0.23866277270894534,0.23596422244685153,0.2405709693649715,0.2490561520207488,0.2732545976211507,0.6396509870820912,0.6805652156701784,0.6012302894347088,0.6256860029365741,0.7010803215531584,0.6326489147778457,0.7142760205074972,0.6757845667861831,0.7574640732561385,0.8074238861223046,0.8300128140020381,0.11460926136260399,-0.09670631206273056,0.17196607498675373,0.25850441379336386,0.24168542932603315,0.2294897507486679,-0.0457864750554231,0.9322499211413916,0.5692570587926054,0.5515395518004913,0.4253946162515112,0.04742747504129768,0.014008420497458166,0.7124900697485216,0.20702426310558575,0.08761751956986212,1
2020-12-14,0.21457171498136415,0.21104317486029592,0.21597880443014003,0.21256341105913695,0.21256341105913695,0.13379468775144174,1.0,0.260174563943956,0.24033014027370173,0.24340242190281058,0.21892842002239868,0.2390357873783917,0.24625371159311185,0.2402393567422715,0.24450189029980518,0.24130931994332122,0.24240168590749625,0.23687052620226687,0.29911075903496404,0.23296572747874955,0.23733697559661002,0.219574105258914,0.2309931075579136,0.23898062406418755,0.2320324932545363,0.23980736447570647,0.2368916837434256,0.241920353663953,0.2504570145476752,0.2746473164506702,0.6317061733202366,0.6745236036218147,0.5808353219902032,0.6167720748324445,0.6958074629450679,0.6242613786082135,0.7094553138634344,0.6695482451771274,0.7539496499069303,0.8051144074026408,0.8286277200171023,0.11254493914542707,-0.08132585594776336,0.16255677918654732,0.25873824137927065,0.24130931994332122,0.2286713676224862,0.028199278566294454,0.8611732003678282,0.7975002489476866,0.6178169823017566,0.5189099968754289,-0.11088267912384438,-0.012828469163913963,0.7150751424240291,0.2147056054633329,-0.01462535631431815,0
2020-12-15,0.21320352278958937,0.2130999360261026,0.2172925154486599,0.213776530852663,0.213776530852663,0.15356641442196153,0.9578947368421052,0.26051277533287304,0.24039011667113713,0.24310940427495795,0.22120834857963348,0.23809561304633292,0.24821553434371146,0.2399531872971074,0.24658482538180862,0.24170188010330207,0.2442918748263966,0.23815825159409817,0.30060657565815185,0.23387013588375893,0.23832927819222033,0.2210774865292407,0.2319218699919857,0.2400736968610425,0.23294410082932854,0.24097251947880963,0.23786436283390308,0.24327836362940203,0.25186627836405695,0.27604964307709223,0.6375403052296529,0.6787134236685989,0.5971344487020979,0.6234792248993779,0.6993869608793468,0.6304932119385117,0.7126946359400835,0.6738985581197147,0.7562775063635654,0.8066667301394312,0.8297555477673219,0.11120364781944363,-0.06763421474623192,0.1547315884726526,0.25900585113947777,0.24170188010330207,0.22915453104788494,-0.012256665374027628,0.8820566144596653,0.900518417645738,0.7281724888415287,0.6432395770619709,0.0085575161636251,-0.1796151580461419,0.8177949757567288,0.2133758408891953,0.013476907817294109,0
2020-12-16,0.2144248032064041,0.22753631067610397,0.21782031623064432,0.23076177676617546,0.23076177676617546,0.2604364055774219,0.968421052631579,0.2611386684653997,0.24150700076602913,0.2444290996914513,0.22815209883430557,0.24039259278272607,0.2503225392307823,0.24057258789764688,0.2491737441018165,0.2441700954921084,0.24653712576879372,0.23970524827414444,0.3022044546644564,0.23719380010861532,0.24102450410437537,0.2280144833440778,0.23560510209368823,0.24257915275616654,0.23643158638118558,0.243384335409836,0.24061424270056453,0.24544479565818722,0.25375365868453836,0.2777665662903876,0.7107785066719698,0.7329345257532506,0.7617476256289796,0.7062900473287745,0.7462261039383501,0.7081363106254687,0.755347553291785,0.730033064849008,0.7874573991134679,0.8277731335419578,0.8452665158413305,0.13070817580500568,-0.016684116534942374,0.15280125788082677,0.2619793876836197,0.2441700954921084,0.23125633106834462,0.058021855089200415,0.9949833423081416,0.9216333602869039,0.9003147411497509,0.7614701825357585,0.13964420097776736,-0.025650379142936535,0.8608067783023218,0.21459359729775673,0.18762335326361185,1
2020-12-17,0.23144243688840466,0.2408294756982043,0.2353010052286876,0.23318739608615388,0.23318739608615388,0.4195292134051799,0.968421052631579,0.2622305782396524,0.2422793598011365,0.24692900466935783,0.23386029245729523,0.24198309177844857,0.2518787025118095,0.24291094854488285,0.25156093580180416,0.24680641619661736,0.24899544213878358,0.24137097285429612,0.30387559492586874,0.24043701764210562,0.2437307821438503,0.23348667323176514,0.2391354470954969,0.24511228100917717,0.23980731198788127,0.24582931777530703,0.24336925584629598,0.24764932349707006,0.25567592894130137,0.2795133250840335,0.7200530726516615,0.7400352770479566,0.7782706488089997,0.7165878543155331,0.7524360405887989,0.7178877271575608,0.761041778209,0.7373607294346459,0.791699656387715,0.8306927723361106,0.8474390649600253,0.14761638946757275,0.019094424735577757,0.1550104579977887,0.26595169712140226,0.24680641619661736,0.2329239078391378,0.08638325809747975,0.716612364524919,0.8729767797878338,0.9301299609319889,0.8673405359564489,0.10062608284281006,-0.04581070134850978,0.8054183627716054,0.23164376181782648,0.024821832954008253,1
