Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-05-14,0.15527831874079284,0.15143084764272327,0.16478300271193583,0.15842065236359967,0.15842065236359967,0.3317852853759015,0.42105263157894735,0.2126842311717944,0.1766412252560185,0.19981225315193077,0.1557933502392508,0.17146225886307973,0.21112260320831214,0.17388956287152896,0.21698717151123517,0.19725487189482632,0.2224972687552885,0.2833994360667846,0.29912323812059,0.18019146595598542,0.19027737884656998,0.16349840636686613,0.17704645445019598,0.19657475092067211,0.17862680817102788,0.20126525508915746,0.18893721149343307,0.22283806230212996,0.2685140124592498,0.3120072175069749,0.6199698473147529,0.6487022669695384,0.5698502985531405,0.6066210292141077,0.6587332749314461,0.61353667502689,0.6646723183779686,0.6460712247327826,0.6863205693462865,0.7154963881930891,0.6016555314923283,0.02764647803333574,-0.05292994089795542,0.05551674130756245,0.2320140284922692,0.19725487189482632,0.1531709745024223,-0.00986841432405654,0.7209852272154555,0.5188256490530331,0.38749168755030766,0.40519278384604246,-0.06898853231475766,0.03645485869607681,0.6304421064624055,0.1554888900999009,0.044525055207752094,1
2020-05-15,0.15845107282903523,0.1510219172267455,0.16217724108754733,0.15270169054462912,0.15270169054462912,0.27336324224307074,0.4631578947368421,0.212603824969766,0.17549359483727567,0.20011144730600391,0.1569260515736712,0.17038317883608892,0.21169585521029383,0.1725957742108367,0.2185552948800982,0.19726006829787132,0.22393990122737253,0.2832722537960379,0.299233908509212,0.17969961000632503,0.19012143599140616,0.16271229166492712,0.176461706387264,0.19660761336218324,0.17808716958780196,0.20141009887568506,0.18873704593294313,0.22320973592543739,0.2688789029769883,0.3122270769381563,0.5690368829443405,0.6133845771075073,0.4578033449688245,0.5489713148476858,0.630161928016239,0.5594334920343699,0.6399271927670305,0.6090456965480197,0.6712051438350625,0.7073694885001717,0.5990113867408694,0.023598462286194458,-0.05256729353312274,0.050313072274517846,0.2320330959515554,0.19726006829787132,0.1531679064839498,-0.02106253453045698,0.63695716715156,0.6551722285000698,0.4854654510060252,0.4232023021613796,-0.27303761378156854,-0.025149975954191505,0.5815341392644033,0.15842065236359967,-0.08524726991771563,-1
2020-05-16,0.1527190276338612,0.15043197615188036,0.1628015829936748,0.15664716605529408,0.15664716605529408,0.25322184050308616,0.43157894736842106,0.2125342033671052,0.17458961614631194,0.20035329699190257,0.15930726778046625,0.16985479972217277,0.21285727803529675,0.1719223069864827,0.2196116706036267,0.19742267800828028,0.22562132362791176,0.28309994113276044,0.29932216016344076,0.1798813931468366,0.19042258131877468,0.16357605001654413,0.17665557874907595,0.19701511721999623,0.17827001108291057,0.20188484041769914,0.1890156977883603,0.22380222733882277,0.2693833783026002,0.31253064411953424,0.6003653953951266,0.6344827875898371,0.5385183462550657,0.5853827541582848,0.6473306228826518,0.593109226620152,0.654921828982673,0.631171933632239,0.6807008514664165,0.7127566434212184,0.6019431503633759,0.022513567705775634,-0.044793756738002295,0.045878910476471225,0.2324737320829146,0.19742267800828028,0.15315745076592716,-0.006381356033218085,0.8131781064978858,0.7482716687974542,0.627040085491358,0.5081374220936762,-0.2039987455412665,-0.032250979619280994,0.6032116141913846,0.15270169054462912,0.061014152979907456,1
2020-05-17,0.15661909456752876,0.15517239907061464,0.16748990472691386,0.16170663213647787,0.16170663213647787,0.2547253840513466,0.42105263157894735,0.21248094245287272,0.1743566852174862,0.20081439035598195,0.1621855411186998,0.16988188454637312,0.21426592430730848,0.17185563548276775,0.2203615370223609,0.19790349896523698,0.2275404007435157,0.28286992359451196,0.2995140125346731,0.18081867986687633,0.19126431581531705,0.16593157381921425,0.1777027241782628,0.19787597721381336,0.1792543443969615,0.20276397987182326,0.18985737526853086,0.22467333943704043,0.27006612574907984,0.3129413383917542,0.6379856452683579,0.6604334209794117,0.6264035399483399,0.6286273013966444,0.6686490177856773,0.6333393829099349,0.6736362516739939,0.658319634335974,0.6926922494143046,0.7196094425898811,0.6056953165799933,0.024427652910386788,-0.031000946775623556,0.042810107502437016,0.23337953608110348,0.19790349896523698,0.1533442613388947,-0.009690511743839577,0.900053925394868,0.8099872822618928,0.7667911821210689,0.6366285047988355,-0.05117107648444246,-0.03665355233267076,0.7425581849253193,0.15664716605529408,0.07627061108939018,1
2020-05-18,0.16174912524023283,0.16017825863867596,0.1733542896405663,0.16745676459667666,0.16745676459667666,0.2866874060054335,0.5263157894736842,0.21244236777351247,0.17474862329019938,0.20162497312788638,0.1646582833736423,0.17061975655612469,0.21557244404278395,0.17236458624735168,0.2213842546920539,0.19868323361743326,0.22978118237888479,0.2827425361642599,0.2997749630659587,0.18251717863916048,0.19267502790215887,0.169524552238656,0.1795924215863755,0.19922261954474169,0.18103864779874346,0.20408081238901535,0.191288938097273,0.2258533521527524,0.2709493147346546,0.31347313004157473,0.6769913525295752,0.6882336103224417,0.7058213561694285,0.6727923513651116,0.6917850794630899,0.6747569955202494,0.6940906468865368,0.6873040764020049,0.7060187504784752,0.727307442857895,0.6099453677374839,0.02908189980775241,-0.013046368297530822,0.041518639402395315,0.2340176009106156,0.19868323361743326,0.1541027423980321,0.002896314898355318,0.9375515143986167,0.9135864301470669,0.8504886130185285,0.76028335267182,0.08134568810774463,0.005343730313411301,0.7901060237540389,0.16170663213647787,0.08397018242891253,1
2020-05-19,0.1675460832907203,0.1592111967540904,0.1758937903057857,0.16661845138613812,0.16661845138613812,0.2362149719708094,0.5263157894736842,0.21241130412916717,0.17516065911192272,0.20232945044510905,0.16635207152675324,0.170701632801542,0.21673560536230088,0.17298153503752678,0.22256347060183812,0.19851299914390866,0.23181046720161289,0.2825190185844674,0.300026717271094,0.18386001398362184,0.193863385992762,0.171624991579146,0.1810450737526132,0.20038939160099026,0.1824309219960441,0.20524060756209603,0.1924864755695706,0.22693707478559047,0.27178382136081963,0.31398137964273415,0.6684756028082699,0.6825536122200422,0.6825750569887865,0.6629408220950916,0.6872532836176372,0.6656210687630172,0.6901972667347456,0.681327840670957,0.7036972811358582,0.7260860037059161,0.6095493167824162,0.03189647611786616,-0.003328828597370383,0.04118911659221802,0.2343005469236017,0.19851299914390866,0.15370563912065413,0.0034959938385177697,0.8890725577779451,0.9397432775856006,0.886149908590308,0.84805911347847,0.08585217382267453,0.01669067349077831,0.8054798800501602,0.16745676459667666,-0.011821666236266019,0
2020-05-20,0.16664147079268854,0.15929420723671145,0.17407977193728325,0.16400005351433636,0.16400005351433636,0.2096066948100746,0.5473684210526316,0.21237995924032227,0.17553346085287228,0.20200749655673064,0.16868648266503844,0.17049760533245886,0.2175892729567207,0.17283755211648352,0.22396357268711542,0.19863374630031994,0.23373788297969914,0.28232064162132936,0.3002502041301824,0.18462026933914752,0.1946497751761911,0.17210425385731543,0.1818172152612128,0.20121949144832693,0.18319599034047754,0.2061004404019367,0.193264848067786,0.22782208078834001,0.2725043730368436,0.31442756791661897,0.6414726972947467,0.6646058950409679,0.6075737847471034,0.6316449491656901,0.6729543227136242,0.6366273119193692,0.6779239660498299,0.6624373922520755,0.6964020964935065,0.7222595382782604,0.6083094355922741,0.03217488122403616,-0.001959945483416097,0.04099510037161724,0.23432387534843152,0.19863374630031994,0.15386447883698265,0.0406022088466104,0.7285114371662647,0.8806215550071672,0.9055740012505163,0.8950730297796167,0.07708736863923715,0.0508185148335417,0.7443267182165634,0.16661845138613812,-0.037109715537340764,-1
2020-05-21,0.164051754297767,0.15700057712434892,0.16183469930754465,0.1560277514282743,0.1560277514282743,0.21912606184188532,0.5157894736842106,0.21232625917392342,0.17476786891459695,0.20164585979672894,0.1685585023188229,0.1696718271778009,0.21776804151970147,0.17197681054021008,0.22496906116659562,0.19793988443491892,0.23535656928945556,0.2817891981230751,0.30039929135900084,0.18405050327322792,0.19446971899974003,0.16961947688187046,0.18107904805745972,0.2012261762187659,0.18254767834372987,0.20621932034182786,0.19304010220613563,0.2281967406892838,0.2729140085804736,0.31469575463147564,0.5667841575565008,0.6131767154914605,0.43352765329888754,0.5465417537953439,0.6314166456634528,0.5570636051136209,0.6420056838313403,0.6085006645190787,0.6746802523562737,0.7107411772460168,0.6045466005904434,0.02726665862629178,-0.013963765974893646,0.03961281850575609,0.23388392710397785,0.19793988443491892,0.1531194352703366,0.02638690083236077,0.28974214063302073,0.6573555497453161,0.7945221770045049,0.8761139010132338,-0.1546507691281956,-0.03625160225105841,0.6540230418050224,0.16400005351433636,-0.11479284949739954,-1
2020-05-22,0.15601656789359947,0.15474997459189432,0.16576402532815057,0.16171482680219995,0.16171482680219995,0.19826893361255238,0.4421052631578947,0.212283989337252,0.17440855546450768,0.20131554619936873,0.1685601954595892,0.17098061067730616,0.2181712110880448,0.1716858506792803,0.22587912328463228,0.19754511128518776,0.236997703166048,0.28092871115161616,0.30057703201220776,0.18443317156676994,0.19494445180647396,0.1699634075651132,0.18144709007685061,0.2017758890942405,0.18292225679323548,0.20681952052911165,0.19349945797408033,0.22889600783716627,0.2735271474779936,0.3150850839183835,0.6116869585818249,0.6436538845560076,0.5518500413574899,0.5985479621361208,0.6562714639345285,0.6052481869830563,0.6637271736189279,0.6404403669781479,0.6884109922665693,0.7184962325275656,0.6087830976782757,0.02650579243791116,-0.013092594820136604,0.03831677441353329,0.23421888642835595,0.19754511128518776,0.15237465504548214,0.03372633607133482,0.6126556359497307,0.5620890957194538,0.733547948236462,0.8244186275170614,-0.06740324507848801,-0.007589129622995065,0.7381810661311242,0.1560277514282743,0.08607206334220317,1
2020-05-23,0.16176060961213323,0.15608159205772862,0.17183522515655222,0.16290539354983216,0.16290539354983216,0.17561072366853064,0.42105263157894735,0.2122530731193235,0.17422923587422257,0.2010048610180306,0.16761981398178485,0.17258625017067614,0.21864059687217877,0.17300538809902066,0.22675570540084966,0.19743675185800275,0.23867569684877368,0.2800509676283083,0.30074261443838546,0.18494830201940088,0.1955096778387649,0.17061148070759818,0.1819663165617184,0.20239866694607297,0.1834380733135687,0.2074833662305613,0.19405379862566513,0.2296388838141208,0.2741724457641934,0.31549645864566245,0.6207691154830852,0.6498977104074826,0.574595626723022,0.6090065941886406,0.6613899262921514,0.6149678068404516,0.6682129657791824,0.6469750129526848,0.6912643705030007,0.7201134466738048,0.6096696672261959,0.026318412586783465,-0.010947307236508412,0.03723309367151545,0.23427636427548268,0.19743675185800275,0.15218911929087423,0.017944970863079064,0.7181881229969078,0.5585311893213759,0.68700795790985,0.750377433280285,-0.03358968700265196,0.03146721154196101,0.7310934613732368,0.16171482680219995,0.01738517186204335,0
2020-05-24,0.16294853164982112,0.15623636240658217,0.1693878861758474,0.15796888336175935,0.15796888336175935,0.1948393256511788,0.45263157894736844,0.21221288083179332,0.17507906367526338,0.20060366297143875,0.16583268358142478,0.1735065645757264,0.21880244968423812,0.1740860784617386,0.22724216884497914,0.19715584479319165,0.24011555413364524,0.27884162506984195,0.30083464015763095,0.18463395646926603,0.19546935646334826,0.16930709473339559,0.18154402368107178,0.20250352259788254,0.18307270247707597,0.20767992885427805,0.19398010870180907,0.23005810749807046,0.27462127929967345,0.31579626925698395,0.5748058856188246,0.6180886645641575,0.4654304033927426,0.5566500995360605,0.6356187296378533,0.5660189253006412,0.6458928227235446,0.6136404286734487,0.6777454959753602,0.7129592803063025,0.607321016263398,0.02292444937996875,-0.01732936446487415,0.035517649120972085,0.23404242252173438,0.19715584479319165,0.15191810196009395,-0.0010931002229820706,0.4222622786826867,0.6042039489900309,0.5879698014762096,0.680405976036484,0.19424316940628378,-0.014675633807540757,0.667905390309989,0.16290539354983216,-0.07155824058077447,-1
2020-05-25,0.15769163028672425,0.15309551673827718,0.16796261891206815,0.16027116603179511,0.16027116603179511,0.1714872645115041,0.43157894736842106,0.21217589633358303,0.17627671013070684,0.20046993053912718,0.16506223953603563,0.1739383566179619,0.21832574659834367,0.17513720253542783,0.22760532691556923,0.1970854372588605,0.2416718614766076,0.2779638226952334,0.3009827420416969,0.18471634073392335,0.19569115053107652,0.16924734007083067,0.18158854862456472,0.20282064415680057,0.18313612785263536,0.20806176642776134,0.19418171472776632,0.23059824881459454,0.2751468925247489,0.31614321877487384,0.5941242632176059,0.6309942383023204,0.5201098989725095,0.5791863221719068,0.6460692987721601,0.5868189645101236,0.6549865646640483,0.6271887123135165,0.6834203523674124,0.7161288451501495,0.6090454807412704,0.021378639415329366,-0.01776746405879451,0.033758836819550754,0.23400538147160374,0.1970854372588605,0.1518383332865957,0.018315101986131278,0.6550400856251244,0.6188116517301755,0.57238216869866,0.6258096325025488,0.27279701440222087,0.01700447230357933,0.661405031056349,0.15796888336175935,0.034416141279444284,1
2020-05-26,0.16024997984691816,0.15264378427403558,0.1676250699522143,0.15760354005999688,0.15760354005999688,0.16728361601002467,0.4105263157894737,0.21213742370376953,0.17705365751810323,0.2002416558807614,0.16538782108650796,0.1738645794885505,0.21809249024269728,0.17531509236691825,0.22777514779499738,0.19698120557429905,0.2424973767677223,0.2771069489247194,0.3011338125899083,0.18437661834828653,0.19559331889559642,0.1682691568571638,0.18116060539694703,0.20285932576910853,0.18275413033881602,0.20818959971744141,0.1940532699957067,0.230958053390124,0.2755628357328396,0.3164286402157056,0.5689249501818778,0.6135986808678681,0.45880014383257833,0.5504249251430997,0.6319845281048821,0.5599594966821424,0.6427937472260805,0.608955840467199,0.6760555295889099,0.7122463727221457,0.6077698745547814,0.018331258342386816,-0.02191019014715656,0.031589933489858925,0.23385163200929424,0.19698120557429905,0.1517744751134723,0.0023140424277368933,0.3075819555424214,0.47729718396235754,0.5761670518918253,0.5882612881832557,0.17692980738475333,-0.03463714430451045,0.6285061526551682,0.16027116603179511,-0.03930471215287469,-1
2020-05-27,0.15762164197922016,0.15495168964921044,0.16889799468053474,0.163037342655344,0.163037342655344,0.17504362415826147,0.4105263157894737,0.2121042239687151,0.1776504255999785,0.20046691138830844,0.1656610726846745,0.17479778627048387,0.2178733146654205,0.1757034603112776,0.2282062476925665,0.1968153824771709,0.24359990077932164,0.27625735068503704,0.3013373486322962,0.1849196246112101,0.19611436936573687,0.16952839379530207,0.18174693737619677,0.2034144596483907,0.1833155487563622,0.20877639854949076,0.19457024226541839,0.23162793712514493,0.2761727331606221,0.3168295188360447,0.6152977903641779,0.6445498386636126,0.587545461122985,0.604504961173366,0.6570169190801702,0.609884131994399,0.6645535344572512,0.6414555145443545,0.6895752840083763,0.7197602531469496,0.6118526843817548,0.018978933619106884,-0.015892435879250075,0.030016731392391388,0.23401940329549337,0.1968153824771709,0.15144678945757065,0.003219787012769043,0.8323803896621358,0.6186434441926861,0.6227837086044588,0.6000548093561956,0.14132730417443848,-0.05461930437054597,0.6801051526655895,0.15760354005999688,0.08141660115660186,1
