Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-05-08,0.08431935533454855,0.08491578223666243,0.08665448693024218,0.0845501196292369,0.0845501196292369,0.33663621382435294,0.5789473684210527,0.21329173692894884,0.0937365943695266,0.09400893153875982,0.08680494118070602,0.09377236418302831,0.09490592706243232,0.09376042743206714,0.09446757544519811,0.09335446110029796,0.09012986758020833,0.11333717290527646,0.1574269427463831,0.09168061061199759,0.09237807161547039,0.08844327685092608,0.09129316229745843,0.09265701948234845,0.09150209077782766,0.09292244209414412,0.09231496419394847,0.09571584976628211,0.10869380279091952,0.14106304569105962,0.7153088348659062,0.7134558649129151,0.6725850829044426,0.7121196247124288,0.7093441556064353,0.7139884275180616,0.7074393908095152,0.7144050791084432,0.7105940981298543,0.727456511959084,0.6014447232223963,0.06658759902208801,-0.006203317633743615,0.07677997029976018,0.09752745813098407,0.09335446110029796,0.09041954308327076,0.027530377070498463,0.8069378429443655,0.5753386524033522,0.5113507104524159,0.46461873279093213,0.3891045083821723,0.005337293137554633,0.6637499471269332,0.08427138536642921,0.007810616289843737,0
2020-05-09,0.08469443414017226,0.08429221902175481,0.08675440045150104,0.08399776361091425,0.08399776361091425,0.3120272484189044,0.5894736842105263,0.21324320960665127,0.09425689714554517,0.09456569390706468,0.0870897330063972,0.09431050022663649,0.09595713988923998,0.09425598551735807,0.09515047141940183,0.09405755667055275,0.09097078521685421,0.11349669384462976,0.1576042485323825,0.09211983142271503,0.09294304051072652,0.08863555315867226,0.09167902115160866,0.09325874212098606,0.09191548328800463,0.093531388654858,0.09286778501223639,0.0962484524490141,0.10905243790815246,0.14129270822924583,0.7017842923312871,0.7052253245811976,0.6304387366236689,0.6959208125201639,0.7030186746099414,0.6992292900908795,0.702106512822235,0.7056583990883001,0.707520294393588,0.7258579965660752,0.6009426829455422,0.06429192799767072,-0.009367348381475113,0.07569618027065184,0.0987960931725381,0.09405755667055275,0.09072944708723718,-0.010138858656469931,0.6683078836649936,0.7169279490342091,0.5851078143475211,0.5183390417316294,0.2848156241499192,0.0882251181300622,0.6410361652198998,0.0845501196292369,-0.01542694543959869,0
2020-05-10,0.08406264328808852,0.08304124733739282,0.0758161504434319,0.07486735354901815,0.07486735354901815,0.41511721048889777,0.5052631578947369,0.2131015384021071,0.09397489314012032,0.0947232222493887,0.08557897186155411,0.09394304990462927,0.09654626854431879,0.09395672166446643,0.09565581964393745,0.09443981714417844,0.09156557779528364,0.1135467227223492,0.15772244004876285,0.09112401064438319,0.09248238883954792,0.08553829407212998,0.0904368968998368,0.09300443791806104,0.0908040107812561,0.09338321130045925,0.09235220126508317,0.09629427006398032,0.10913103137222609,0.1413425514380636,0.5257362093339217,0.5877991828242749,0.28107158059633974,0.4944916070989592,0.6096914643368531,0.5111395310703107,0.6220152610873193,0.5819862468293974,0.6594261639551712,0.7001713911295199,0.5927234328979656,0.0510415801594336,-0.03291726499928942,0.07188769550645782,0.10078417563096394,0.09443981714417844,0.08999587499792304,-0.03589043090536949,0.1751638391081335,0.5554982123791312,0.5412402722223286,0.5551602472552611,-0.11422946957583417,0.010305676236145962,0.5675660681116542,0.08399776361091425,-0.256683314796634,-1
2020-05-11,0.07495511863470582,0.07511605642388036,0.07498922480575147,0.07380081998130573,0.07380081998130573,0.3302058768418459,0.42105263157894735,0.21296067286929618,0.09360898302446831,0.0950303055181653,0.08407086161745758,0.09278050762972455,0.09716623344493355,0.09352292517190111,0.09611947900567801,0.0947487493227336,0.09223299448064588,0.11355999491708729,0.1578295667341533,0.09010017791641946,0.09194981020435868,0.0830966869874235,0.08920263637931393,0.09267418410750554,0.08968009725387749,0.09316074241554058,0.09176706924115587,0.09628386875491207,0.10917618610250962,0.14137116073122583,0.5097326144727637,0.5760612084932848,0.26081192228001127,0.47701950711627783,0.6000289907697589,0.4944093313274348,0.6135669725352348,0.5697393194863691,0.6541283032672726,0.6972603012929693,0.591773255309417,0.03882647591208036,-0.049770880799022636,0.06612926930587017,0.10265057075366231,0.0947487493227336,0.08922260129693672,-0.05346267742895932,0.14587474568472805,0.3329962489723109,0.5196644428587133,0.5579785028140285,-0.14364622477232214,-0.013040342343416429,0.5389099329879903,0.07486735354901815,-0.033640088274596115,-1
2020-05-12,0.07386044724396879,0.07520987733754186,0.07705711526665891,0.07515036391467214,0.07515036391467214,0.26179443259791435,0.4105263157894737,0.21285771648646915,0.09331452787648241,0.09540412780083511,0.08216093355545095,0.09209584783600802,0.0974922185638264,0.09256336404027177,0.09659106083768176,0.09490615464454372,0.09281307251263737,0.11356411466515895,0.15786470953357765,0.08941631023905762,0.09160965079838047,0.08194569393990953,0.08839011606942249,0.09248833272205613,0.08893340049349736,0.0930587281269118,0.09138780037280277,0.09634273870392945,0.10926078927934352,0.14142572624721345,0.5337716518586868,0.591395422738712,0.3371242453494996,0.5057084292118362,0.6122652302234391,0.5205706513094148,0.6241469928282136,0.5859064324014485,0.6606890999045532,0.7009398828552327,0.5937513933714479,0.03039813105239493,-0.055988134235157055,0.059651514965864995,0.10343922133327381,0.09490615464454372,0.08894137245198744,-0.04913111639064954,0.24134569847734383,0.18928844725333735,0.4320100591369509,0.50608020027423,-0.11263703472709953,-0.03790051615222642,0.5522617190890724,0.07380081998130573,0.04318181770900026,1
2020-05-13,0.07524992610004909,0.0785840834918848,0.07847869698361186,0.07907268514656071,0.07907268514656071,0.28081084902642484,0.43157894736842106,0.2127696314451891,0.09273955389088204,0.09577837646033484,0.08101396708008425,0.09153336418333102,0.09772555199252608,0.09227160798661016,0.09730945916339336,0.09523828804968515,0.09345745865520239,0.11361941250860608,0.15795204577356722,0.08941494469970819,0.09171894598349084,0.0825639793179937,0.08837646044064733,0.09266483993766281,0.08892306969660625,0.09327167010531408,0.09148100923045502,0.0965994448516227,0.1094609690788964,0.14155601548357227,0.5977645380957953,0.633569443486371,0.515610608781649,0.5809246903086162,0.6463448104736147,0.5897175696537248,0.653812734133028,0.6302237222020017,0.6793708084927776,0.7115199376391942,0.5994835914207383,0.028053102707419234,-0.04928990334457812,0.05394873723143066,0.10471791716489504,0.09523828804968515,0.08861573019486013,-0.022173356639694445,0.5430488046982579,0.313111918100484,0.3760613744073656,0.45008653531029336,-0.24450530937383877,-0.014406478633497104,0.6214993795139995,0.07515036391467214,0.12325006314997423,1
2020-05-14,0.07903177588396289,0.08012292013259029,0.08169088075734197,0.08056361040979383,0.08056361040979383,0.3317852853759015,0.42105263157894735,0.2126842311717944,0.09258904276104951,0.0961825475488491,0.08029486060689574,0.09107006456507157,0.09803025416723046,0.09188057663792848,0.09806868729511184,0.09555981228631871,0.09416924967440009,0.11370061749132261,0.15803644525184485,0.08963852956410094,0.09197739431710165,0.08350285948387964,0.08862104921099996,0.09296077682923728,0.08915356997814684,0.09358809112177388,0.09173120597428061,0.09692216173970983,0.1097017539052758,0.14171399825833814,0.6199698473147529,0.6487022669695384,0.5698502985531405,0.6066210292141077,0.6587332749314461,0.61353667502689,0.6646723183779686,0.6460712247327826,0.6863205693462865,0.7154963881930891,0.6016555314923283,0.02764647803333574,-0.04021211171614254,0.04929624818623498,0.10573347236784564,0.09555981228631871,0.08845493563628458,-0.00986841432405654,0.7209852272154555,0.5066837750788659,0.3872298113620988,0.40519278384604246,-0.06898853231475766,0.028102586035366837,0.6304421064624055,0.07907268514656071,0.044525055207752094,1
2020-05-15,0.08064660783262324,0.0799065527307748,0.08039907906276975,0.07765527614239945,0.07765527614239945,0.27336324224307074,0.4631578947368421,0.212603824969766,0.09198749574527867,0.0963265690264939,0.08087864737068802,0.090496924514424,0.09829643144338261,0.09119695856316314,0.09877741030039432,0.09556232967559672,0.09477982623658475,0.11364959162155187,0.15809491598425052,0.08939384958521847,0.09190201374602545,0.0831013703993504,0.08832835209361312,0.09297631757430791,0.08888423355163197,0.09365544330079734,0.09163402327473125,0.09708381909151241,0.10985083040751381,0.14181385863751936,0.5690368829443405,0.6133845771075073,0.4578033449688245,0.5489713148476858,0.630161928016239,0.5594334920343699,0.6399271927670305,0.6090456965480197,0.6712051438350625,0.7073694885001717,0.5990113867408694,0.023598462286194458,-0.039936600047305974,0.044675635482926884,0.1057421617936216,0.09556232967559672,0.08845316388169858,-0.02106253453045698,0.63695716715156,0.639839488793886,0.48513736179559525,0.4232023021613796,-0.27303761378156854,-0.019387795984411153,0.5815341392644033,0.08056361040979383,-0.08524726991771563,-1
2020-05-16,0.07772917728021006,0.07959441156297341,0.08070859545320978,0.07966171751970834,0.07966171751970834,0.25322184050308616,0.43157894736842106,0.2125342033671052,0.09151366229246262,0.09644298690651218,0.08210591042848776,0.0902162824632913,0.0988357132303655,0.09084110881635513,0.09925484580856445,0.09564110569391934,0.09549146771753549,0.11358045931667458,0.15814154217688448,0.08948427991347264,0.09204758313892981,0.08354251410139518,0.08842539539318184,0.09316902734504796,0.08897549069380443,0.09387619752225312,0.09176931198012889,0.09734151989901482,0.11005693446709228,0.14195173916270984,0.6003653953951266,0.6344827875898371,0.5385183462550657,0.5853827541582848,0.6473306228826518,0.593109226620152,0.654921828982673,0.631171933632239,0.6807008514664165,0.7127566434212184,0.6019431503633759,0.022513567705775634,-0.03403086267575711,0.040738308915370364,0.10594296856604868,0.09564110569391934,0.08844712579342678,-0.006381356033218085,0.8131781064978858,0.7307601592613293,0.6266163167429735,0.5081374220936762,-0.2039987455412665,-0.02486186922384764,0.6032116141913846,0.07765527614239945,0.061014152979907456,1
2020-05-17,0.07971418857047653,0.08210259620847288,0.0830328226208116,0.0822346702765909,0.0822346702765909,0.2547253840513466,0.42105263157894735,0.21248094245287272,0.09139156819071396,0.09666494093443309,0.08358935343890568,0.09023066823369358,0.09948978792430427,0.09080588061688478,0.09959375255046896,0.09587403864989018,0.09630369365205918,0.11348817566044839,0.15824290396660431,0.08995054507713386,0.0924544656920115,0.08474554095331414,0.08894954667821729,0.09357613056350123,0.08946677657577595,0.09428499626550797,0.09217795615184687,0.09772040520615052,0.11033587183675576,0.14213827692245504,0.6379856452683579,0.6604334209794117,0.6264035399483399,0.6286273013966444,0.6686490177856773,0.6333393829099349,0.6736362516739939,0.658319634335974,0.6926922494143046,0.7196094425898811,0.6056953165799933,0.024427652910386788,-0.023552142962920207,0.03801335659505038,0.1063557617175472,0.09587403864989018,0.08855500731119931,-0.009690511743839577,0.900053925394868,0.7910314663344177,0.7662729662254054,0.6366285047988355,-0.05117107648444246,-0.028255756427923103,0.7425581849253193,0.07966171751970834,0.07627061108939018,1
2020-05-18,0.08232521268312035,0.08475122489021303,0.08594008102011275,0.08515885613504155,0.08515885613504155,0.2866874060054335,0.5263157894736842,0.21244236777351247,0.09159700817745277,0.09705512679526562,0.08486378841557497,0.09062257985327918,0.10009644235067466,0.09107480239090084,0.1000559760941088,0.0962517798751449,0.09725207709275194,0.1134370674801312,0.15838077254080826,0.09079548482833812,0.09313638396661617,0.08658056784289768,0.08989543948086229,0.09421296167537047,0.09035733169357608,0.09489732173398734,0.09287299649710481,0.09823364509930704,0.11069669986155793,0.14237981723533188,0.6769913525295752,0.6882336103224417,0.7058213561694285,0.6727923513651116,0.6917850794630899,0.6747569955202494,0.6940906468865368,0.6873040764020049,0.7060187504784752,0.727307442857895,0.6099453677374839,0.02908189980775241,-0.009911630554843768,0.03686659382611264,0.10664654072974111,0.0962517798751449,0.08899302367484319,0.002896314898355318,0.9375515143986167,0.8922061238349148,0.8499138323890385,0.76028335267182,0.08134568810774463,0.0041194136050402555,0.7901060237540389,0.0822346702765909,0.08397018242891253,1
2020-05-19,0.08527568183535045,0.08423954696363409,0.08719903396192974,0.08473253836720278,0.08473253836720278,0.2362149719708094,0.5263157894736842,0.21241130412916717,0.09181298268884631,0.09739423724516048,0.08573675560860854,0.09066606741145053,0.10063653137031046,0.09140078866437971,0.1005889299802977,0.09616931005232934,0.09811094709237485,0.11334739162475445,0.15851378239957672,0.09146349529756656,0.0937108194636358,0.08765331647085552,0.09062256818564428,0.09476473160626706,0.09105222299432063,0.09543662503446404,0.09345441481944028,0.09870500416254689,0.11103763864422117,0.14261066472555667,0.6684756028082699,0.6825536122200422,0.6825750569887865,0.6629408220950916,0.6872532836176372,0.6656210687630172,0.6901972667347456,0.681327840670957,0.7036972811358582,0.7260860037059161,0.6095493167824162,0.03189647611786616,-0.0025289887948187493,0.0365739931105279,0.1067754849347104,0.09616931005232934,0.0887636999080164,0.0034959938385177697,0.8890725577779451,0.9177508327915908,0.8855510272008507,0.84805911347847,0.08585217382267453,0.012866627509745147,0.8054798800501602,0.08515885613504155,-0.011821666236266019,0
2020-05-20,0.08481526255218175,0.0842834682806758,0.08629973757945018,0.08340097216737732,0.08340097216737732,0.2096066948100746,0.5473684210526316,0.21237995924032227,0.09200839209162952,0.09723926003686112,0.08693989564417451,0.0905577007370252,0.10103291361448322,0.09132471029835816,0.10122171473262202,0.0962278058222433,0.09892670226388038,0.11326780225253166,0.15863185770857893,0.09184169396419599,0.09409094887496894,0.0878980880962138,0.09100906556478672,0.09515728826114177,0.09143407258835361,0.09583644622629794,0.09383232368871028,0.09908993254530588,0.111332020981721,0.1428133238972689,0.6414726972947467,0.6646058950409679,0.6075737847471034,0.6316449491656901,0.6729543227136242,0.6366273119193692,0.6779239660498299,0.6624373922520755,0.6964020964935065,0.7222595382782604,0.6083094355922741,0.03217488122403616,-0.001489016337437881,0.036401715856178525,0.1067861161684257,0.0962278058222433,0.08885542849386609,0.0406022088466104,0.7285114371662647,0.8600127127894627,0.9049619925927622,0.8950730297796167,0.07708736863923715,0.03917534551993378,0.7443267182165634,0.08473253836720278,-0.037109715537340764,-1
2020-05-21,0.08349717838377123,0.0830698955828586,0.08022926458406696,0.07934671895134734,0.07934671895134734,0.21912606184188532,0.5157894736842106,0.21232625917392342,0.09160709604871684,0.09706518089849202,0.08687393542158467,0.09011909885250681,0.10111592096376652,0.09086990765777259,0.1016761514377333,0.09589166553342089,0.09961179146115783,0.11305458568882962,0.15871062529555396,0.0915582566100816,0.09400391226535691,0.08662904831020027,0.09063957410960398,0.095160449508708,0.0911104966953422,0.09589172524920807,0.09372320696806029,0.09925288876176869,0.11149937812329651,0.14293513457827103,0.5667841575565008,0.6131767154914605,0.43352765329888754,0.5465417537953439,0.6314166456634528,0.5570636051136209,0.6420056838313403,0.6085006645190787,0.6746802523562737,0.7107411772460168,0.6045466005904434,0.02726665862629178,-0.010608598986404375,0.03517431474584821,0.1065856228799357,0.09589166553342089,0.088425172167901,0.02638690083236077,0.28974214063302073,0.641971714624992,0.7939852198365287,0.8761139010132338,-0.1546507691281956,-0.027945898231938677,0.6540230418050224,0.08340097216737732,-0.11479284949739954,-1
