Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-06-19,-1.30831459512547,-1.1832086716944776,-1.630578085283655,-2.1821666657938574,-2.1821666657938574,4.9625408563248925,-2.5,-0.04778721705923049,-0.6275589111769501,-0.2761000285703316,-0.502604128704975,-0.7089545569448977,-0.1670937312488427,-0.6405164242011364,-0.249959616365533,-0.4872341151146309,-0.2557894889243188,-0.11163494315195079,-0.07730850137711166,-0.6001131873698673,-0.4759124758355621,-0.9809285066366213,-0.6484394682567098,-0.412858189226716,-0.6232815598458934,-0.3719869321228083,-0.4905780515724677,-0.24639385871527275,-0.16116942306699827,-0.14524853505300475,-9.143335662299329,-5.643697403759039,-25.2612537539521,-10.844702998462202,-4.295105901360935,-9.933476044631655,-3.557898955529247,-5.996717352820665,-1.8037628737138802,-0.7400087525615053,-0.2590872049176394,15.95913012555276,17.81309881950142,15.01405402100698,-0.9248290026807682,-0.4872341151146309,-0.10169530295346323,18.79975027313848,-58.35317182467424,-20.631928359387455,1.3892875547531098,10.389038645471148,11.855012946468614,-141.0367170626143,-10.634257419647163,-1.2851330882999208,69.80083118711202,-1
2020-06-20,-2.1652594749743344,-0.7124623367927697,-0.240170692742344,0.9154665667326888,0.9154665667326888,-11.909822701737644,-2.564102564102564,-0.04204099542864793,-0.5344322250732934,-0.4244711956050191,-0.4786666820152503,-0.654525941231987,-0.17097616212265196,-0.5893349649213819,-0.11774198127381147,-0.3630191216277597,-0.3036149812882007,0.25631925445692694,-0.07401555303421482,-0.4059659777846907,-0.355472027294923,-0.36132119059439544,-0.4164753770545304,-0.31956268225310536,-0.4117325864905653,-0.29342232476787405,-0.3629406253996531,-0.20358798647093534,-0.14155349164631578,-0.13622171775732964,6.424879664353868,3.307165518585179,31.38110204025827,8.244204787721054,2.337266964661746,7.245704511491614,1.860619154283772,3.5824350485244003,0.8658693295722192,0.34438246820671153,0.1520624715605061,5.450905687476113,-7.288023212274279,12.102717704664318,-0.6725919450960786,-0.3630191216277597,-0.09252028222535812,-5.156670827037919,-2.3989491471717623,-34.06111208406901,-9.890416116100713,0.5965434844770359,-17.16637042578657,-269.0058479533137,-0.3757016232618032,-2.1821666657938574,-141.95218362936774,0
2020-06-21,0.8983350286417822,-0.37037817561089176,-0.3143707748030492,-1.533156498673742,-1.533156498673742,-7.556669706466298,-2.631578947368421,-0.039162632329426184,-0.6546210617785531,-0.41608069117122676,-0.5990555175252814,-0.7076761920868629,-0.16230487277453826,-0.7202061833593052,-0.24778677118349807,-0.6231442748825543,-0.3793770388148369,0.13738306965306404,-0.07257810764899757,-0.5522760061542297,-0.4587149126778444,-0.7490999976698373,-0.5843208056581967,-0.4058560890805437,-0.5679619821692787,-0.3699921909446874,-0.47053306404834205,-0.2531219315245394,-0.1671763943020196,-0.14823500247195065,-6.540507715606196,-4.02522859883373,-18.325597750131806,-7.767004078454964,-3.05817925046279,-7.109782139026027,-2.529977023177644,-4.278549778167202,-1.2753027416061404,-0.5192339396490606,-0.18096807990535937,9.629203156460939,5.54166743338937,11.39438037881513,-0.4962523237642956,-0.6231442748825543,-0.7333762914284877,-68.34741653968702,-95.70854480316645,-53.89936754587662,-25.955286459186492,-11.050924573532242,13.653027258143466,-226.71280276811805,-5.073840330640255,0.9154665667326888,-267.4726914545428,-1
2020-06-22,-1.4872551308444937,0.516649656536388,0.0501345006226434,1.9729540434243835,1.9729540434243835,35.32037551860197,2.7027027027027026,-0.05236892603231913,-0.5355621148996795,-0.5067410057517749,-0.44123558658627077,-0.593795691005514,-0.16684429705397305,-0.5089319738380074,-0.16158877645903294,-0.34336546509958793,-0.29967445622736416,0.21933996435281453,-0.07952576406974582,-0.22773253012678568,-0.24784121752880975,0.1445548107522771,-0.20361203423995125,-0.23862375427392246,-0.2174144387612491,-0.22697393108458086,-0.24827160730767403,-0.17125229095717176,-0.12831039187068788,-0.13024632292134175,13.674814723410256,7.185997336703079,56.12253668431788,17.31359892596055,5.101312046519045,15.329662202511829,4.066109610471449,7.7720325904597845,1.888461399159911,0.7459627482852524,0.32772210923443856,-2.0239173527385996,-25.57640074446666,7.612689223587821,-0.3816198233003917,-0.34336546509958793,-0.3100542262366665,2.210065645514635,5030.74536095323,56.94127439693499,-14.21141284176366,-16.649342734909325,-25.216626335629243,-116.16602949209968,-10.837525417716472,-1.533156498673742,-228.68575681159106,1
2020-06-23,1.9551342471655908,-0.05629208754208544,0.7909738461372507,-0.3127773785874346,-0.3127773785874346,-9.565498341386922,7.894736842105263,-0.04719995037053159,-0.4951443691393344,-0.34195978112052444,-0.2419434530229375,-0.0655652004393524,-0.23194783032905258,-0.5724410084244158,-0.11400787061300727,-0.3826245598336835,-0.30198125149455396,0.1813127726657861,-0.08708304778604588,-0.23890360864948862,-0.2535978335929138,-0.008329346637404112,-0.2202182410583624,-0.2439523825447467,-0.23085961483297537,-0.23232703607009583,-0.2542697562818776,-0.17656903448390796,-0.13173090204534915,-0.1318268709484582,-1.3929106241627875,-0.8517245863519899,-4.056112121439054,-1.6593440423652321,-0.6452412782811429,-1.5163487651983683,-0.5327797820758888,-0.9059459681526971,-0.2666721907444435,-0.10766769872307018,-0.037341869307270875,-1.476672487734385,-25.356175366057425,5.280420399285414,-0.3145661045219092,-0.3826245598336835,-0.4418461505240151,-5.245129522586075,18.35198799902065,49.49277047267927,2.1659270698209614,-14.77574880212372,-5.403505199350343,644.5945945939477,3.2281657567378392,1.9729540434243835,-115.85325211349368,0
2020-06-24,-0.31432420296361996,0.4653292836350407,-2.144743454041969,-2.3362306550773773,-2.3362306550773773,4.063578575663026,21.951219512195124,-0.04984273519415351,-0.6966440833957623,-0.47242935791169843,-0.2681998866700839,-0.42299804181342254,-0.2746528010839648,-0.23856451033906156,-0.2207186416377631,-0.5309077522785923,-0.3219800950666914,0.2248595271949998,-0.10455050183556501,-0.5141943042468148,-0.43811450866512647,-0.7841671727032442,-0.5418069641566109,-0.3941983241468132,-0.5274511649323346,-0.3634795191823897,-0.4477499112585872,-0.2575914138174954,-0.17253410551909018,-0.15088035804384836,-10.001012643095871,-6.229977382423818,-26.60114640743491,-11.804913671201806,-4.752123724858223,-10.840989068636693,-3.9378603440116824,-6.614413273338296,-1.985133562673376,-0.8032011853672232,-0.2786571004755577,7.370171438101636,15.285264861720135,5.782221062606817,-0.5519556525498646,-0.5309077522785923,-0.5125693444584075,65.95119746949835,-72.09707631656158,14.105531592297183,-4.326419904132964,-5.904599573276789,28.94698880322743,-84.07441016332933,-12.974775747577876,-0.3127773785874346,646.9308252496544,-1
2020-06-25,-2.4504504504504596,-3.0782208669317965,-1.1439497405080497,-0.380958582964303,-0.380958582964303,-7.294500792148592,-14.000000000000002,-0.046993037614171375,-0.24842610225457876,-0.5241438600115977,-0.5265215190306227,-0.4188650934627723,-0.4431670103738038,-0.41986245284997264,-0.17630468431633364,-0.528896260871985,-0.3174911535967179,0.20273940680628827,-0.11103813082342423,-0.497026355283534,-0.4331471611525527,-0.6518888557167509,-0.5178024891716542,-0.3932661186772642,-0.5071894594511541,-0.36454754997280847,-0.4416606257160056,-0.2621232323595991,-0.17630823124051995,-0.1528254855810633,-1.6778536480530661,-1.0287138721140816,-4.837733103569138,-1.9960167228153463,-0.7797831627464628,-1.8253596046451,-0.6438593235318731,-1.0939538293107869,-0.32143060548390695,-0.12902697691936127,-0.044579793363501694,5.674761562143163,5.303072208518815,5.756030039499075,-0.5077517594008727,-0.528896260871985,-0.5473115410817112,29.394145677330975,68.67064131299254,-17.622539071448287,3.442641274171877,0.3703880916146007,-51.274018043881306,28.062678062657042,12.026630208465999,-2.3362306550773773,-83.69345158037528,0
2020-06-26,-0.3281253395336673,0.4784249278308294,-0.5846725170759761,-0.48973143759874205,-0.48973143759874205,20.327598510060206,-6.976744186046512,-0.05657370824528457,-0.42469484477274283,-0.5271270750045631,-0.3155451340127511,-0.3946024246038879,-0.3976778053137734,-0.42415285273784065,-0.2577694943908828,-0.5303870781530541,-0.3648684234897392,0.2050496594198996,-0.1014745077824797,-0.49608527986282314,-0.4380674049933791,-0.5985457312646122,-0.5136074966809852,-0.4000590467255123,-0.5047717391535596,-0.3721954552758115,-0.4460458562644173,-0.27047432048720704,-0.18197202619164118,-0.15566724839175167,-2.250375430369403,-1.3613434637465427,-6.9199408321874225,-2.6945486721642107,-1.0263756109945559,-2.455602290551101,-0.8448300845576504,-1.4496693513975418,-0.4181097963985197,-0.1666097048890476,-0.057342627007596944,4.808368802074192,1.515608927918282,5.525234771472668,-0.4902775829593219,-0.5303870781530541,-0.5653333454640467,-9.132996632996436,-4.15876090426243,-31.37348864626814,16.644465551186464,5.240228010122023,87.25426242228943,547.3859844268145,6.922280973103747,-0.380958582964303,28.552409500279495,0
2020-06-27,-0.204935903026068,-0.4320293543232516,-3.0067037988193293,-3.1860558052454913,-3.1860558052454913,-9.972765986350305,7.5,-0.05213452155992383,-0.6150512946347243,-0.6503962466959123,-1.337799486248784,-0.7184212181143328,-0.6589904805689432,-0.6027521845990959,-0.40407588403511707,-0.6928072603324924,-0.4341998673233722,0.061092709349941605,-0.11266585393835997,-0.8431250821458304,-0.6768927066158339,-1.4506619634978446,-0.9130792121262339,-0.5960676952430817,-0.8761525813477238,-0.543900852035975,-0.6958919118782402,-0.37721365257525513,-0.23609072246460333,-0.1811427028173632,-13.501716456696997,-8.452423368140819,-34.962933503400016,-15.894160123539086,-6.4547826249116,-14.617550877657543,-5.349299746591271,-8.970256623515949,-2.6867411350138446,-1.0776540587359547,-0.3716975259960591,13.206764360207025,41.01202479328391,7.383300726796728,-1.011381691659034,-0.6928072603324924,-0.41503286706746567,92.12598425196835,-42.9697422675505,-1.8142375145856042,-19.2959628240109,-0.8091307506266878,23.186468795379454,-114.45017182129558,-14.367632139910109,-0.48973143759874205,550.5720402323816,-1
2020-06-28,-3.399309651767383,-2.460770328102712,0.43555754230924754,0.4755415575823764,0.4755415575823764,-0.3024947878939853,-6.976744186046512,-0.05220604539391087,-0.5301502238243087,-0.6413573259454941,-1.1995057005995113,-0.607291151391012,-0.49798824428362637,-0.6317050903964151,-0.35295042358833284,-0.68402768215099,-0.39787838782639623,0.10761958996958296,-0.1054478789373666,-0.6770204024880072,-0.5792658698703731,-0.8274968050339915,-0.7102726707691825,-0.5226390642980203,-0.6932942033344882,-0.4833457703427517,-0.5917540433111188,-0.3468745375766965,-0.2236497198852248,-0.17578836770300402,4.487746583783665,2.1648391624201633,26.55090512349632,5.8929721498897685,1.475179271335077,5.117914078425004,1.1459780484158328,2.364272266812903,0.4930157178675294,0.18267761279125577,0.07750528403095769,6.628047540999423,4.582205948617182,7.190707232542241,-0.5625707926034423,-0.68402768215099,-0.789295331215711,-20.051832208293305,35.60541913632547,-10.331389485585936,-26.491722026207754,-9.911043156593621,-12.678818484883328,-68.25208085616802,7.50149291414086,-3.1860558052454913,-114.92571337888855,0
2020-06-29,0.43873535664209085,-0.5268406182483006,0.5671929654377615,0.15026000045019566,0.15026000045019566,2.220227603937867,2.5,-0.053241267619451346,-0.5785227403644244,-0.6468756273092416,-0.697525898949913,-0.694877009820906,-0.51309639421223,-0.5516580117084681,-0.48460798213361755,-0.6352591822602791,-0.2059688902110547,0.10211424498363714,-0.09970311790444233,-0.5716035120204693,-0.5168094418121983,-0.5070168145166911,-0.583091826651622,-0.476068124583615,-0.5778342954851905,-0.4453468190486158,-0.5250824051345885,-0.3290416408490954,-0.21706709302290467,-0.17311255667306813,1.4211576943343573,0.69294695133239,7.375509922870462,1.8520804271459943,0.4731871254827818,1.6153169929878919,0.3677906666293457,0.7562110674420737,0.1580409099259861,0.058348296783478776,0.024692613007587707,3.3218880508284823,-7.438720208133952,6.209316845058281,-0.4050140797000814,-0.6352591822602791,-0.835270478238467,-33.42630983791894,55.84835516579976,8.758539179393651,14.646133036484407,-13.326417628392731,12.53902545439882,-882.3970037470639,-10.245104689827238,0.4755415575823764,-68.4023408565787,0
2020-06-30,0.02983427902368588,-0.6705316915331511,-0.7024392458140276,-1.1738658904579031,-1.1738658904579031,-13.253367887551518,7.317073170731707,-0.046542840541953276,-0.59428528311416,-0.6594365667829731,-0.8567521527288707,-0.6817984620557036,-0.584123096037057,-0.7303013339749954,-0.4658597806171884,-0.7194282846839791,-0.18574132626082032,0.13231398206964934,-0.10691266798758671,-0.6489044645314974,-0.5734387822481336,-0.7270343286796503,-0.6710482556286224,-0.52466621526318,-0.6600124447578163,-0.4892993541684843,-0.583772833683693,-0.3594923756028514,-0.23397340657089052,-0.18135213535105607,-5.480454224440985,-3.3160302671253277,-16.673656405469657,-6.558356863648745,-2.4976168748148475,-5.978766867580599,-2.053246408221265,-3.53153071190688,-1.0077945222899931,-0.39612661649731945,-0.13514713979084705,4.473672635804812,-1.1167787860283804,5.781011208962599,-0.2568840183598789,-0.7194282846839791,-1.1229785780124864,43.018910655644376,-60.20172910662811,-3.5554336728982316,-12.27515645282669,-10.113331297560016,1.1236927148273201,-152.94399234080004,-3.0222034945684593,0.15026000045019566,-881.2231378549559,-1
2020-07-01,-1.0979116605984256,0.07625241793054582,-0.17256649810005242,0.628873599818045,0.628873599818045,10.454237496578745,-4.545454545454546,-0.05122957495719876,-0.6377275876531769,-0.6592181097336025,-0.6391386274287528,-0.4465502469130989,-0.5472707203908179,-0.5852989122926662,-0.5760135114665176,-0.35348630013032095,-0.2113192710881649,0.10072673953721253,-0.09628504034494968,-0.4857670086231128,-0.4704415560485652,-0.2816850934633459,-0.4784912302431579,-0.4448522985869315,-0.48322586180601845,-0.42230256175846664,-0.47472520718784533,-0.3241590051382142,-0.21887082374328223,-0.1747475718924723,6.592439091604708,3.121194975792485,38.17506548200426,8.703536723949444,2.103472556177455,7.5389474546384285,1.6219320867144016,3.4171376908376385,0.6809966373156622,0.24660781807389026,0.10328992145713359,0.6472141968774761,-17.113682042610858,4.5297991360163845,-0.7491683651573927,-0.35348630013032095,-0.005246594280998561,-31.63895486935866,93.76157682016841,6.348605524747505,-1.7517318931439967,-0.37708066840629517,10.144971212302769,-75.76853526223735,10.679858846143384,-1.1738658904579031,-153.57286594065147,0
2020-07-02,0.7994310099573357,-0.08571860766088289,-0.26845560751675546,0.15143296266161413,0.15143296266161413,-5.583067483012936,0.0,-0.048328850239416465,-0.534480272209595,-0.3306461094894498,0.04438932487564871,-0.5144605180346804,-0.5255646044881742,-0.40198541886956884,-0.4443551400502226,-0.44863735035570684,-0.24840905866946963,0.0771219442571366,-0.09870971365206842,-0.40350270685348777,-0.4165796763908703,-0.1381280583209526,-0.38414249755866176,-0.40315009545752795,-0.39520179597688765,-0.38756356276928516,-0.4177933565970897,-0.3069943732255497,-0.21233425580520263,-0.1720673032940977,1.5451847371109961,0.7510248785375182,7.067270799943312,2.0065210654286028,0.509642273781712,1.7540073667410925,0.39410122373634837,0.8204895209715047,0.1660502276235501,0.06004745796810017,0.025105399904091375,-1.0133179408413533,-25.487326215444156,3.229006925502259,-0.4967386362423749,-0.44863735035570684,-0.40661836618203556,39.30970581422262,103.93330211939727,26.39808958643361,33.479031163548264,5.49192425833953,-10.446346373017903,-438.8059701500003,3.047415444112715,0.628873599818045,-75.91996822486455,0
2020-07-03,0.062092517851598306,0.05887696396729467,0.5142509498720157,-0.5122881451558415,-0.5122881451558415,-7.306095949317511,-2.380952380952381,-0.044724216911555606,-0.40964640078183634,-0.4515305415904597,-0.15309215673656185,-0.4260642532826562,-0.5531284203310869,-0.514297721894477,-0.4779424496216396,-0.4525752666131996,-0.27530113276969614,0.0755921086218926,-0.07379783402437469,-0.41762546548560475,-0.42491647365219054,-0.26250306398330614,-0.40343907704473564,-0.4108253480719335,-0.4115302201589793,-0.3951563498610926,-0.42643416805665973,-0.3144377197062255,-0.21764831549283561,-0.1748720024449651,-2.7421799899880304,-1.5940275334791976,-9.92369206087064,-3.344306488586985,-1.1810915259433887,-3.01804789205029,-0.9617346911371452,-1.7046891657174335,-0.4596015315433753,-0.17661771680916744,-0.05953955949915904,-0.6494410568675753,-24.67198465526244,2.3562629388465357,-0.5071027204635752,-0.4525752666131996,-0.4049857911362039,2.627203192550793,-17.69437087642186,32.693296754448426,14.89021585703642,15.382412267861021,-14.26927263078551,-281.4977973566846,-0.29411308358040134,0.15143296266161413,-438.29368200405725,0
