Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-07-12,-0.6576138952767694,0.738491948251634,-0.23539507649431862,1.1164885011067844,1.1164885011067844,16.893780432088683,-6.8181818181818175,0.007504846127609942,0.512786079524333,0.2676437105545849,0.2527419952910093,0.560943155780182,0.12718946513823673,0.45726662567605386,0.06620154828568223,-0.008576582686223529,0.28777850711304,0.4757926891983893,0.2968299790793267,0.3178021235290434,0.27097914639817056,0.2821212209316905,0.32992098981582535,0.24965416448348046,0.32435487142247893,0.23993711420488986,0.27666211583867567,0.23512261245684424,0.2386081996402741,0.18869774410029902,3.500254216205747,2.239478018468917,9.715332886887552,4.100822641842323,1.7498833644804768,3.7802921664479565,1.481702110897617,2.3675653474788816,0.8310414524494795,0.4108987492328981,0.2525720604850548,7.018217697555615,-5.855750223985601,15.492379065603268,0.012267369992972798,-0.008576582686223529,-0.026920785856565772,52.66474506088117,25.449135262071632,-17.218534538497384,-9.46175082595225,-5.655437181378008,1.196392426112704,-194.52378004615304,2.3702671245579876,-0.6335701786565842,-276.2217570710481,1
2020-07-13,1.1368216325021665,0.410739102116424,0.19437169376694585,-1.0436944069847034,-1.0436944069847034,18.060725607415055,4.878048780487805,0.008634035891403168,0.346801097841783,-0.0594839070263338,-0.5828307573615932,0.299461503524569,0.10827183711150147,0.43404573937909235,0.009923186960823657,-0.09693953405698552,0.3195373187967132,0.44677083569412446,0.28972505860257947,0.1325311828917737,0.1482334927695142,-0.1623039113345958,0.11477351531824478,0.15086829107384986,0.12512812739288814,0.15424786922654657,0.14761796555368564,0.1820908271542758,0.2102241164023856,0.17413711502286966,-4.122682907192934,-2.613731749623154,-12.008158367705708,-4.874940141002745,-2.040310593565796,-4.470430553837643,-1.7246972530624964,-2.7640202806423555,-0.9474296690497862,-0.44009634982258555,-0.16929638108810877,-2.7026294154371686,-26.191608614813433,9.900805462776006,0.13330991186427135,-0.09693953405698552,-0.2996553209054415,11.601803586984376,-41.663213937452824,-25.679012704337634,-20.57476443511561,-14.594284454647427,-31.61728774057597,-124.01564630014322,-13.501898396557044,1.1164885011067844,-193.48008563904568,-1
2020-07-14,-0.9109905708466242,-0.9441803970484883,-0.18309350195121554,0.25329356803959013,0.25329356803959013,-5.525252247302456,0.0,0.00774926117406546,0.42092734090817924,-0.07988461901122812,-0.2326986966897586,0.3804292324200633,0.1333832741990728,0.2958641858152103,0.08694850716179679,0.09492634803703888,0.2984806700819391,0.45552635496521393,0.2882592900490507,0.14877135876512557,0.15792577571266023,-0.024221836566110048,0.13621866364332405,0.15859821388942325,0.14357476514021308,0.16078061357227671,0.1578232400035459,0.18500743428855035,0.21116554010537836,0.1750609734043186,0.880151989307435,0.5449950554057664,2.917637957465079,1.048660360319535,0.42053406055133485,0.957936221315778,0.3535465039858613,0.5780387981093976,0.19449172832663456,0.09469355619223833,0.05770659709501512,-1.6618637090498882,-25.01889100404724,6.754940242940961,-0.01833498622763853,0.09492634803703888,0.1950767192722954,-21.664399275428732,68.7509448803695,7.868206736496151,-12.50387121035304,-14.128999787054648,24.747499834731897,-394.6045743729737,0.5247669320969248,-1.0436944069847034,-124.26893986826666,0
2020-07-15,0.07001961399277644,-0.24838000053750126,-0.29437477778239873,-0.7443291002981953,-0.7443291002981953,-15.876815319688879,2.3255813953488373,0.006034108936378156,0.2204963988392161,0.05392177810433629,-0.21303071521590355,0.45665215770358625,0.18535101573088414,0.2928274011421407,0.12103955208679039,0.11705528199805416,0.3114902084766384,0.3250326001290185,0.28006400880607707,0.028541487481742487,0.07460929036016381,-0.26414128083464283,-0.0002637789542741152,0.09039085818963125,0.015640231608427875,0.10102726932589,0.07061779390590048,0.14691399831471497,0.1902713001732051,0.16432211979626457,-3.207016880610194,-1.9764481891927002,-10.574482336819147,-3.8435464691870598,-1.5252170599397026,-3.4993724502127157,-1.2807795992195343,-2.096218633599534,-0.6909761390127989,-0.3162897482400463,-0.12078451640363799,-7.418736728175686,-49.38410270140813,3.202731047544484,0.07077346567648152,0.11705528199805416,0.15789241712198396,-3.398008956329652,-59.935695171065426,-23.583997279895485,-21.200989902717886,-18.17433257528108,-44.19711920180095,167.49078840497015,-10.949531138670718,0.25329356803959013,-393.86024527155723,0
2020-07-16,-0.7048839426715346,-0.9927142694078104,-2.309192030157407,-2.0059425931727457,-2.0059425931727457,-5.772369070435216,-2.272727272727273,0.003863243506001629,0.12787219897291927,0.014156824504873213,-0.48484323400129176,0.1592416613138767,0.07158564032125656,0.2668363534108204,-0.011033648128702386,0.08477736585539607,0.21067119933384865,0.3204787279078419,0.25082647627390536,-0.24322616209500966,-0.1159419060614354,-0.8416663841897893,-0.3088252737341851,-0.06664604796061742,-0.2734282840395175,-0.03689554465498471,-0.128475687716328,0.05945389306999764,0.14269367797752233,0.13920249814856814,-8.417547387841525,-5.247910811489216,-25.341331633871604,-10.021688762932211,-4.064527984003142,-9.157420177418366,-3.4191236956383477,-5.560192168810922,-1.8503789538578226,-0.8472664545397323,-0.32365198511823884,-21.734310325446323,-177.45791622803875,-2.403782057544117,0.1620241786554278,0.08477736585539607,0.01667730163624839,-173.14242146474513,-13.490705575531356,-12.341551833312389,-12.128044648715745,-15.37021853124785,-45.264146346812154,-81.85526860795078,-4.716772009714868,-0.7443291002981953,169.49673099830744,-1
2020-07-17,-1.9960171089637126,-1.9209480441382227,0.21103425045302468,-0.3714234363194618,-0.3714234363194618,0.47655500105594206,-4.651162790697675,0.0031600485801022565,0.2220121341134802,0.06311261936709209,-0.7837953565527092,0.17784796084055177,0.06197780588198545,0.11926538186609502,-0.0036321726004811825,0.20923085780084166,0.10972928494310712,0.280267776742418,0.25337867944020137,-0.2600482383721469,-0.1388979051883896,-0.6875797160275274,-0.3182916759814874,-0.08903394936908458,-0.28719729341078254,-0.0583624837349361,-0.15133080301140603,0.042310761810051445,0.13179508005147633,0.1334188899493955,-1.6100890787504318,-0.9877100664667506,-5.229205889254842,-1.9318855144744296,-0.7600420995520484,-1.7579470818341179,-0.6369869686472659,-1.0482219427087163,-0.3412924225473123,-0.15503084575464476,-0.05898459989716852,-26.2157298276702,171.9049583220195,-6.696983489228329,0.6825549729814475,0.20923085780084166,-0.20865363351002308,-19.911392812026673,-42.966330876548966,-45.9196573765149,-24.380861294745568,-19.20633081630159,84.87633669410492,-412.3683303806021,-4.765821713520151,-2.0059425931727457,-81.48384517166045,0
2020-07-18,-0.35761223227946676,0.9081779597190454,0.09259404066096323,1.164534540885305,1.164534540885305,-7.891812422712395,7.317073170731707,0.0035732583965767516,0.1922387166993692,0.2544007377435706,-0.3478463342994299,-0.20943223908145425,-0.11541204881861172,0.2518131445360471,0.04814800512339976,0.21567375771679057,0.12550897895425256,0.3006106538063302,0.2672084697501466,-0.07332289425809713,-0.02205219056767204,-0.07875691693159503,-0.09417092040265176,0.0027886275666791547,-0.08339103986015071,0.019866041531836475,-0.027814685728221943,0.08677554550146714,0.1535777577062701,0.14503894687725463,5.570964298422921,3.080069670140816,30.731923824671753,7.013330215822772,2.272441322115544,6.220245204397283,1.8623733626109524,3.304698220106178,0.9579177367340884,0.44357886255051343,0.26312880642589503,-14.925250921172104,9.647804829012747,-7.870158608272374,0.5824610180426938,0.21567375771679057,-0.11104435422828528,77.48992295687135,309.822291233145,43.33454144847372,8.572483635238475,-10.953028499246894,-11.46983927607471,10.808371050829397,5.522955609087387,-0.3714234363194618,-413.5328649222995,1
2020-07-19,1.1176948647531875,1.106227283505204,0.4109972891841353,1.2755475631212256,1.2755475631212256,15.821967114702565,-6.8181818181818175,0.005136051792131039,0.32397664123041214,0.2662430045262869,-0.14603313123898135,-0.02047774255459663,-0.09268432532744811,-0.09709992200174604,0.16146532512855333,0.21852174830603457,-0.032657622769305436,0.3710654421893284,0.2710588270165124,0.1056687110254581,0.0956512304162603,0.37196627698974233,0.11546253739328229,0.09709992975294618,0.10977089299235761,0.10111106664431416,0.09598696118304839,0.13438430663732212,0.17748136701799655,0.15790880032136795,5.604454566506991,3.2422137625480207,21.458853223262352,6.877825110606156,2.4280555987760803,6.185745827722867,2.0050378589796667,3.4642972173972297,1.0481298687402478,0.48917504796627725,0.29111819347013473,3.4170893581213697,-25.266571361319894,-6.384076297554854,0.4183313253529132,0.21852174830603457,0.039304397455622,-59.51760396266755,88.68688552103625,87.27132759403501,19.18611851976974,-0.832807378041963,63.473671167142456,-177.71561017259828,3.8451772875757015,1.164534540885305,9.532823487701155,1
2020-07-20,1.2896445042680125,0.17375681597172357,0.6742578702902211,-0.9788143293939603,-0.9788143293939603,-10.408764041158767,7.317073170731707,0.004544843248197351,-0.15984187931692562,0.16081876690018415,-0.19259738794182987,-0.3663275379124758,0.006245905963491061,-0.09396782652781914,0.09770835892744242,0.2084172684340009,0.04384016401055292,0.35982318817722836,0.27298068954605187,-0.039921144024010924,-0.002960872677588168,-0.0816311440305328,-0.053955615143525024,0.016436189668659288,-0.046764401163624326,0.03041801486007928,-0.007307586291350822,0.08929408807448362,0.15257641477550676,0.14482379892536656,-4.548636289839457,-2.7761326266569393,-14.300470944277269,-5.4608145986070085,-2.1280247007279938,-4.9683323292049035,-1.7785361729636815,-2.948576657545556,-0.9432215485287885,-0.423456496549613,-0.16017400658633357,-12.304204556117039,6.24234151454826,-7.24512654936332,0.6102694631930862,0.2084172684340009,-0.15338595726414914,6.699300399719085,-18.842992308207126,41.11685249505685,25.578827632737767,18.493389516764303,-164.282997568881,-479.7012444574034,-3.584329011014175,1.2755475631212256,-176.7367958431005,0
2020-07-21,-0.919251626847348,2.759044794791189,0.3526990281386958,3.753308107219628,3.753308107219628,21.533251134881652,0.0,0.008220627282632368,0.17755498598120845,0.37731169040928625,0.9668906133606656,0.06994772641356158,0.19804557135138667,-0.053211081543278575,0.2274247508515213,0.29392288431480174,-0.016716297064492073,0.38584568083805215,0.27749995032248037,0.46452983823242106,0.33841701491751985,1.1945932314939542,0.5300381300761223,0.29381012654436883,0.49457917496326986,0.271663519599708,0.3505976332770047,0.23612155201504548,0.22925490647615268,0.18589557777428825,15.046141556579338,9.121788834922834,43.90561028274481,18.00938979891581,6.940319665690661,16.41770390599765,5.777017169331273,9.703975334527135,3.06889577094834,1.4409062728424549,0.8590982673221719,47.416428295007904,-103.47549739309403,0.2714727269650958,0.17450634849605265,0.29392288431480174,0.40226056371470775,-215.04053237115622,60.94720394763032,33.14989071812759,40.01534242713519,29.703656457966872,-195.0474509969903,93.75879161819186,13.55640687607787,-0.9788143293939603,-483.4545525649909,1
2020-07-22,3.69643013306187,6.823606535578275,2.88668831805422,7.009284394807275,7.009284394807275,13.154419795255098,13.636363636363635,0.016935157806548435,0.46301827189343964,0.6246335718492141,2.4764038808735336,0.7408427502381473,0.532480165143756,0.6174654111538251,0.27831003420430706,0.6913436836162199,0.21138970332670698,0.48534849605440555,0.31736679381496424,1.3633906402339422,0.9653133304568884,3.1785848961943897,1.555751053870458,0.8094683522942249,1.4527328957869758,0.7234251238874985,1.0058063292444543,0.5170653096083644,0.3787138245058416,0.26632485745526324,17.302036583366384,12.714137031541087,22.40224514536321,18.886292047253086,10.423838393320729,18.0855121562488,9.040841220297507,13.264416106964719,5.307516870592687,2.652381640616815,1.6293009111771457,102.32941253959883,7621.164984243155,20.90410818366655,-1.0013513939634038,0.6913436836162199,2.223515647982966,260.8666148065986,6.235680762920285,12.433561164440277,33.3150201976589,33.4839238500698,115.35707098213497,-27.224455874052506,20.334334311676827,3.753308107219628,86.74950722336519,1
2020-07-23,7.081118544329805,5.551045666680217,7.655234434434265,4.766918016978954,4.766918016978954,33.487483320965744,10.0,0.03395821275373043,0.9405308939747564,0.9047881005599155,3.2205881725121497,1.2217776994880825,0.8424576883204443,1.078682051021454,0.4312824466062535,1.0320791624243788,0.2577264661336072,0.5339974880239162,0.34446232354895184,1.8568696179650555,1.3439560645278201,3.7406500678158547,2.091401122780529,1.1320359915396638,1.9668652014507075,1.0114635343626124,1.397893306137463,0.7047303632620335,0.48183715066209476,0.322942290960629,7.293317119186105,6.343253703080527,5.879713795758848,7.417270322385577,5.6020589962102845,7.37092705924238,5.074090068538486,6.496302594132068,3.3363696658397717,1.8014688828484802,1.1490222557681073,66.63748483251818,110.39288089824026,36.37655998164207,-1.3991831549229263,1.0320791624243788,3.163352010816972,74.90687445959271,-4.046969363345703,14.831947389907466,15.917580111405998,27.27438339852138,75.59763268630945,-63.78445807480525,8.375144313589576,7.009284394807275,-31.99137389102878,1
2020-07-24,4.700678334623487,3.101544599922245,3.138394697824029,1.647815193627535,1.647815193627535,-7.92942691660081,-3.6363636363636362,0.03605666203359508,1.1246729830949007,1.0655605110113355,3.241281591151178,1.2705100193355405,0.8699640389618681,1.2588321774491449,0.6107240156804172,1.0389269180535,0.2931197463627238,0.5712427419725369,0.3345969186192948,1.8256927405932564,1.3752428739393743,2.9927298905633797,2.015468037965603,1.1755876441826683,1.9160115677503622,1.058479396801498,1.4248127272108906,0.7480549656231946,0.5104062834642806,0.340347472125992,2.0851375840566613,1.9233475313479769,1.5089078999754442,2.07570571109939,1.749828274160721,2.0854813761358852,1.6144366194988984,1.9559522129630857,1.1186147276932514,0.6281531748273983,0.4086878453241818,36.30957191593115,36.27274156927676,36.34886785694619,-1.1893053033264311,1.0389269180535,2.9058342068455536,11.171509150828978,-7.550745177740486,-1.8692802879881183,3.9567920576726077,15.637516330185367,16.131485862049722,448.81394972762604,-2.9659972504288037,4.766918016978954,-65.43227326842424,1
2020-07-25,1.5665542758760167,7.179828792433004,3.6348975285327136,8.89683622921918,8.89683622921918,13.933583825982193,3.7735849056603774,0.05535067726583141,1.8792426742251962,1.4686713379111722,5.2343657012904155,2.180466154221875,1.21459138136518,1.936355397488708,0.9936326465096932,1.5665685521574098,0.5278757064858635,0.5949295200453181,0.39676429964178295,2.8783902045784364,2.1517849254542707,5.075138429171054,3.189176132357229,1.8306017631075915,3.0257626819905146,1.6409815642927081,2.231403940687055,1.1257470337854494,0.7182183825720682,0.4542208916216635,8.411165147134495,8.406018166094704,4.965551991057784,8.114948675863157,7.949706856940916,8.286857351106212,7.511347116267066,8.4695050735594,5.56701789678017,3.2885319752710833,2.200726240046039,44.36429052839466,48.77456415947103,39.66139989355167,-2.963636248279299,1.5665685521574098,5.211120058078632,68.2733719931912,11.356555356512468,-0.42787077472022106,9.215404846318549,9.395690016018168,24.806046960037996,-77.50985564828568,5.70245208279347,1.647815193627535,439.9171134982377,1
2020-07-26,8.840030519409664,3.144452516727007,7.612705289604415,1.8374375050490226,1.8374375050490226,11.302260061548566,0.0,0.07192626394145225,1.9277671675862664,1.5824666714555458,4.733986082495702,2.298816723405128,1.3181278972934316,2.148471710382781,1.1064827339900325,1.3756559064158915,0.5658647299339794,0.5502955903899402,0.4145795959393939,2.714355392726737,2.1171882528163564,3.8916506281685095,2.9458665877897015,1.8312218973859797,2.8260877327812817,1.6566232693885174,2.1861031879804167,1.1612684174777586,0.7482042112179639,0.474176457494373,1.309873251147171,1.4126113622252896,0.654906036243943,1.2297109330917877,1.3913164165940204,1.2735058541965671,1.3497072845504412,1.4100436571808885,1.0847082854157595,0.6862745030787727,0.4767910561130841,26.774897377093275,20.27663833881178,34.15646595726237,-2.7103449810617297,1.3756559064158915,4.40743520115624,15.79914689568891,-5.556318264183249,-0.9383387868808081,-0.1752520872277124,4.200983787601523,1.204432470273513,112.47172603256305,-3.5205533992396303,8.89683622921918,-79.34729315332923,1
2020-07-27,1.964338038731766,4.524493950784641,3.1272435179550957,3.8335952645637916,3.8335952645637916,30.325659880402334,5.454545454545454,0.10665716634579937,2.2946475201455048,1.5202819131203182,4.149086769193111,2.6892119032428425,1.4113929186893914,2.441530362330213,1.348602292057682,1.641899468241789,0.6344327580155122,0.6002175438743935,0.44756117741165746,2.889221048110183,2.305576292070719,3.8708490530082815,3.1039350469261064,2.012887057878623,2.9937520852441644,1.8302607807513693,2.374895869257912,1.2955391923208603,0.831760914778344,0.5233001504059186,2.448271956403148,2.7059473439215473,1.1766755804286326,2.2799197661377764,2.7024931632991476,2.3708121005471696,2.646001979976633,2.6925771577765043,2.189231833627664,1.4200481185230376,1.00143883359999,21.83927023473836,14.627051184948126,29.18424351478757,-2.546251796350302,1.641899468241789,4.537620503433276,16.760292248441854,-4.473952089289552,0.14659460859190013,-2.282294292498493,2.0537223955747743,10.152648262489794,-140.91528541848186,-1.5739754757806428,1.8374375050490226,108.6381307679628,1
