Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-07-21,6.759282647133126,-0.6536558035297308,4.931087289433393,-1.9370688840593435,-1.9370688840593435,-17.508205533832513,0.0,-0.009030597235772007,-0.3931670281995771,0.018980148593972252,0.9145593531356638,-0.24495136877547347,0.2870675506999844,-0.6246247125847416,0.579332615363995,0.12337204111121268,0.25329572858194416,0.8227571511327392,0.6537607809790842,0.04821647603256457,0.0793691634264964,0.2521045408891558,0.05017815683578183,0.1066353122342031,0.04787797764083361,0.1272937687599255,0.07384011032404537,0.2236290175694049,0.39534675486333004,0.46415365451560897,-3.887104606716809,-2.4492711351769945,-10.3226368333,-4.598489898366844,-1.9197301450331488,-4.217465015744381,-1.638018185990897,-2.5907847375203295,-0.9820658938179972,-0.5681194241455604,-0.3232513352568028,-5.036973258492942,-13.957948199325942,-8.606183835032104,0.2583608069634424,0.12337204111121268,0.007225718997152491,220.1680672268967,-25.588809792715807,18.233634512813396,26.50886911607716,30.73695531404995,-952.1929824561513,-424.14634146347794,-0.31628445657034243,6.834241873611957,-128.34358104208542,-1
2020-07-22,-1.9826811148440955,3.9007425509916387,0.44755789064019424,6.4029678165349795,6.4029678165349795,1.3291210899504453,13.636363636363635,0.003096211822954364,-0.12828365319175652,0.4213707925794929,1.2689738328844116,0.3199385717942144,0.6260461314827331,0.2634313125879613,0.1920527218843049,0.4382221796039626,0.40941740791136827,0.9226685482922368,0.7023044430472204,0.8981708738647222,0.6588008655093935,2.312704040152427,1.0302263548111268,0.5792404624005492,0.9583547252641959,0.5396396168307224,0.6808394035152262,0.47920328571693954,0.5374984908005569,0.5504111882175565,11.08030900702125,6.948187703132608,27.660994154572034,13.086249137933947,5.398698729377243,12.014785424084888,4.570887058498089,7.359931805653007,2.6585446624267237,1.5199889482283713,0.9744098510136422,43.86800522905844,-78.07730774576012,-2.064370737712347,0.13306473375936642,0.4382221796039626,0.7014434776200698,-153.5433070866141,52.57975125401586,48.961208146586124,22.390502630754685,32.90778562563536,-70.28327682379947,103.00978179081572,21.113765478463485,-1.9370688840593435,-430.5493092799487,1
2020-07-23,6.382156995268902,19.554007599059148,6.509104998062757,12.21643649535885,12.21643649535885,267.10690972196096,10.0,0.17530416808140084,1.1628501241894988,1.0304513631965488,4.280611461053909,1.4534698303355043,1.2116649173494147,1.2854008885361565,0.7164657384072644,1.0807507971969303,0.7016965373588421,1.0801446703578153,0.8107146583596384,2.494591734772523,1.7782617989210343,5.763192623630239,2.847700943813896,1.5033097482678448,2.658253420142727,1.3516122468731835,1.8500461680470828,0.9932687296916196,0.8299666932425533,0.7297152409635373,15.187048916841892,10.965450729821287,22.18133501314142,16.780627084721015,8.992314440705796,15.962216733187262,7.837467221073025,11.450902096309166,4.87629062465543,2.9050974249849104,1.9077754850095052,92.1235064351892,-820.385816161356,15.18490675915016,-2.495539076935469,1.0807507971969303,4.148159045220537,1500.9803921568705,-23.19215042338763,-4.4435605151889765,12.12278883762706,19.301522397808043,-870.0440951511566,-117.86508524832975,6.827680252795722,6.4029678165349795,90.79334529546173,1
2020-07-24,12.479578870938475,-1.048011804320669,9.830847580938528,-1.9448815720453667,-1.9448815720453667,-34.70254210307337,-3.6363636363636362,0.1297027580003426,1.0157755055302353,0.9117725931885267,4.1334413730870585,0.9509065046719987,0.8131302767354662,1.1479115193863858,0.8434022052761778,0.9657706330166044,0.6327167888574937,1.0630577416294842,0.7711908087257192,1.809017504436527,1.3806574300595806,2.9138183243704643,1.9980963376108933,1.2006018106629517,1.898495991442633,1.097809836584206,1.426256861112306,0.8502836471657063,0.7526307490297663,0.6839195747288487,-3.7852883956348427,-2.560089252056531,-8.098422702775606,-4.335500796431662,-2.061290735734602,-4.044720203610697,-1.783674226509118,-2.688610902496342,-1.1018339542057867,-0.646966165789145,-0.37238768623696084,29.977311515731348,49.460348179973764,19.703462156275346,-0.7153519557766506,0.9657706330166044,2.3157002931287716,-2.6025719534600453,-9.535455601532002,1.6275710189164934,15.22590796414344,16.162087518563464,-14.779500951834034,-297.7178423236849,-12.08288468131583,12.21643649535885,-115.92020367628679,-1
2020-07-25,-1.8881626724764105,-2.5923376921312413,-1.5773784880351056,3.9216493148430063,3.9216493148430063,-26.83567992002136,3.7735849056603774,0.09246429170417679,1.3726444660789638,1.126179943143873,3.6147880910063233,1.4545723471667833,0.7720407829453223,1.2098495310174286,0.9631259440454297,1.3225409625198297,0.7689102723079151,0.9520384878411269,0.796184321083942,2.123235368908242,1.643115439558217,3.2687852603153615,2.325911935021479,1.4320510469294814,2.2198269246448805,1.308678479586434,1.695661587959282,0.9956090019139493,0.8385876619285356,0.7379100073804797,4.224131038439693,3.259555041623926,5.98221401955976,4.559379361711535,2.758528770204751,4.388550988348541,2.448471299259971,3.377525161719941,1.5935683938226257,0.9763149271423374,0.6519246434994658,26.74296781662631,33.88841830093007,22.03833820371786,-0.5158434060506184,1.3225409625198297,2.7550187423580352,51.17887456774602,16.121230077184634,-7.842112604939588,-1.8484087345930367,7.853823929824976,27.31052882382014,-210.5981112276894,7.722421743704801,-1.9448815720453667,-301.6394916384928,1
2020-07-26,4.054609754091622,0.27476840948343784,-0.6435872628612307,-4.1735962619782985,-4.1735962619782985,-12.91280262938237,0.0,0.0704931745955996,0.7627060112021763,1.0160321526367049,2.9390931822254758,1.1816566980368517,0.6360937674713786,0.9508519747101001,0.8650601113982501,0.7335409160259697,0.6841891275948746,0.8801070096484885,0.7564612265025351,1.1701965197407445,1.0288414100684653,0.6309414006098367,1.2009796934182158,0.9435379390378288,1.1874742680525003,0.8887337120338219,1.0481416459415025,0.7439356793170837,0.6984798658309257,0.653420260257157,-8.085446784857714,-5.512995737017431,-17.621455807452378,-9.240259991107955,-4.455702088681187,-8.629369119784768,-3.863092820613868,-5.784100783451622,-2.3935570642094888,-1.4047495841267266,-0.8098189296272787,6.82897444653519,-6.973666765874266,16.79919461245961,-0.14614095901165733,0.7335409160259697,1.3971741072946997,-9.003950925348363,-23.190555662664735,-6.535344697605559,-0.908341354876375,3.6758928762263254,-45.096726951496315,-0.5692599620499149,-4.329551551109502,3.9216493148430063,-206.42451496572386,-1
2020-07-27,-4.303667404362945,2.23126908322244,-7.5444538526672265,-4.330578512396682,-4.330578512396682,59.442406652433135,5.454545454545454,0.08234622245172403,0.5336719239607003,0.46563381944338367,0.8845742520083171,1.0264246523920129,0.5215007033987078,0.7133554033511906,0.7687411021706374,0.2832140672152097,0.5831331379778626,0.8165318225530313,0.7153649323747839,0.3816178904792907,0.4920046841559432,-1.043637243670426,0.2944253810967398,0.5072162176482863,0.34367545066776184,0.508992987663792,0.4854042621215254,0.508932275324994,0.5647020026371307,0.5717951300552513,-7.93055268109633,-5.430771859020943,-17.372698161630474,-9.052295284579358,-4.398377460874563,-8.458661750769593,-3.8176121904299176,-5.694836931444385,-2.3699977233504246,-1.3910959612360538,-0.8027389548919308,-4.101163664362336,-28.983735429226094,10.214248934958748,0.038250364508681856,0.2832140672152097,0.46520225276651117,-45.795246800731185,-53.422180344943136,-19.146325245442007,-18.28861460520778,-6.94876975397081,-33.2208562747056,-158.49236641222274,-12.247416464295895,-4.1735962619782985,3.7613185503475326,-1
2020-07-28,-4.315506917200086,-8.59243375708379,4.102939829654735,2.6477194194885922,2.6477194194885922,-43.182569129631865,31.03448275862069,0.040919977486252715,0.8587578692415406,0.4023317398182086,-0.8365518941572755,1.47914336543587,0.6254067015501646,1.157266202598288,0.6071271310519905,0.29772309239012446,0.6303009093869539,0.8368999941804185,0.7310926708050473,0.691231070578447,0.6975735599810147,0.16086119879405386,0.6623161489181261,0.6757740371594978,0.6795885716318365,0.6571074136255446,0.70078951972761,0.6032114419477821,0.6174150417584224,0.6041362024478659,3.6881025670565273,2.5292572507711646,9.789656706759088,4.233330941175453,2.0535993478948527,3.941686665378415,1.7834012150112748,2.650397599729246,1.1017003368651417,0.6507170868342188,0.4254916391478648,0.37095946542159786,-18.902683721103898,7.515799313014059,-0.18145533380278794,0.29772309239012446,0.6522009714337931,45.025295109612095,56.06350586751613,-20.77584824580333,-9.992609994627388,-9.684241243808572,59.118649833501436,-162.64274061988638,6.269581202375277,-4.330578512396682,-161.14008583170244,1
2020-07-29,2.5895554596460935,3.9418565683646003,2.1553620128442015,-1.6158215863665153,-1.6158215863665153,-2.474379013831992,-6.578947368421052,0.04676686501550197,0.9451211660786335,0.19916778639853766,-0.7623972421108445,0.9619829942414109,0.5538399391945356,1.2256937385209563,0.3673053397690466,0.4581303906068525,0.6649929144058346,0.8588626811311291,0.7113340235291182,0.36989813794340803,0.4726959640855436,-0.43326866506498113,0.29915025267558415,0.4917835647773753,0.3383922210743248,0.4965860458237757,0.4655736906105928,0.503407108905728,0.5597601652903103,0.5688486862001636,-3.0799785941391025,-2.06984259413548,-7.553052226622727,-3.550814339005314,-1.6645723422486893,-3.3000630817629517,-1.4389336916605322,-2.174461941901089,-0.8830156706572554,-0.5130754609728644,-0.2948150032547515,-3.8839315831245975,-34.219310220495416,4.598342440956497,0.2880441803416602,0.4581303906068525,0.5829115291331116,3.749999999999915,-19.216090433113557,-18.82501578040908,-11.567902377848958,-13.696543206372727,13.511723311345241,-598.6979166667626,-9.399301960861967,2.6477194194885922,-161.0269190335359,-1
2020-07-30,-1.6449305847707152,2.1722484181679014,0.29710644161212374,8.190411017492853,8.190411017492853,-2.0126897387374543,7.042253521126761,0.06240600326357823,1.7449869891321093,0.8491604645076317,0.03507248313178567,1.8210125283903689,0.895957882050745,1.537309368191714,0.7123529991863987,0.9095877487986563,0.5677090980276913,0.9148040006679218,0.7769487321166583,1.4376116676043187,1.2073152354163212,2.4162737014527003,1.5331057159706605,1.096936805325667,1.4828072015249838,1.0285267682474188,1.2336612801457285,0.8418514140218367,0.7524966441539878,0.6873660997471644,10.883723283442185,7.5929309048943345,27.16625435405436,12.408519280012053,6.213091719094525,11.594365888736885,5.419276201927267,7.941149477998527,3.380508752590302,2.0049996819434908,1.3155170399627671,11.435819619141578,41.17469733857846,6.206308696790421,-0.37933869260064224,0.9095877487986563,1.8524167465492531,15.718688708321778,124.10887880751808,47.76903085830093,0.34549859594050863,-7.466382012214863,69.34901161712496,-149.86945169712277,5.806537578543164,-1.6158215863665153,-606.8883276841567,1
2020-07-31,8.293767911373454,-0.13411170716314022,3.859528613746606,-3.775300442757765,-3.775300442757765,-14.308185204231162,-1.3157894736842104,0.05249488494578746,1.1161050097788054,0.6554212733102321,0.11770205519477575,1.62942389126139,0.8281031164757467,1.3464040016628942,0.6271429423851653,0.7200323610049859,0.40458053872188554,0.7888802117563981,0.7312767858375504,0.6785279627434473,0.7003153820327059,0.2550317954300429,0.6486047027422831,0.6870808398220861,0.6657960677430715,0.672851993553593,0.7013901085721658,0.6237531405301273,0.6296898914580346,0.6127991485196107,-7.020502504500636,-4.850950602962064,-15.703582502964544,-8.000102796410143,-3.947766593212418,-7.480563652668036,-3.4351630803630187,-5.080723961816046,-2.1397624909303254,-1.2529662349236217,-0.7244791519335361,-0.14390424457326587,-20.607639619668873,4.639399511510001,0.46353679495890865,0.7200323610049859,0.9035436316239231,-13.196125907990458,-27.617119722383006,8.579992330701623,-1.1577936101462496,-4.43402295814708,-34.91865077153102,-374.76439790578524,1.3918786786465605,8.190411017492853,-146.0941512543702,-1
2020-08-01,-3.8589146062090296,8.369539458093053,0.2852182539682667,10.78016515344481,10.78016515344481,49.39601810485537,0.0,0.11875137604407475,2.05816804446143,1.24179399600702,3.1792220786258945,2.052888700084971,1.0293119215208197,2.3662551440329302,1.0199209971750003,1.134355532549146,0.30145242668253797,0.8340540355316809,0.8098464420560981,2.084416011005128,1.6803924690905445,3.7812590174141727,2.2625519503394096,1.4984893310950171,2.168045093835201,1.3881312012293054,1.7247869730303134,1.0825330922420515,0.8929482072530793,0.775276839860105,12.280141693234677,9.028323554459087,25.48183803576937,13.702231510901894,7.568270932354301,12.948645156905775,6.696033637565396,9.386595297635699,4.332562475484457,2.630882846322592,1.750414076515615,18.131233019716383,76.2932148655746,7.816316404223148,-1.333493568227444,1.134355532549146,2.8922934184273807,36.12273361227344,53.76163105655334,30.725661318570545,24.673734329639625,7.897736975822781,61.70073337142264,-167.60670731706887,7.018431694984481,-3.775300442757765,-385.5445630592032,1
2020-08-02,10.776056858797915,-1.7239494113787994,0.9274143687399509,-6.578898572223258,-6.578898572223258,-14.381567447460625,6.666666666666667,0.08581897120763078,1.6336782513356045,0.6966235854436991,1.1523418560299912,1.5384401916199397,0.5614423668695617,1.3007157976377315,0.7429192391398829,0.8105579921812196,0.3757777775672263,0.6442051210781867,0.7181548919640586,0.7760007018459847,0.8054615968003165,0.07622566872085289,0.7368071505112517,0.7897459492194417,0.7593844284029151,0.7720879429461791,0.8065760736556864,0.7032530901028521,0.68017111266875,0.6460873227858641,-11.037277580058175,-7.985037892548267,-21.676782375500633,-12.347207843954195,-6.635999506251148,-11.656979949528363,-5.84525423133815,-8.320022420636233,-3.754927299189588,-2.2430331560659362,-1.3150928730455644,-0.20786432553382678,-20.73973717914938,5.746099599312437,0.41597695654490197,0.8105579921812196,1.0800885666394997,-91.63934426229517,-48.1026892092057,-14.889947418931598,0.6583424807244781,7.464638797967455,-24.79738655640015,-170.2367531003445,-2.1068271766057483,10.78016515344481,-161.0278087448499,-1
2020-08-03,-6.560599317608664,0.23735350838153868,2.1073266356285187,4.9462109483545875,4.9462109483545875,-6.511217120678675,-6.25,0.09177701508272543,1.5751443359351187,1.0283012755534089,2.441401569015921,1.486775487335753,0.6776407532296538,1.8122946374453675,0.9301672388704727,1.1636050089507846,0.4597041468712153,0.5044656041139511,0.7509845294564266,1.3598588521510189,1.211971222953095,1.7020269961775039,1.4104594049906514,1.1277880853364566,1.384549207335382,1.0713038915455744,1.2307946728183772,0.8981119754652757,0.7928967921280345,0.7162041601542856,5.513277318450293,4.058159425523089,12.010763264592676,6.168105606810817,3.4167584159158317,5.819565996712444,3.0339217163685253,4.216206468524714,1.9869701589744424,1.217128557070029,0.813705020026882,6.505040737867993,9.14662787167381,5.930879692548059,0.35782487753392206,1.1636050089507846,1.710401334229831,423.52941176471273,62.4986995856344,8.895244601959005,12.754036849392044,11.851483178986914,-1.4025375267876932,-126.56500802567614,9.664742725126327,-6.578898572223258,-175.1829640486928,1
2020-08-04,4.917642389362971,-0.6178777564007458,2.6077913766898777,-1.2520331353784522,-1.2520331353784522,-18.34571471537474,-4.0,0.07512290286853666,1.573959936100208,1.0314887489940507,0.6316774545737937,0.4453555775484355,0.8019384695099419,1.2599051859464339,0.9631894938777099,1.2246381357637477,0.3800809398570154,0.5896339946888697,0.7330223727048845,0.9812372619564679,0.9611477117618777,0.6843819776766253,0.9695111871772695,0.926930934783096,0.977032082147476,0.8983737870867194,0.9670228586007921,0.7954042787473393,0.7366350439968328,0.6827626217494549,-2.1361548241612542,-1.5209209360294649,-4.693319648120483,-2.411941028216072,-1.2575855974476973,-2.2655801199592496,-1.1048149523250992,-1.5869666030950111,-0.7048162714576778,-0.41848079083657874,-0.24495417920330928,1.6981886380343794,-12.575211848682347,4.894756865768222,1.4972870887501528,1.2246381357637477,1.0420810312142703,-60.112359550561735,-22.256436796480816,-14.57773294896121,-6.2095652612157695,2.0527196483527885,1.9594357205649064,-168.2779456193631,-4.7175859118709385,4.9462109483545875,-125.31297489030358,-1
