Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2021-01-15,7.116718274176622,2.360622802611757,0.1515408833788275,1.6535961819795084,1.6535961819795084,184.62001177009708,6.024096385542169,-0.08100371950677084,2.1514227181361187,2.235235614656734,1.557743138693727,2.0893421743827725,1.2434697478579173,1.9507852123559681,1.170320944440418,2.1838707884270927,0.22209240149998746,0.6692279092824374,0.4216928302090051,1.8450127690159148,1.6289005342769045,2.2397512616619424,1.899145655792258,1.477285496659899,1.8725800793020688,1.3701839620075948,1.6606984681814634,1.0114403893228163,0.6313300162665532,0.42276818354779755,1.5777238815468653,1.2076715133000258,2.9730053384232424,1.7285991090528334,1.032244314331924,1.6494071353142095,0.9245462119390915,1.249966044553283,0.6068268137493376,0.3355742191002019,0.19759376718069976,8.136048335427278,1.8710515811948962,10.790474059267202,3.2363841027829783,2.1838707884270927,1.5772044760109367,13.826117564237888,6.730254189187172,11.593426413533912,10.933992067839448,5.0744069941355585,-1.5884475487614138,-489.19506889032635,8.658738666992793,7.078748346836865,-76.63999197374463,1
2021-01-16,1.263796645802479,0.9159306509649902,1.9200918304788503,-6.3310252084980005,-6.3310252084980005,11.39577967368834,-4.545454545454546,-0.09069154942991318,1.2875666218899455,1.692819056663608,1.1020716346562531,1.1021467968488055,1.0365715211529969,1.37035283689726,1.0533681853175192,1.528769608577345,-0.10905752515800995,0.579875179977416,0.38060910044711005,0.626507014098758,0.7892880997766966,-0.7423467252305833,0.5031741231100877,0.7936404585084754,0.5713833393010679,0.7759530807561144,0.7814649130472892,0.6528626989166614,0.4506468645721928,0.3274164862433754,-10.37795692396848,-6.980523259836105,-24.511256184356593,-11.973141824638182,-5.628820837797656,-11.124030281227197,-4.8673732266258725,-7.3293908617423655,-2.8875016572878396,-1.485646558320509,-0.8086475720881442,-3.526729011758166,-30.06347427871767,6.8114905455416475,3.378842282212144,1.528769608577345,0.44497347289905465,-67.31399591811501,-42.17402379364667,-3.8607958380206204,1.372322875524526,4.722905598205065,-41.40523543778007,-265.1201788709021,-6.789916056096468,1.6535961819795084,-482.86404368200476,-1
2021-01-17,-6.387571661122518,3.75665663347997,-3.2955781659947454,11.160365715437132,11.160365715437132,-13.78967779716519,-5.952380952380952,-0.07640882165534076,2.095380035366024,2.040394472250899,2.3096972664460873,2.098106539938079,1.544269433515703,1.895738835371082,1.3545496243856534,2.021583880213564,-0.15212035185391384,0.6521490402108978,0.44333611046390553,2.087861383603863,1.805946654019028,3.1658772651154155,2.187889240216655,1.6371263139466437,2.1356607678123187,1.5207143579023485,1.8427455881577057,1.130403522613394,0.7098155816916136,0.47020836341322214,11.208433934217881,8.179635794858992,27.34802384073588,12.613853865555333,6.887078250850487,11.862006372958481,6.122552543928647,8.502154481826663,3.9548482826614677,2.1677648227361095,1.2712295657923496,10.171321193805557,20.036505989409893,7.654864860425286,1.9572576458638704,2.021583880213564,2.0603676833921694,82.42194891201558,62.78132520702935,0.17324441222858247,5.432431900776296,5.740888576253042,39.99231676922938,-63.49582487022873,10.496984764750382,-6.3310252084980005,-276.2805445863146,1
2021-01-18,12.143550195945018,5.837656903765707,11.709899417681324,3.66497484932252,3.66497484932252,-66.79375655232764,0.0,-0.02435892890598751,2.0383983308409714,2.116682040096742,3.292549103020903,1.8165097346612626,2.2605473489419414,2.232972596621699,1.424269318512812,2.2612391833538656,-0.1754437051381129,0.7013733865727136,0.47574467105721563,2.326097090728375,2.004928763962167,3.3424537487170523,2.4418928593370066,1.8175814795457834,2.38154393847305,1.6891011396427018,2.046122561196429,1.2570181044688244,0.7887494828073657,0.5168000657931019,3.1399825925863603,2.4779342119296546,5.538735872525226,3.410307524688093,2.1556198880214974,3.268116823020489,1.9528820623964331,2.554442043622798,1.3279119466656661,0.7566219861465051,0.4522231138822475,10.790422629456724,18.98274953843167,8.46034101310121,2.462012354387346,2.2612391833538656,2.1403106011772817,69.10071569339287,-8.857100282565467,-5.63880039659115,4.319898747593619,3.729544956827049,-0.4211614605288965,-330.04636785157095,4.293768489605589,11.160365715437132,-67.16079971955506,1
2021-01-19,2.788889388287112,-2.22018406654228,-1.0295232679366986,-8.133066675409554,-8.133066675409554,305.635259936883,1.2658227848101267,-0.10105191136092065,1.3837995983874603,1.6506317866832654,0.15608034744840052,0.557749786507261,1.4560636148309882,0.9481177382908558,1.0030766413773349,1.695462403688139,-0.3670811303555027,0.5671335244561028,0.41560433754417997,0.7254834452720722,0.9021432914190605,-0.7301585075621088,0.6016827844951415,0.9160218734979594,0.6698122777971801,0.9027881664008317,0.8920118003752256,0.7767810862059357,0.5436423582839769,0.38670157210140993,-12.35645286355746,-8.706643760855357,-25.69455705051862,-13.979382702723417,-7.1615042530398885,-13.121445234955582,-6.263958209194782,-9.095999569667477,-3.830535689903776,-2.0115432848470025,-1.1053368556096261,-3.2613438001843535,-30.971065654502095,5.384533359187422,4.505730911146253,1.695462403688139,-0.002534157189360741,-91.38195424155062,-46.678793200777804,-5.081110108030375,-11.113511478736365,-0.7090280698082336,-37.99916888255257,-240.79548508467056,-10.678559155540787,3.66497484932252,-321.91330117621374,-1
2021-01-20,-7.631343055160805,6.963806320147499,-2.541328002489855,12.464757735454016,12.464757735454016,-5.950122328653851,-2.5,-0.0916047390793917,1.802987141199535,2.267208216466653,2.2817170586737543,1.973959534799225,2.245898107346496,1.503496536534335,1.5887835308081872,2.2381217223404084,0.24294833527107618,0.7579338166520259,0.4946944783183161,2.3639993472497323,2.047270719309195,3.603445280001441,2.4868068512047232,1.8685473936907682,2.4220716305849153,1.7454939321266227,2.086751123528646,1.3216903515281708,0.8428854693850416,0.5529444048336447,11.210449898800869,8.401201081666361,25.39746379120327,12.515136982425961,7.1875848150506485,11.816976179490574,6.458790746088845,8.701533382137148,4.322523180647095,2.4479225556565614,1.4602733961687528,10.412917797697727,29.09005879796881,6.595747077685663,2.618569943171759,2.2381217223404084,1.9978870654666396,1031.74377224199,82.16375141041743,-4.784805805058913,-4.346322909884012,-3.80543148317873,22.77364534714807,-178.78411910669143,4.135450439724032,-8.133066675409554,-253.2602428201086,1
2021-01-21,11.867876966046126,-0.5543795988307718,4.807408863122712,-8.731846116417561,-8.731846116417561,14.475780569535432,-3.8461538461538463,-0.10584147378116712,0.6641674010644747,1.5976483012249503,1.571119542598168,0.36314680519895215,1.6648923260949884,1.031794423059906,1.1912079964873508,1.5271602427701134,0.18306935577282948,0.6185673176504138,0.41815965687316364,0.6624716741791338,0.8707596704060685,-0.7943421314993553,0.5305230107627253,0.9032958652321756,0.6025685988840919,0.9013889756405453,0.8563272145384571,0.8014335815002679,0.5748421014522237,0.41000905284142625,-11.709313958312794,-8.586629840290229,-22.250618657943846,-13.043658066820447,-7.196618261420816,-12.341540289772212,-6.3666340879026135,-8.929755462493356,-4.021644199036006,-2.164938197066622,-1.2046220850740388,-3.8786169442196954,-35.63958017867001,3.9823826240064335,4.017611604596116,1.5271602427701134,-0.05500904497197512,-29.023331865920348,-43.49544233099742,-18.01376801632703,-2.9276906232827486,-6.376562225304326,-64.39741149763863,-114.60932768020055,-13.287027035760257,12.464757735454016,-170.0522729902822,-1
2021-01-22,-8.269769902142281,-6.6896411919724255,-6.044767373725516,1.3977098882759247,1.3977098882759247,-12.728114591268241,-46.666666666666664,-0.09446575932680595,1.058999818186374,1.5203707924929692,-0.17496710933194556,0.8828401682303221,1.5324981064834562,0.4453948986897187,1.700435446243055,1.3720052544882,0.36657748577522453,0.634172105117284,0.4135151804328237,0.7646969673537095,0.9227995632479107,-0.07535933436921036,0.6678086704503552,0.9440173124764367,0.7202424178985001,0.9375574430935547,0.912046338329408,0.8293718182295613,0.5957465360592601,0.42382991789308283,1.3411377665253013,0.978171842511312,3.327263196150607,1.5167946549275466,0.8290409913273766,1.4223712232834687,0.7415721626869743,1.0157940157073106,0.49245611772182896,0.2789233444401864,0.16660194337728226,-2.7617023980325373,-36.631300870989655,2.426934255101398,3.130007230090357,1.3720052544882,0.2096467732936323,-24.136097820308375,-15.229367723650894,-3.309548430901353,-15.225056149024335,-7.377197144613438,65.4697686706762,616.5008291871485,-1.588285614679992,-8.731846116417561,-116.00703756846971,1
2021-01-23,0.6642985652996184,5.910275907017164,7.39909195230254,9.876557320836662,9.876557320836662,-7.038442975625285,85.0,-0.08359463217234815,1.14894114096036,1.8175155690820552,1.0426311793582328,2.089221719680703,1.8745848643839496,1.6046224280222092,1.7727140394316154,1.8904722814877717,0.8475952317394589,0.8040784879621056,0.4697618835322406,2.0395411064736835,1.8112045810675073,3.2369426479439087,2.1362298102849744,1.683035209953665,2.0844097560593045,1.5919401574722918,1.8391144920595675,1.2556626772204733,0.8333992682894109,0.5573843501271546,8.765408321122445,6.540125535742078,20.14453839148952,9.821109383829166,5.601611281979342,9.254990114598534,5.04275566591296,6.774318006460238,3.4115229621167504,1.9612547657743464,1.1805540351984378,7.977710032587944,53.72081795418758,3.6423067968242377,2.341007645511069,1.8904722814877717,1.5839054729173543,113.15113291287079,118.07871003006298,2.1810314953137455,0.4155485834496477,-6.215888849831022,7.86249741831259,-150.6191413030812,9.287226329222964,1.3977098882759247,606.6242718665605,1
2021-01-24,10.17139452820677,3.275863837293979,3.9289696181362044,-4.550041089762916,-4.550041089762916,-18.465640883644273,-5.405405405405405,-0.06767864586944251,1.1058810042030032,1.5263817765681915,1.7159228994102598,1.2423280505259446,1.6652285894730914,1.513014871042997,1.7541664985270908,1.3805667248427986,0.5061838593192569,0.7670004824091937,0.4333917320277515,1.0467806665984223,1.1300317800567827,0.4785100845079695,0.9892409544352188,1.1257994595139376,1.0205177910208947,1.1056481151767175,1.1262303535444578,0.9588153652445339,0.6831828389918476,0.47853569645591454,-6.1772555595631,-4.49370882898449,-12.909397456761107,-6.9257946995302095,-3.7628729287795766,-6.529150614059113,-3.329306937578308,-4.675385620891301,-2.1086644146733375,-1.1384643015448277,-0.6345881140205115,-0.6683269399242211,-24.338127301096126,2.65898899502411,2.5693815964131685,1.3805667248427986,0.5656086648670751,-54.17534246575345,-32.66035218023553,6.625030374078271,4.246251072045506,-4.171162988592409,-3.1143289197858257,-28.898033836308525,-11.158868960863408,9.876557320836662,-146.06910021332692,-1
2021-01-25,-4.587051018073666,-1.6465564327921016,-2.6640741113234294,-3.3893871857188023,-3.3893871857188023,-1.8967677138080496,5.714285714285714,-0.06744641045858443,1.1379733252849684,1.1270539280650202,-1.2915359676984501,1.0297593370362428,1.4712011131823606,0.8643605786119875,1.5036928051438923,1.2094066165879824,0.5757665639279699,0.7048662597583489,0.4034008742418248,0.4154631815848735,0.6732662356656078,-0.8230690964254371,0.2793135656220544,0.7447985488417229,0.3523463097584402,0.7696613954525222,0.6506711767027489,0.7486217526318394,0.5754507953271276,0.421810958027914,-4.494375469837157,-3.2388508035752586,-9.921760062663704,-5.064559747840306,-2.703272415275008,-4.761413738643335,-2.3877036051590186,-3.3727786284631605,-1.5062529517284684,-0.8109352827676688,-0.4514136659000738,-5.472866397096397,-66.63788368252355,0.8641181937139814,3.570894758805688,1.2094066165879824,-0.44169974166689735,-53.67691019968907,-26.845058264997874,1.5981998894148548,-12.800918554269265,-2.858285379461914,4.79697016217282,-690.803858521011,-9.972228793901456,-4.550041089762916,-25.508646650586275,-1
2021-01-26,-3.387429019847195,8.126255843775544,-1.9620449353064628,20.727153767188963,20.727153767188963,140.50981773152975,-4.054054054054054,-0.1521151547310674,2.315875033592665,2.2004048327916874,4.60506008096664,2.236869386406456,2.2520202322808096,2.569361292404583,2.138189168140496,1.9614833822412314,1.0769830455736762,0.9745656529622698,0.540910878234029,3.196521913848538,2.618267934317519,6.241108361753069,3.473327412690861,2.3617582090659806,3.324351221954047,2.1998391367920247,2.680143829621881,1.6747242282731438,1.0875108996131881,0.7082959061891227,16.986001207439337,12.763542231933982,38.68515171907154,19.00555329915514,10.995553315478892,17.921652160187467,9.943107558133756,13.205513827974674,6.849272867541657,4.020357030995089,2.4504652455904123,18.112935145142217,417.3364922211187,4.432100168088344,-1.6147317494221083,1.9614833822412314,4.562679947580486,612.8291171915332,141.58342926683818,8.776240288478734,20.50749762392399,3.233446135898774,71.7637824552974,-158.56645259605543,23.606012823906823,-3.3893871857188023,-711.5310122880885,1
2021-01-27,20.213666053721095,0.738665546061553,11.914186008384648,-10.055035927528248,-10.055035927528248,-82.55826216341868,9.859154929577464,-0.02647441007330842,1.4807981275505449,1.2407506936804569,1.861813920508824,1.0637293032559607,1.5963738280129876,1.1060162953870032,1.5744698213866763,1.031047794354113,0.9774976792358675,0.8401448900436093,0.45336080755727093,1.0739083910741947,1.1721905311418712,0.17085154708444103,1.0077924928218918,1.1767285606078357,1.0440380008362757,1.1624357047428786,1.1665158397574225,1.029104842948902,0.749367344762305,0.5262512530755208,-12.202220676306327,-9.293494419707237,-22.493636039450426,-13.443715276190037,-7.96308100296418,-12.789156481038974,-7.1489676462343885,-9.616950081442912,-4.735735188432734,-2.657665342423056,-1.513178092880655,-0.9204230978715563,-25.073863060707595,3.1798665696500334,0.7763825712394781,1.031047794354113,1.2053378248605797,-71.0592069527431,-51.55279201199994,-4.109675381936999,3.0937923084903023,2.8508340024131402,-41.12985286457228,-110.75178886721069,-12.0682612780116,20.727153767188963,-148.5114166685314,-1
2021-01-28,-9.670517356256038,-8.782305610144977,-2.5458312405826264,1.201953043839592,1.201953043839592,266.23383179026405,-29.48717948717949,-0.0994371688195718,1.113348270074485,1.0401547333959877,0.26801940743951863,1.6503156133546244,1.471706590795238,1.0750420868263828,1.6347146833506643,1.2858287973099385,0.9909274097864051,0.8775606393480715,0.45838235619775364,1.0921600872168713,1.1752096970926427,0.5157244781238854,1.0393025265275917,1.1788686811362228,1.0679958566331678,1.1654099998816314,1.170260510002026,1.0375748279486334,0.7616290817960505,0.5364767314117428,0.9984366638585023,0.751002864150636,2.2614831243979037,1.117031153808839,0.6481659337290092,1.0533990604218275,0.5872122179887201,0.776797859292558,0.4087035660714148,0.24398320801140724,0.15041880879800323,-0.5874062550472537,-24.281940237408296,2.333530125233289,1.848458482749956,1.2858287973099385,0.9024033855599443,-26.001001001001136,10.647892508742821,6.432889365326283,-9.205927026325684,3.7125301242186035,-20.113365718310437,-520.6568712184458,9.054018987224694,-10.055035927528248,-111.95374191104533,1
2021-01-29,-2.0227310505319047,-0.49084368203898027,-4.252966124443005,-4.996047917714564,-4.996047917714564,21.6148320914529,40.0,-0.12339634410966399,0.6106518985801195,0.950553676971715,0.16482991132861344,0.3859820548090636,1.2261218173500883,1.1056676402104595,1.3960623376067378,0.5653546294624388,0.8924689004236026,0.7867538622393186,0.4295806753825347,0.2233943546189457,0.5490201005042498,-1.3403861298331332,0.0582575491517213,0.6548507766807359,0.14677871353361555,0.7014968296101053,0.5184589445650449,0.7414315287606098,0.6049567950995903,0.45219816241308664,-5.880208961437104,-4.366005387096839,-12.462382932387179,-6.564706234619219,-3.706988078047225,-6.20063061195626,-3.311847801458917,-4.529041109806178,-2.1688226212816244,-1.207876384200451,-0.685384888190151,-7.018860362866619,-87.1754470464428,0.2924406167084391,0.7201570559555555,0.5653546294624388,0.4588695000048545,43.54075076090654,-40.480745238293316,-33.701163067063334,-8.225056602055181,-4.750927181796646,-46.55341329987878,-146.085884528472,-4.332682654067672,1.201953043839592,-515.6608233009521,-1
