Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-09-05,0.037204,0.053636,0.037057,0.047902,0.047902,137305612.0,41,0.1190645377935796,0.035931214285714205,0.034503095238095007,0.04405519999999954,0.036783416666666784,0.03412803846153824,0.0363203076923079,0.03309236666666659,0.03448669999999974,0.0300609800000003,0.02678922999999985,0.023269554999999803,0.03813352685855792,0.0360548617422537,0.042543295898658406,0.03891076725455675,0.034952797512150184,0.03850880419951825,0.0342132175429377,0.03630620119706665,0.031570049558963136,0.028112520549100704,0.026290794588327032,63.584212402037856,63.06042678809683,65.17459064157813,63.79306590790497,62.77646351952894,63.683580381940075,62.56800620412472,63.123127142331924,61.518015317438994,58.19315931259778,34.55614539997509,0.0039579697424065655,0.0011942187937139725,0.002763750948692593,0.018089681168268,0.03448669999999974,0.050883718831731484,0.019229999999999997,57.27072094163803,35.76516672428693,50.21124055301489,57.93751691367694,27.981612614287467,-0.0020900000000002588,53.19497178093815,0.037286,28.471812476532744,1
2020-09-06,0.047902,0.05299,0.046078,0.049992,0.049992,76675976.0,41,0.11848651230464148,0.03729685714285706,0.035225047619047385,0.044201599999999536,0.038635416666666776,0.03503999999999978,0.03779946153846175,0.03390669999999992,0.035271049999999735,0.0305855800000003,0.027066319999999856,0.0233640649999998,0.039714656610750194,0.03732187431113973,0.04502619726577227,0.04061557229231725,0.03606681251125017,0.040149260742444216,0.03523120350790946,0.037609610606869834,0.03229247898802341,0.028545777567930395,0.026526627477995418,65.05265429488271,64.31318995061248,67.57718573498714,65.35989177703823,63.93445732937428,65.19800129007126,63.66765519559879,64.39910218406177,62.429978878653294,58.86436332669625,34.90407287932415,0.0045487597810670785,0.0014280070658995885,0.00312075271516749,0.01746996906919643,0.035271049999999735,0.05307213093080304,0.023103,81.5465640350433,55.133055503260614,52.2478804604737,52.75360713455456,31.45141390712141,-0.0069650000000002635,53.459727811678064,0.047902,4.363074610663431,1
2020-09-07,0.049695,0.059926,0.047847,0.056957000000000015,0.056957000000000015,131807160.0,41,0.11758882199761328,0.03916785714285707,0.036303714285714064,0.04562219999999954,0.040992500000000105,0.035888153846153625,0.04004476923076945,0.03493193333333325,0.036510149999999734,0.0312518600000003,0.027403099999999857,0.023493274999999803,0.04201363572931684,0.03910688573739975,0.04900313151051485,0.04312963809349921,0.03761423380671312,0.04255036635066648,0.03663286779772176,0.039452219120501265,0.03325971510614014,0.029108376031931775,0.02682941725433377,69.45111290903928,68.09122088382045,74.58813691801095,70.04048315300349,67.43987608580443,69.72841851539341,67.00551260016104,68.24394644546875,65.23082599337212,60.97330780900065,36.0428786633959,0.0055154042867860895,0.0019157212572948796,0.00359968302949121,0.016325943998647806,0.036510149999999734,0.05669435600135168,0.029297000000000014,88.59699658178751,75.80476051948945,55.48781215793817,52.64897772380886,38.72331618473191,0.007485999999999756,50.519682095371245,0.049992,13.932229156665098,1
2020-09-08,0.056951,0.056951,0.047759,0.049471,0.049471,59860219.0,41,0.11716704848044204,0.04071807142857136,0.03712733333333311,0.048321599999999534,0.04287433333333344,0.03646199999999978,0.04164469230769252,0.03570863333333325,0.037534499999999735,0.031755860000000295,0.02767333999999986,0.0235816749999998,0.043007950965407916,0.040049077943090684,0.04915908767367657,0.04410523223296088,0.03849251278399363,0.04353902830057126,0.03746113439141713,0.04040638872807258,0.03389545176864445,0.02951159630852718,0.027054706634887668,60.65934958005416,60.838986389286426,58.32246366178926,60.51901068193824,60.83972612229948,60.59772585394776,60.80169293425418,60.82993646332146,60.30236647567749,57.75879525959401,35.374411868256395,0.0056127194489672405,0.0016104291355808244,0.004002290313386415,0.016884457782641017,0.037534499999999735,0.05818454221735848,0.020347,59.845604332296354,76.66305498304222,62.768353484772994,56.8346820343949,30.086643099743572,-0.000249000000000249,50.658547515796535,0.056957000000000015,-13.143248415471342,-1
2020-09-09,0.049505,0.052331,0.042545,0.04972,0.04972,54201650.0,38,0.11677142783697285,0.04222149999999992,0.03811476190476168,0.05080839999999953,0.04471266666666677,0.03711523076923055,0.04340092307692329,0.03644896666666659,0.038505349999999744,0.0322495800000003,0.027940189999999858,0.0236721799999998,0.04390289083668687,0.04092825267553698,0.04934605844911771,0.0449690426586592,0.039324178503697814,0.04442202425763251,0.03825202894680957,0.041293399325399,0.03451602228752113,0.029911762718259318,0.027280231942003214,60.83603316432345,60.98378977287256,58.68210634443184,60.71146711175118,60.97166022189143,60.78168317138282,60.9260372831027,60.97799635301709,60.40386525175562,57.83347693618922,35.414453456436156,0.0056448641549613965,0.0013140590732599851,0.004330805081701411,0.017464757750236322,0.038505349999999744,0.05954594224976316,0.020034999999999997,55.371900826446286,67.93816724684321,68.52635734344204,62.26084099538434,29.445998880805856,0.013740999999999752,51.194787403806245,0.049471,0.5033251804087202,0
2020-09-10,0.04971,0.056433,0.035809,0.035979000000000004,0.035979000000000004,101804728.0,38,0.11598230542410777,0.04287078571428563,0.0383850476190474,0.04842379999999953,0.04528391666666677,0.037180153846153634,0.04404084615384636,0.03677223333333325,0.038825049999999736,0.0324579600000003,0.028072989999999864,0.0236907449999998,0.04284637205846195,0.04047832061412453,0.04489037229941181,0.04358595917271164,0.0390763875034239,0.043215877935113584,0.03810538191798315,0.04078726605631338,0.0345733939625203,0.030031906030769037,0.02736678684805293,48.07104435584946,50.243274839653346,37.342924797569545,47.01125374955014,51.10473405762282,47.58012879980397,51.59325560181308,50.02198737746565,52.80436282590243,52.645702825655114,34.23793327377544,0.00450957166928774,0.0001430132700690626,0.0043665583992186785,0.018164272927188942,0.038825049999999736,0.05948582707281054,-0.015347999999999994,0.7048969606501783,38.6408007064641,57.213192547244475,62.835967791819776,10.894316738176897,0.0014009999999997635,45.8517127607811,0.04972,-27.636765888978264,-1
2020-09-11,0.035979000000000004,0.036111,0.03268,0.034578,0.034578,33653593.0,41,0.1156960444998101,0.043364928571428485,0.0386228095238093,0.045340999999999534,0.04569166666666677,0.037170423076922865,0.04446038461538482,0.03676133333333325,0.03898669999999975,0.032651860000000296,0.028186559999999864,0.0237077149999998,0.041743922450667034,0.0399419278310223,0.04145291486627454,0.042200119299986766,0.03874317361428139,0.0419818953729545,0.037877808891016496,0.04019590738428353,0.034573574591441066,0.03012192769352608,0.027438540212748923,46.99387539511599,49.31555299512192,35.752267237973825,45.86798542606825,50.243845489456774,46.471855579895575,50.77383221826541,49.07798082089066,52.122393647458935,52.163852032178355,34.12177868886529,0.0034569456857053843,-0.0007276901708106343,0.004184635856516019,0.01852268645015636,0.03898669999999975,0.05945071354984315,-0.01468200000000001,6.966160170300215,21.01431931913206,42.29711177429586,56.01222055499405,8.229052671646796,0.002605999999999748,45.48207378187281,0.035979000000000004,-3.893938130576191,-1
2020-09-12,0.034536000000000004,0.03478,0.031772,0.031972,0.031972,21183606.0,41,0.1155133216255541,0.043568357142857055,0.03865266666666645,0.04034399999999952,0.0440787500000001,0.037080692307692086,0.0446363076923079,0.03667536666666658,0.03904164999999975,0.032781280000000294,0.028275999999999864,0.0237235249999998,0.04044099945724475,0.039217388937293,0.038292609910849686,0.0406265624846042,0.03824160519840869,0.04055191031967528,0.037496788962563816,0.039412678109589865,0.034471552058443385,0.030158562788703783,0.027483649265358387,44.9849358044364,47.602734258504206,32.64810857050849,43.72521015876255,48.66045276164982,44.40015644067083,49.269746919270354,47.33333703778435,50.875750322830235,51.28204684047574,33.90673971143811,0.0023849572861955053,-0.0014397428562564114,0.0038247001424519156,0.018663649537432655,0.03904164999999975,0.059419650462566836,-0.017882000000000002,0.7943127209182207,2.8217899506227058,24.736575002121995,41.415626441220695,3.3423307123577413,0.0028459999999997515,40.949419938178394,0.034578,-7.536583955115961,-1
2020-09-13,0.031972,0.032252,0.027735000000000003,0.029126,0.029126,20915767.0,38,0.11532688219517773,0.04352842857142848,0.03856947619047597,0.036274999999999516,0.04240091666666677,0.03696342307692286,0.04292853846153866,0.03655503333333325,0.03895979999999975,0.032854820000000284,0.02834326999999986,0.0237491099999998,0.03893233286294545,0.038299989942993634,0.035237073273899785,0.03885724517928047,0.03756637518371175,0.03891963741686453,0.03695673806175325,0.038432994480105113,0.034261922565955415,0.03013811600080866,0.027499991063713033,42.84195347678228,45.78345273126126,29.31277697100041,41.43509216575588,46.98133174163421,42.18821807339315,47.67595064272617,45.47944261663074,49.555458247322825,50.34334658244182,33.67382095172837,0.0012908699955687178,-0.0020270641175065586,0.0033179341130752764,0.01842921245130817,0.03895979999999975,0.05949038754869133,-0.006848000000000001,4.847027667433258,4.202500186217066,13.73685966914938,26.923515481855663,-0.6388936510657479,2.099999999974345e-05,39.285894686986865,0.031972,-8.901538846490686,-1
2020-09-14,0.029181,0.03069,0.028149,0.029105,0.029105,15389120.0,39,0.11518960089167005,0.04194114285714277,0.038490523809523586,0.03215199999999953,0.040671833333333435,0.0369680769230767,0.041378153846154064,0.036382166666666584,0.03902664999999975,0.032930660000000285,0.028412469999999863,0.023771514999999795,0.037622021814552715,0.03746408176635785,0.03319304884926653,0.03735689976708348,0.03693960665158496,0.037517546357312456,0.03645017431583368,0.03754461405342844,0.034059690308466964,0.030117658258218386,0.02751596130188504,42.82582457339136,45.769930883173316,29.286285204132373,41.417751771017635,46.96891261161455,42.17152343971791,47.664194372193,45.465645925638974,49.54578103122964,50.33647984882503,33.67210565534213,0.0004172931154985196,-0.002320512798061405,0.002737805913559925,0.018641308586704868,0.03902664999999975,0.059411991413294625,-0.008180999999999997,4.773851836364901,3.4717307415719616,3.6172498711331027,14.03022818080141,-33.734098430336644,0.0019279999999997491,31.849862901577524,0.029126,-0.07210052873720674,0
2020-09-15,0.029112,0.029477,0.027135000000000003,0.027177,0.027177,12411870.0,47,0.11507741690438113,0.04036378571428563,0.038462380952380734,0.030391599999999526,0.0399387500000001,0.03684784615384594,0.03963376923076944,0.03612703333333324,0.03895189999999975,0.0329689600000003,0.02846683999999986,0.023786859999999795,0.036229352239279033,0.03652889251487077,0.03118769923284435,0.035790761341378326,0.036216450603319406,0.036040325449124964,0.035851905005134736,0.03655722223881621,0.03378978088460551,0.030059427401620008,0.02751258855261255,41.2964996192761,44.50567771537187,26.63433813975985,39.76268245796319,45.814277282720774,40.58367340016749,46.57464249365221,44.173826361307135,48.655999780908225,49.707782518482674,33.51458611660791,-0.0004256892619410799,-0.002530796140400804,0.0021051068784597236,0.018396435295430173,0.03895189999999975,0.05950736470456933,-0.020725,0.4679144385026392,3.3629313141001007,3.5698533667035948,6.974654302328613,-33.593975811972264,-0.00016300000000024628,32.3783664686977,0.029105,-6.624291358873046,-1
2020-09-16,0.027166000000000003,0.028332,0.02578,0.02734,0.02734,14144913.0,43,0.11494878039744535,0.03875564285714278,0.038398952380952166,0.028943999999999526,0.03910991666666677,0.03676149999999979,0.0389696153846156,0.03589486666666657,0.038974449999999744,0.0330049600000003,0.02851584999999987,0.0238019549999998,0.035044105274041816,0.03569353864988252,0.029905132821896236,0.034490644211935505,0.03555893574381427,0.03479742181353568,0.035302749843513136,0.035679391549405144,0.03353684830089549,0.030005577354063177,0.027510871253581582,41.48577724527454,44.64111090949415,27.302195443548733,39.98234266380219,45.930972722054776,40.786663559683646,46.68111995532756,44.31427974532074,48.73539145559928,49.76136200912315,33.541001966125286,-0.0010682915318787622,-0.002538718728270789,0.0014704271963920266,0.0184737883472688,0.038974449999999744,0.059475111652730686,-0.022652000000000002,17.333333333333286,7.525033202733443,5.643287999310209,4.2767970790488885,-34.475682959696144,1.4999999999751325e-05,26.48696221475998,0.027177,0.5997718659160212,0
2020-09-17,0.027331,0.027856,0.026555,0.027325,0.027325,12392692.0,48,0.11483650904666196,0.03813785714285707,0.038419714285714064,0.02801459999999952,0.03739516666666677,0.0366068846153844,0.03820338461538484,0.0357331999999999,0.03895769999999975,0.0330312200000003,0.02856320999999987,0.0238172499999998,0.03401489123750291,0.03493276240898411,0.029045088547930826,0.033388237410099275,0.034949014577605804,0.033729932983030585,0.03478805630522197,0.03488373521136656,0.03329324640674273,0.029952496614378755,0.02750902178837181,41.47259275490949,44.630610253401976,27.27477736886625,39.96781278787736,45.92152168742108,40.772858805173776,46.67227464012635,44.303509504125785,48.72831899531322,49.75643512802705,33.53976951985316,-0.0015607771675065288,-0.0024249634911188444,0.0008641863236123155,0.018417604913873162,0.03895769999999975,0.059497795086126334,-0.02963200000000002,23.872064276885034,13.891104016240153,10.25883831050357,6.490659892172379,-16.814090476097828,-0.0018970000000002527,38.52442277695621,0.02734,-0.0548646671543529,0
2020-09-18,0.027325,0.029346,0.025619,0.029222,0.029222,8140865.0,49,0.1147635997979837,0.03756185714285707,0.03849409523809502,0.02803379999999952,0.03566433333333344,0.0365433846153844,0.03676646153846176,0.035741133333333244,0.038962599999999736,0.033075780000000304,0.028625729999999863,0.0238358099999998,0.033375839072502515,0.034413602189985563,0.029104059031953882,0.032747277808545534,0.034524791275560934,0.033085942556883366,0.034428955898433464,0.034344522334093554,0.03313358968490968,0.029938031334886105,0.027526066347691492,43.888900202006255,46.30402141353222,36.89260433875422,42.81498718510321,47.344454250515824,43.38273639425273,47.96087585373915,46.04483566544097,49.67047992670309,50.38391494532807,33.84870829890988,-0.0017775134670153859,-0.0021133598325021614,0.00033584636548677517,0.018432338008701827,0.038962599999999736,0.05949286199129766,-0.020249,71.05107473871034,37.41882411630939,23.499647724758987,13.133924678190846,-15.50053821313232,0.0023199999999997532,43.7067418848922,0.027325,6.942360475754805,1
2020-09-19,0.029265,0.029418,0.026782,0.026902,0.026902,6626064.0,48,0.11470410026021675,0.03606185714285707,0.038388285714285486,0.027593199999999526,0.0331597500000001,0.0363948846153844,0.03499030769230792,0.035627766666666574,0.03882344999999975,0.0330871200000003,0.028683979999999863,0.0238424549999998,0.032512660529502184,0.033730729263623235,0.028370039354635918,0.03184800429953853,0.03396014006996382,0.032202522191614305,0.033943345840470006,0.0336357106832275,0.0328892136188348,0.029877911902512124,0.02751985673229158,41.6364732242269,44.577879989776,30.896107977518145,40.28369673276025,45.81349254861607,41.00304409434053,46.53969260494713,44.26758739348146,48.55740642844615,49.61848605104056,33.65641455860693,-0.002112135770425287,-0.0019583857087296496,-0.00015375006169563734,0.01799289385638264,0.03882344999999975,0.05965400614361685,-0.022818,33.25557283566613,42.72623728375367,29.195991924619232,20.984825986627182,-48.02414928649828,0.000420999999999748,42.18908003774187,0.029222,-7.939223872424894,-1
