Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-02-06,0.377051,0.398476,0.361176,0.380163,0.380163,1038260.0,61,1.4736542520911171,0.34777692857143105,0.3268344285714261,0.3776960000000025,0.3498175000000013,0.2967733076923081,0.350381307692308,0.27897593333333115,0.3325620499999962,0.2344047800000021,0.2383924900000002,0.25926040499999936,0.3460744388730397,0.3236599631875402,0.3751574481531751,0.35281212246663274,0.31007616765487284,0.3494468211447838,0.3008675595899111,0.32665099310754153,0.2718689823302803,0.2552710642114716,0.2846858139191977,59.284644392029044,58.87869489221196,58.248972181054455,59.27548828459869,58.40504082549867,59.29053837542465,57.99294836478457,58.96204729543682,55.9992377273132,52.305514188344276,40.76518888896144,0.0427359548117599,0.0015483499742605517,0.04118760483749935,0.20812427347741466,0.3325620499999962,0.4569998265225778,0.06672800000000008,63.17077457647745,70.57695514423877,68.98050473146677,61.19125949893643,2.981961529028608,0.03630299999999731,56.14321761403595,0.37724,0.774838299225955,0
2020-02-07,0.379854,0.382514,0.330779,0.34386,0.34386,487683.0,56,1.4730635760334376,0.3499155000000025,0.3331000476190452,0.37856900000000254,0.3544410000000013,0.3039834615384619,0.34935923076923103,0.2849508999999977,0.3386979499999962,0.2374996400000021,0.23938947000000024,0.2592545649999994,0.3457791803566345,0.3254963301704911,0.3647249654354501,0.35143487285638153,0.3125786737545119,0.3486487038383861,0.30364126542282005,0.3282899461449185,0.2746921594937987,0.2570253005637197,0.2852746117906485,54.51938589319561,55.33750572117098,46.62090998568669,53.902137433814886,55.35901665820179,54.24517006272525,55.239470568001316,55.29579328453725,54.1114676786613,51.29596587486903,40.47031979086889,0.03885619910186966,-0.0018651245885037554,0.04072132369037342,0.2258283542347961,0.3386979499999962,0.4515675457651962,-0.006954000000000016,12.594354155434036,45.65330510479729,63.05415238291376,63.76595395952866,6.999382819951619,-0.003540000000002652,54.593112984539204,0.380163,-9.549324894847732,-1
2020-02-08,0.343862,0.363021,0.33767,0.3474,0.3474,519280.0,56,1.472433620370825,0.34921928571428823,0.3391123333333309,0.37292320000000256,0.357271416666668,0.3116229615384619,0.3538993846153849,0.2910247999999977,0.34553904999999624,0.2410263200000021,0.2404528800000002,0.2592091299999994,0.3459952896424165,0.3274875728822646,0.35894997695696673,0.35081412318616906,0.3151580312541777,0.3484703175757595,0.3064644095890897,0.3301099512739739,0.277543447356787,0.2588148985723589,0.2858927748574082,54.89814459856351,55.610238849061176,47.83934976308439,54.339392246992865,55.59353691390234,54.65042298184269,55.45259341118149,55.57860166014949,54.26481575312879,51.38837224601818,40.51248870431443,0.03565609193199132,-0.004052185406705676,0.039708277338696994,0.25013097031240755,0.34553904999999624,0.4409471296875849,-0.02113400000000004,16.00265732111222,30.589262017674557,48.065575381852454,60.03341083207762,-2.5116926288123267,-0.0045100000000026785,53.575232413619716,0.34386,1.0294887454196378,1
2020-02-09,0.351241,0.388817,0.331318,0.35191,0.35191,1065578.0,56,1.4711523167471765,0.3537572857142882,0.34584242857142616,0.36011460000000256,0.3573627500000014,0.3181785384615389,0.3568590000000003,0.29698416666666444,0.3505308999999962,0.2446293000000021,0.2416177600000002,0.2589895249999994,0.3467839176900944,0.32970779352933144,0.3566033179713112,0.3509827196190661,0.3178803993094238,0.34896170077922245,0.30939638316398715,0.3321861463907383,0.2804597827545601,0.2606583659273617,0.28654966266977233,55.40508643410906,55.96910221514014,49.59821805531889,54.92943328049018,55.90004956459152,55.19489389000529,55.73008967977479,55.95136986347867,54.462565606262,51.506761646472604,40.566393857534244,0.033102320309642275,-0.005284765623243773,0.03838708593288605,0.2658716472600639,0.3505308999999962,0.4351901527399285,0.01192399999999999,23.8924945161801,17.49650199757544,35.371013430336774,48.830247065034285,19.620389986596727,0.019860999999997356,49.11718215700314,0.3474,1.2982153137593544,1
2020-02-10,0.354279,0.35737800000000003,0.294217,0.332049,0.332049,502941.0,57,1.4705326053665664,0.35508685714285965,0.3496508095238071,0.35107640000000256,0.3543223333333347,0.3240760769230773,0.3554155384615388,0.3030441666666644,0.35357779999999617,0.2474298800000021,0.24255858000000025,0.2586980599999993,0.34481926199808177,0.3299206304812104,0.34841854531420746,0.3480698396776713,0.3189299252865035,0.34654560066790496,0.31085784231469765,0.3321730848297156,0.28248288931320475,0.2620720418495921,0.2870023923944512,52.614734996582285,53.95667825652308,42.09677282999552,51.73972255563079,54.189512649224426,52.22145083701758,54.19388179373681,53.86140872135878,53.42495443620061,50.95480653705345,40.40435346834312,0.029139914391167813,-0.007397737233374592,0.0365376516245424,0.2769480871655204,0.35357779999999617,0.430207512834472,-0.002720999999999973,36.286555597118685,25.393902478136987,30.389367233264423,37.9419853484845,5.842252283355653,-0.07858400000000265,47.477612964653346,0.35191,-5.64377255548294,-1
2020-02-11,0.332049,0.410633,0.332049,0.410633,0.410633,761565.0,52,1.469641884897536,0.3593596428571453,0.35629471428571186,0.3571704000000025,0.3602095833333347,0.3326682692307696,0.3586539230769233,0.3115187333333311,0.3510819499999962,0.2521143000000022,0.2433966500000002,0.25878127499999937,0.3535944270650042,0.3372581186192822,0.3691566968761383,0.3576949412657219,0.3257227456356514,0.3557009434296328,0.3172949492621365,0.339645457703076,0.2875083838499418,0.2650138430010854,0.2882325476940089,60.95169468604549,59.92893452059928,66.2983704176914,61.35806387445202,59.30602271010385,61.14145338963715,58.83345590892802,60.0595659224769,56.75041412008917,52.96889743104325,41.33616146408459,0.031972195630070484,-0.00365236479557754,0.035624560425648016,0.28687800660094176,0.3510819499999962,0.41528589339905053,0.09721999999999996,100.0,53.39301670443291,37.75521231796893,34.50519766052333,16.624932256854038,-0.06570700000000274,52.5137233427964,0.332049,23.666386587521735,1
2020-02-12,0.409789,0.5082949999999999,0.389614,0.47634,0.47634,2567327.0,61,1.4668529379531088,0.3670600714285739,0.35704661904761664,0.3836664000000025,0.37200708333333465,0.3428243461538465,0.3691426923076925,0.3224376333333311,0.3565534499999962,0.2579203400000022,0.2452198700000002,0.2593285199999993,0.36996050345633696,0.34990192601752923,0.40488446458409216,0.3759480272248416,0.3368795792922698,0.3729350943682567,0.3275559202774825,0.3526639855408783,0.2949135452675912,0.2691985193773015,0.2901042636373521,66.26839440823339,64.01727224128089,76.25596667366926,67.2673054208672,62.9035885014683,66.73383665811971,62.14615910508832,64.27322052169632,59.232895204671784,54.545275995794704,42.096937805942495,0.039068447932571804,0.0027551100055390326,0.03631333792703277,0.27142753603974634,0.3565534499999962,0.4416793639602461,0.136845,85.07319761955925,73.7865844055593,52.25098101079397,40.13185352067574,26.43586838710927,-0.0017550000000027266,60.245764624917385,0.410633,16.001392971339357,1
2020-02-13,0.476341,0.492358,0.434486,0.478095,0.478095,1802699.0,65,1.4649235631650126,0.3769250000000025,0.3623411428571404,0.40980540000000254,0.38573058333333465,0.3527071538461542,0.3801676923076925,0.33232529999999777,0.3647621999999962,0.2641554600000022,0.2473137000000002,0.2599893849999993,0.38437843632882535,0.3615558418341175,0.4292879763893948,0.3916629461133275,0.3473399808261757,0.3879579380299343,0.33726811896925785,0.364609796441747,0.30209713172768565,0.2733350833500282,0.2919748182280252,66.39931764831769,64.11970544150087,76.47871344263496,67.41150525253046,62.99432933911711,66.87097823918444,62.230045301290815,64.37861351824536,59.296545572366064,54.58633881205186,42.1170874992894,0.044322965287151794,0.006407701888095217,0.037915263399056584,0.2663243311452053,0.3647621999999962,0.4632000688547872,0.102466,85.89299227384413,90.3220632978011,66.22904800134036,52.07841377670106,36.24822510754322,0.022581999999997326,62.323880007808164,0.47634,0.3684343116261424,0
2020-02-14,0.477937,0.485019,0.42418,0.455513,0.455513,916062.0,63,1.4639328307213997,0.3855495000000025,0.3690836666666643,0.4305260000000025,0.3953987500000013,0.3621277307692311,0.3910984615384618,0.3415519666666644,0.3696804999999962,0.2699298800000022,0.24914448000000014,0.26048665999999937,0.3938630448183153,0.3700974016673795,0.4380296509262632,0.4014860313266618,0.3553527970612738,0.3976086611685151,0.3448968209712412,0.3732672443996759,0.30811344028738424,0.2769425668480475,0.2936020638177961,63.026805430283005,61.750116009246035,66.80229128822526,63.51135141552389,61.00053558928396,63.257319106606595,60.44891862980596,61.91109210814077,58.10586176457129,53.952919481802475,41.92840717351614,0.046133234265387964,0.006574376693065104,0.03955885757232285,0.26333301637451045,0.3696804999999962,0.4760279836254819,0.03956000000000004,75.34450060258412,82.10356349866247,76.51944921862119,64.99982607691847,30.308879824286024,-0.006725000000002646,63.838030950258094,0.478095,-4.723329045482593,-1
2020-02-15,0.455513,0.783688,0.436301,0.462238,0.462238,10276770.0,64,1.4541021233413112,0.3961798571428597,0.3740879999999976,0.4565638000000025,0.402616166666668,0.3702110000000004,0.400540230769231,0.3507186999999977,0.3783734999999962,0.27592202000000216,0.25109304000000016,0.2610724499999993,0.4029797055092066,0.3784738196976178,0.4460991006175088,0.4108324880456369,0.3632702195011793,0.4068414238587272,0.3524672196182579,0.3817406496949448,0.3141575406682711,0.2806117833461059,0.2952800333320469,63.61644705084074,62.18609581830058,68.2384013306834,64.17995066446346,61.37856663116773,63.88325899998075,60.79423325015586,62.36218183314271,58.359847556289566,54.11307707784594,42.006165348641865,0.047562268544457435,0.0064027287777076725,0.04115953976674977,0.2715860388111606,0.3783734999999962,0.4851609611888318,0.08499800000000003,28.825898560576046,63.35446381233472,75.02731781131264,72.59193834375803,38.782466390266244,0.07978499999999733,43.56721087102353,0.455513,1.4763574255838963,1
2020-02-16,0.462238,0.479477,0.346209,0.382453,0.382453,1818830.0,59,1.4520806475157446,0.3992482857142882,0.3785677619047596,0.4509278000000025,0.3998245000000013,0.374493384615385,0.4010651538461541,0.3563910666666644,0.3818243999999962,0.28034860000000217,0.2523187400000002,0.2612276999999993,0.4002428114413124,0.3788355633614707,0.4248837337450059,0.4064664129616927,0.3646911662047958,0.4033573633074805,0.3544017860944993,0.3818084925811405,0.3168357939753977,0.2826284411016286,0.2961474260352106,52.89388012519694,54.469558568152685,42.23010231488872,51.94635205398705,54.83053618349885,52.464023522483465,54.9162679304169,54.34466967196786,54.37095571695616,51.94804189699155,41.346062658936795,0.04177524675689692,0.0004925655921177234,0.0412826811647792,0.2795056223944469,0.3818243999999962,0.4841431776055455,0.0022900000000000142,8.284740524688052,37.485046562616034,56.684265916250254,69.41034431539465,9.820183519794325,0.026306999999997416,41.12723076070398,0.462238,-17.260588701058765,-1
2020-02-17,0.382505,0.397554,0.32164,0.356146,0.356146,756678.0,49,1.4512065722669691,0.3978566428571453,0.3806016190476167,0.4268890000000025,0.398066666666668,0.3704778461538466,0.3964646153846156,0.3608911999999977,0.3820909999999962,0.2841795000000022,0.2532560400000002,0.2608650499999994,0.3943632365824707,0.3767728757831552,0.4019711558300039,0.39872481096758616,0.3640581909303665,0.3966128828349833,0.35451431602388644,0.37936444566865096,0.3183773706822449,0.2840842343471409,0.2967444267711787,49.92133248942288,52.230789898105286,36.69615534733261,48.63492437420784,52.89823156015334,49.332756483691576,53.16488923712664,52.02886435258779,53.14919804533495,51.26498790164987,41.131875654861595,0.03466662003721965,-0.005292848902047635,0.03995946893926729,0.2800851260741896,0.3820909999999962,0.4840968739258028,0.01228600000000002,7.468055266985254,14.859564784083073,41.163237445735454,57.62494039109942,-4.556158636543398,0.001572999999997382,40.12109204258051,0.382453,-6.878492259179547,-1
2020-02-18,0.355669,0.369601,0.34235,0.354573,0.354573,648281.0,53,1.4504568112964933,0.3934723571428597,0.3807806190476167,0.4021846000000024,0.395934166666668,0.37000334615384656,0.39472100000000027,0.36569103333333103,0.3813929499999962,0.2879873000000022,0.2541431800000002,0.2609490149999993,0.38905787170480793,0.3747547052574137,0.386171770553336,0.3919322246648806,0.3633555841947838,0.39060718528712857,0.3545181020868615,0.37700335560497,0.3197968071260784,0.2854800514887817,0.29731983546002266,49.742243294170294,52.096659865970494,36.35432736089511,48.43492054258328,52.7827286963754,49.14388340239653,53.06033374249258,51.890036767486286,53.07645732377282,51.22431166581292,41.119075189589246,0.02857664047009678,-0.009106262775336405,0.037682903245433184,0.2788070223747832,0.3813929499999962,0.4839788776252092,0.0071730000000000405,7.1276144469838725,7.626803412885681,25.410161880363393,41.08588841411633,-15.784276412561706,0.0028429999999973754,36.299722326581076,0.356146,-0.44167279711129215,0
2020-02-19,0.354594,0.371654,0.327843,0.35173000000000004,0.35173000000000004,525153.0,50,1.4498473793951754,0.3916502142857168,0.3799804285714262,0.3814280000000024,0.3965900000000013,0.37145757692307735,0.3925338461538465,0.3690129333333311,0.3819801499999962,0.29184260000000223,0.2550149500000002,0.2610256199999993,0.3840808221441669,0.3726615502340126,0.37469118036889065,0.38574726702412976,0.362494429809985,0.3850533016746817,0.35433822453287045,0.3745963693568776,0.3210490891995655,0.2867919316573207,0.2978612301320622,49.39907010537055,51.844570665803424,35.63440454041084,48.04804079319503,52.567298878693,48.78037650860831,52.86616098515632,51.6286044667596,52.942878766040614,51.15022552696753,41.095844647124906,0.023252837214144728,-0.011544052825030763,0.034796890039175486,0.2802613905496621,0.3819801499999962,0.4836989094503302,-0.00017999999999995797,6.512310409308137,7.035993374425707,11.64372384170819,26.072374389268983,-7.226669839489322,0.005265999999997439,33.55927332158148,0.354573,-0.801809500441375,0
2020-02-20,0.348648,0.382167,0.319411,0.346464,0.346464,352990.0,44,1.449437724125919,0.3892431428571453,0.3802889047619024,0.3582732000000023,0.3965120000000013,0.3710466923076927,0.3927341538461541,0.3715246999999977,0.3825648499999962,0.2955151600000022,0.2557960000000002,0.2610827649999993,0.379065245858278,0.3702799547581933,0.3652821202459271,0.3797036874819559,0.36130699056480103,0.37954054429258427,0.3538302100468788,0.371917096084794,0.32204575236821004,0.2879735567730173,0.2983448397824895,48.73185155247005,51.36229410517952,34.132033409093964,47.290068294062365,52.157823449262594,48.07109944957068,52.49844778740707,51.12762014077794,52.69233337369949,51.012199734177294,41.0526701309621,0.018396696917154957,-0.01312015449761643,0.03151685141477138,0.28185932328128105,0.3825648499999962,0.4832703767187113,0.014415000000000013,16.901153274274353,10.180359376855408,9.258774784447851,15.437553502173117,-9.483566489653755,0.02075499999999741,32.39333962203997,0.35173000000000004,-1.4971711255792886,-1
2020-02-21,0.326625,0.356008,0.31416,0.325709,0.325709,288469.0,44,1.4490978857682435,0.3879466428571453,0.37985742857142624,0.3469244000000023,0.3943285833333346,0.3724825000000004,0.3910656153846156,0.36702999999999775,0.3831796499999962,0.2990405200000022,0.2563719100000002,0.2609861799999994,0.37195107974384095,0.3662280497801757,0.3520910801639514,0.371396812484732,0.3586701023748157,0.3718503236793579,0.35201593843095114,0.36751632502909937,0.3221894091380841,0.2887207932725616,0.29861711998365875,46.10232663906054,49.462467692063285,28.45752788753661,44.305771207685616,50.54630997630764,45.27679932646907,51.05224689104994,49.15373683315129,51.708586003140155,50.47006180728753,40.882542283302115,0.012726710109916215,-0.01503211304388413,0.02775882315380035,0.2841149029423845,0.3831796499999962,0.4822443970576079,-0.08492399999999994,13.848718133199064,12.420727272260473,10.371570306150057,10.424689644102003,-5.3417816141004995,-0.007594000000002544,31.361969349624506,0.346464,-5.990521381730851,-1
2020-02-22,0.325594,0.338215,0.290973,0.333303,0.333303,338309.0,43,1.4486956276954734,0.3869397142857167,0.3808045714285691,0.34235580000000226,0.39443308333333466,0.3732466538461543,0.3896343076923079,0.3659097666666644,0.3828700499999962,0.3021831200000022,0.2570611700000002,0.2609472449999994,0.36679800244466215,0.3632348634365234,0.3458283867759676,0.36553622594861934,0.356791057754459,0.3663435631537354,0.3508086520805672,0.3642579131215661,0.3226252362307082,0.28960360924736234,0.2989622531181497,47.218815987250245,50.16898127384668,33.324524913819005,45.664905901450965,51.12013926598052,46.502143016280115,51.55679585457183,49.89687213034937,52.04273379750046,50.6638246276435,40.97249253020049,0.008745168194160323,-0.01521092396771202,0.023956092161872344,0.2831936482666125,0.3828700499999962,0.4825464517333799,-0.14303699999999994,46.41752746891244,25.722466292128573,18.161464746535486,12.597269945711105,-4.099788568753112,0.016102999999997536,43.295848218946155,0.325709,2.331529064287441,1
