Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-01-04,0.193521,0.194653,0.191835,0.194355,0.194355,999331594.0,38,0.4081142040365709,0.19275435714285727,0.19449899999999984,0.19229600000000086,0.1925533333333335,0.19956938461538384,0.19242946153846185,0.2032880333333336,0.19329390000000046,0.21554407999999967,0.2475333599999993,0.28223762499999994,0.19463923875660175,0.19809995339243966,0.1929298586070331,0.19392089430851647,0.20110295477184872,0.19426052171184693,0.2036388948034995,0.19753886936401008,0.21591494500791414,0.23919437214425324,0.2717235419278768,41.38247508107314,39.50880332446154,52.59896975745968,42.59654252513579,39.32743647663639,41.935666400783475,39.46982503782933,39.62570712150063,41.06950260261264,43.56624757050428,35.99293949540629,-0.0071820604633322516,0.0017465608549978116,-0.008928621318330063,0.1842299222768988,0.19329390000000046,0.20235787772310207,0.003636,94.20947741364044,54.319544054264966,46.9749689493004,43.71845017363235,0.8037212588688902,-0.0011819999999996833,53.72289088285265,0.193521,0.43096098097881175,0
2020-01-05,0.194367,0.199223,0.193884,0.195537,0.195537,1168067557.0,39,0.4077456584458655,0.19265142857142872,0.19340071428571406,0.19282460000000085,0.1928315833333335,0.19846303846153765,0.19278284615384644,0.20228910000000025,0.19270950000000045,0.21417709999999968,0.2470485199999993,0.281031225,0.19475894025572155,0.19786695762949055,0.19379890573802205,0.1941695259533601,0.20069066182578585,0.19444287575301167,0.2031161919129512,0.19734821513886627,0.21511580990956455,0.23832986972555514,0.27096546688381834,42.73204783555183,40.355884753890436,56.27606973521792,44.190666066165285,39.979167167742965,43.39871639291954,40.0131951694864,40.5236188940964,41.343263164171354,43.66753154163952,36.027796738627025,-0.006521135872425754,0.001925988356723448,-0.008447124229149202,0.18631270769557695,0.19270950000000045,0.19910629230442392,0.005142999999999981,72.44524183299677,75.42984296048216,53.07433250214615,46.625528659620855,-4.467801444826838,-0.02597299999999969,48.70270944925819,0.194355,0.6081654704021,0
2020-01-06,0.195536,0.223832,0.195068,0.22151,0.22151,2301679290.0,41,0.4070821131348467,0.19483478571428586,0.19408095238095224,0.19859320000000086,0.1953975000000001,0.19844215384615305,0.19503761538461567,0.2020579333333336,0.19460005000000047,0.2133022399999997,0.24683790999999924,0.27998966,0.19832574822162533,0.20001632511771872,0.20303593715868135,0.19837575272976626,0.2022328350238758,0.1983096077882957,0.20430288920888975,0.1996493375065933,0.21536656246213068,0.23799680299831644,0.2704733726859694,62.86237442871069,54.89570174287167,85.64319296112934,66.40167528259457,51.794970116976636,64.5414157423554,50.17005227599154,55.71851469416276,46.87468875410229,45.825393077820785,36.7880097856549,-0.003857082294109554,0.003672033548031718,-0.007529115842141272,0.18105743791476347,0.19460005000000047,0.20814266208523746,0.030407999999999987,93.88722160796075,86.8473136181992,65.8582191207504,55.30250685739893,58.567569121112854,0.007593000000000294,67.97193539898122,0.195537,13.282908094120316,1
2020-01-07,0.221576,0.223386,0.209047,0.213917,0.213917,2237698314.0,40,0.4064478966819981,0.196386142857143,0.19551990476190464,0.20376800000000084,0.19735775000000014,0.1982136153846146,0.1968220769230772,0.2015073333333336,0.1954871000000005,0.2124675199999997,0.24656319999999926,0.278843305,0.2004045817920753,0.20128002283428972,0.2066629581057876,0.20076671384826372,0.2030983287258109,0.2005392352471106,0.20492315442121947,0.20100816250596534,0.21530971687538045,0.23751997521617155,0.2699106227089946,56.627585964902565,51.08194135121788,69.31183981829446,58.96909959984457,48.87404002381151,57.749974909103365,47.72878293971304,51.666743925605324,45.59263761341288,45.31288681009039,36.66001449561072,-0.0023316148775471557,0.004158000771675293,-0.006489615649222449,0.17942088890647445,0.1954871000000005,0.2115533110935265,0.02069499999999999,73.89827831306269,80.07691391800662,78.8150057604939,65.9158524611301,37.108100257991794,0.004891000000000256,62.961363087884465,0.22151,-3.427836215069302,-1
2020-01-08,0.213834,0.216704,0.205214,0.209026,0.209026,1782128652.0,51,0.4059322945294277,0.1976937857142859,0.19613180952380935,0.2068690000000008,0.19885141666666686,0.1977624999999992,0.198255307692308,0.20095980000000027,0.1963974500000005,0.21151803999999969,0.24609412999999924,0.277514615,0.20155410421979855,0.20198420257662705,0.20745063873719166,0.2020373732562232,0.20353741548686194,0.20175163021180909,0.2051878541359795,0.2017717660768258,0.21506329660575768,0.23695573808317805,0.26930480556761155,52.99971397720324,48.79438117974164,60.407786518476584,54.696737119309596,47.097377346360425,53.82129603324854,46.23139996964129,49.24471924714543,44.78779480665985,44.98556735391829,36.577628467730385,-0.001500042230638765,0.003991658734866947,-0.005491700965505711,0.17940816035261387,0.1963974500000005,0.21338673964738716,0.011975000000000012,53.726911897990526,73.83747060633787,77.6334262131301,74.1022170314581,29.55554479262531,0.004127000000000325,59.984962140212424,0.213917,-2.2864008003104064,-1
2020-01-09,0.20911,0.209142,0.202589,0.204899,0.204899,1341130889.0,44,0.40553664457053495,0.19872985714285726,0.19680228571428554,0.2089778000000008,0.19982450000000015,0.19728338461538386,0.1993166153846157,0.20031303333333364,0.19687660000000048,0.21058873999999966,0.2456474699999993,0.276197655,0.20200009032382546,0.20224918416057008,0.20660009249146116,0.20247762352449653,0.20363827359894626,0.20220125446726486,0.2051692183852712,0.20206959787903286,0.21466469673886526,0.23632095119044186,0.2686639517808692,50.0980649090848,46.936343248420705,53.454605938703935,51.29928151221306,45.64348335354453,50.68786445763249,45.000432814055536,47.28099638483498,44.11750248278749,44.7103244753309,36.508053585597075,-0.0011606500744497095,0.003464840712844802,-0.004625490787294512,0.17948007314285966,0.19687660000000048,0.2142731268571413,0.010424999999999962,36.780419393615496,54.801869868222774,66.1476146091251,74.19868219424966,22.063185434190668,-0.007406999999999775,60.28170165349506,0.209026,-1.9743955297427118,-1
2020-01-10,0.204908,0.212403,0.20182,0.212306,0.212306,1693646276.0,41,0.4050474319071584,0.20024442857142874,0.1976113333333332,0.2123316000000008,0.20109575000000016,0.19704126923076848,0.20078461538461567,0.1999881333333336,0.19778780000000049,0.2099595399999996,0.2452351399999993,0.274908745,0.20337421161398206,0.2031634401459728,0.2085020616609741,0.20398968144380475,0.2042803274064317,0.20364478954336995,0.20562965590880208,0.20304449331912494,0.2145721988275372,0.2358454076025123,0.2681031761412585,54.85128430740402,50.481713766290454,62.701076742272384,56.547124948095465,48.600753909527214,55.67558007831271,47.58854985050385,50.965819356454226,45.60772071241654,45.316817652400104,36.725144692589204,-0.0002906459626269564,0.0034678758597340444,-0.003758521822361001,0.1791432758529439,0.19778780000000049,0.21643232414705707,0.019411999999999985,59.92907801418435,50.14546976859666,63.644381845362616,69.14180755587255,29.27031280196571,0.0004550000000002053,62.431360498687404,0.204899,3.6149517567191536,1
2020-01-11,0.212097,0.218971,0.210054,0.211851,0.211851,1655817070.0,50,0.4045830938077595,0.2015750714285716,0.19845747619047605,0.2103998000000008,0.20254383333333348,0.19721919230769155,0.2019230769230772,0.1997212000000003,0.1985314500000005,0.2095645599999996,0.2448750499999993,0.273626855,0.2045044500654511,0.2039532183145207,0.2096183744406494,0.2051991150678348,0.20484111796891824,0.20481710532288847,0.20603103294694386,0.20388320824111306,0.21446548514802596,0.23537027081830414,0.2675434529955744,54.50956034896309,50.26558744842066,61.796154958728465,56.14451546710807,48.432665687872316,55.305521818070545,47.446826535932644,50.737084005848246,45.53164314607292,45.2859973964305,36.717394181216974,0.00035799709891654036,0.003293215137022033,-0.002935218038105493,0.1788645162495689,0.1985314500000005,0.2181983837504321,0.01918400000000001,46.51302976908102,47.740842392293494,54.16954347758666,61.320513310691396,26.320697401698308,-0.0037819999999997296,58.48765940199172,0.212306,-0.2143133024973265,0
2020-01-12,0.21215100000000006,0.216371,0.211533,0.215633,0.215633,1496128430.0,45,0.40416740987472827,0.2029023571428573,0.1993458095238094,0.2107430000000008,0.2044387500000001,0.19844742307692234,0.20355069230769254,0.19955046666666695,0.1997659500000005,0.2091534599999996,0.2444920299999993,0.27236776500000004,0.2059882567233909,0.20501501664956429,0.2116232496270996,0.20680432813432173,0.20564051663788727,0.20636223313390445,0.2066505146923023,0.20500223602767373,0.21451127004418175,0.2349794337723972,0.2670269310752204,56.90084217352935,52.05309409384692,66.603723318468,58.78681404925679,49.92750346751257,57.81540793915072,48.75757415725243,52.59397844301344,46.291223634914274,45.596620829108545,36.82876269274382,0.0011638114964344635,0.003279223627631965,-0.0021154121311975013,0.179033859547943,0.1997659500000005,0.220498040452058,0.027589999999999976,80.537577983791,62.32656192235199,55.49740341173232,57.77044291156048,26.271737593666053,0.003016000000000241,60.38454118798124,0.211851,1.785216968529757,1
2020-01-13,0.215624,0.215687,0.210601,0.212617,0.212617,1321442559.0,49,0.4037987931490423,0.20419828571428586,0.20037790476190465,0.2114612000000008,0.20610125000000007,0.19907976923076848,0.2050678461538464,0.19939250000000036,0.2007869000000005,0.2089421199999996,0.2440836299999993,0.27138708,0.20687208916027214,0.20570610604505846,0.21195449975139974,0.2076985853444261,0.20615729318322892,0.2072557712576324,0.2070354492282828,0.20572745164408576,0.21443698494440994,0.23453661330165665,0.2664855387262132,54.45503773856743,50.535687219591104,59.4451587970689,55.87828780267039,48.75704241747992,55.15540147446503,47.775652119073705,50.98479020948119,45.77201779456556,45.38907298459699,36.776891175617386,0.0015412921611971384,0.0029253634339157122,-0.0013840712727185732,0.17961754866974286,0.2007869000000005,0.22195625133025806,0.019096,62.95259751617982,63.33440175635048,57.342540535370176,55.66982914156299,25.492840984136357,-0.0220699999999997,52.17888240845732,0.215633,-1.3986727448952574,-1
2020-01-14,0.212528,0.241832,0.212379,0.234687,0.234687,2639844916.0,56,0.4031305821314514,0.20718350000000016,0.20240119047619035,0.21741880000000088,0.20998825000000013,0.2007669999999992,0.2083001538461541,0.19992870000000035,0.2029853000000005,0.2092634199999996,0.2438534499999993,0.27042394000000003,0.21058074393890253,0.20834073276823487,0.2195319998342665,0.2118506491375913,0.20827060479928605,0.21117451822082772,0.20881942024581293,0.20848550386845852,0.21523110318188404,0.2345395912560793,0.2661691353558032,65.93510253320586,59.57065460672001,79.13630281232163,68.30830301301539,56.50546381386652,67.08828276404986,54.677428656502656,60.314410265937774,49.96110842967916,47.16648235638847,37.425046975909964,0.0035800443383052494,0.003971292488819058,-0.0003912481505138085,0.17752173784714534,0.2029853000000005,0.22844886215285565,0.04033199999999998,82.14285714285704,75.21101088094248,66.4150280852185,59.75165734410695,45.59617713481491,0.0017920000000002378,61.74248408229003,0.212617,10.380167155025234,1
2020-01-15,0.234504,0.240997,0.22792,0.232895,0.232895,2590278224.0,54,0.4024960273843701,0.2100569285714287,0.20440957142857133,0.22153660000000086,0.2132694166666668,0.2022123461538454,0.211750307692308,0.20078436666666696,0.2051103500000005,0.2094784199999996,0.2434255499999993,0.269441525,0.21355597808038215,0.2105729388802136,0.22398633322284436,0.21508824157796186,0.21009463407341297,0.21427744418928094,0.2103726834557605,0.2108102177857482,0.21592380501788855,0.2345070250925925,0.26583804943186484,64.52028904166984,58.65925216086172,75.56154997600153,66.65649505227822,55.794097348811114,65.56278035411334,54.077799160384366,59.35127318656265,49.6434981628387,47.0409253884047,37.39376425758226,0.004993607504548858,0.004307884524050133,0.0006857229804987249,0.17710433821480814,0.2051103500000005,0.2331163617851928,0.037357999999999995,71.87677009251678,72.32407491718442,68.80456650088497,64.1873783738245,43.15197803140824,0.004321000000000297,60.89874400630226,0.234687,-0.7635702020137525,0
2020-01-16,0.232881,0.233568,0.2240550000000001,0.228574,0.228574,2066952513.0,55,0.4019775481107321,0.21295200000000014,0.20622766666666653,0.22488120000000086,0.21612100000000012,0.2035389615384608,0.2144466923076926,0.20228020000000035,0.2069839500000005,0.2095482799999996,0.2429266999999993,0.26860234,0.21555838100299787,0.21220939898201235,0.22551555548189625,0.2171629736428908,0.21146347599390086,0.21631980930509795,0.2115469619424856,0.2125020065680579,0.21641989109561846,0.2343895394471947,0.26546726287035377,61.13140751573097,56.4765444599544,66.8268363369859,62.69613050959542,54.089002305731114,61.90734310855057,52.6394221968679,57.04495196118586,48.879251679790116,46.737924162346964,37.31817243442773,0.0056994976489898866,0.00401101973479293,0.0016884779141969574,0.17792973291707398,0.2069839500000005,0.23603816708292705,0.007063999999999988,57.548589542441654,70.52273892593838,71.0116784555571,68.74375768055347,43.61877293615004,-0.010201999999999769,61.42419105181582,0.232895,-1.8553425363361131,-1
2020-01-17,0.228725,0.243156,0.2265760000000001,0.238776,0.238776,2418043081.0,54,0.4014007834947735,0.21618450000000014,0.20849785714285698,0.2295098000000009,0.21972425000000015,0.20514657692307614,0.2178636923076926,0.2037002000000003,0.20926165000000047,0.2098323999999996,0.2424981899999993,0.26776191000000005,0.2186540635359315,0.21462454452910207,0.2299357036545975,0.2204880546209076,0.21348662592027864,0.2195278365472268,0.2133036740752285,0.21500429165681428,0.21729660124873146,0.2344764000522007,0.2652016781651761,65.69013255558953,60.14471421260029,75.0110664919588,67.61730573076719,57.289287082868526,66.63703019138296,55.52548902948296,60.8193820799469,50.70676121211432,47.54365316771294,37.61740316865435,0.007001428700629003,0.0042503606291456365,0.002751068071483367,0.1777145737369941,0.20926165000000047,0.24080872626300684,0.02485900000000002,86.54584549224397,71.99040170906734,72.2133319572477,70.67652563789655,46.34645911208973,-0.004509999999999736,60.03994970464247,0.228574,4.463324787596146,1
2020-01-18,0.23888,0.251187,0.233148,0.243286,0.243286,2391157804.0,51,0.40085620407671135,0.2196795714285716,0.21088185714285704,0.2356436000000009,0.22153891666666686,0.20715976923076848,0.2215366923076926,0.20544910000000036,0.21157340000000047,0.2100937799999996,0.2422103199999993,0.26697732,0.22193832173114064,0.21723013139009284,0.2343858024363983,0.2239954308330757,0.21569398696322092,0.22292185989762303,0.21523801768327827,0.21769778768949866,0.21831579335662432,0.2346508475759195,0.2649836117157714,67.49580293045511,61.641906823657415,77.90304960169685,69.54161614450571,58.61366078092123,68.49907592603837,56.729992414351855,62.354802396694915,51.48874252554206,47.89558458104604,37.749430899282544,0.008301443869854734,0.0044403006386970955,0.003861143231157641,0.1771489342302397,0.21157340000000047,0.24599786576976124,0.03425999999999998,79.64079571222432,74.57841024896986,75.55097159645659,72.92532733642042,48.293048825021465,0.007701000000000291,61.44745348708177,0.238776,1.888799544342823,1
2020-01-19,0.243367,0.249569,0.229278,0.235585,0.235585,2211717302.0,53,0.40034190935883146,0.22254014285714305,0.21271680952380945,0.2358232000000009,0.2233445833333335,0.20882849999999925,0.2226193846153849,0.20679140000000032,0.2136289500000005,0.2102759999999996,0.2418551799999993,0.266112585,0.2237578788336552,0.2188987558091753,0.2347855349575989,0.22577844147414095,0.21716739533631568,0.2247308799122483,0.21655072621984092,0.2194013317190702,0.2189930171465606,0.2346693456437231,0.264691088216112,61.56781913636034,57.760437240334724,62.970415676964684,62.654361411046,55.55882561497738,62.12326833805656,54.142687160026206,58.261291154158144,50.10436252953315,47.347747693313465,37.61282347963089,0.00861104613782529,0.00379992232533412,0.00481112381249117,0.17859927838192385,0.2136289500000005,0.2486586216180772,0.03068600000000002,42.495945746719535,69.56086231706247,67.6215893172291,71.79529762364444,37.136498516320465,0.002289000000000263,56.629404468249966,0.243286,-3.1654102578857812,-1
