Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-11-22,0.022355,0.022688,0.019816,0.02089,0.02089,2424705.0,20,0.15936771154455062,0.025714642857142783,0.0268745714285712,0.023396199999999538,0.02530183333333344,0.027298115384615185,0.025539153846154086,0.02726953333333327,0.026756799999999747,0.027245360000000288,0.030653319999999838,0.04354961499999978,0.02515473336411906,0.025900509128686147,0.023068181340748384,0.02484486238962968,0.026263329442827776,0.025007221662833208,0.026513616355656272,0.025816069177855762,0.0277680532527374,0.031871753159214235,0.04045899006532682,21.75828285687218,28.137799692031265,6.727235060552159,19.082774335157,30.862542938583303,20.477492674657732,32.44250472183511,27.44884390475071,37.04982750811149,38.37720599529656,17.728515713527962,-0.0014184670531980947,-0.0006445441042521097,-0.0007739229489459853,0.021896925165165428,0.026756799999999747,0.03161667483483407,-0.006079000000000001,15.273037542662095,8.395488767834253,11.220019736534159,19.290781822977408,-76.38496632630903,-0.0007630000000002912,30.237660362984577,0.02235,-6.5324384787472045,-1
2019-11-23,0.020948,0.022241,0.020623,0.021653,0.021653,1558547.0,23,0.15933349286362672,0.025261571428571352,0.026513761904761683,0.02264359999999953,0.02484408333333344,0.026993269230769036,0.025021153846154085,0.027175466666666603,0.02639434999999975,0.027095660000000285,0.03047969999999984,0.04340026999999979,0.024687835582236518,0.025514371935169224,0.02259645422716559,0.02435380663737896,0.02592182355817387,0.024528047139571317,0.02620002820367845,0.02541958639901236,0.02752824724282613,0.031669401611507025,0.04027186578606984,27.38407162461426,31.692329316037387,20.611782033861203,25.689443467964946,33.59735496376207,26.561550399754,34.71627122640693,31.215099460979804,38.15328910007511,38.733217225252254,17.794703013460733,-0.0015680169207949073,-0.0006352751774791378,-0.0009327417433157697,0.02114264726762784,0.02639434999999975,0.031646052732371664,-0.005245000000000003,30.66777963272118,16.60956098056724,14.439260629727936,14.718839210657068,-64.10308236483066,0.00163899999999971,32.349041023468786,0.02089,3.652465294399243,1
2019-11-24,0.02152,0.021674,0.020014,0.020014,0.020014,1446047.0,21,0.15930154332295007,0.024663499999999918,0.02609052380952358,0.02177999999999954,0.024264500000000102,0.026639115384615185,0.024472538461538698,0.026944599999999937,0.025919499999999752,0.026917680000000287,0.030292819999999845,0.04324222499999979,0.024064657504604986,0.025014338122881112,0.021735636151443725,0.0236861440777822,0.02548420699830914,0.023883183262489702,0.025800929609892744,0.024904768646725462,0.027233570880362355,0.031438601579595986,0.04007029498222835,23.495828206312556,28.517957156929274,14.895937895970212,21.587731950357337,30.873149573628925,22.567404120765037,32.30297982324641,27.943298788434568,36.7421198835925,38.253735616976755,17.76385104120229,-0.001798062920526939,-0.0006922569417689353,-0.0011058059787580038,0.020161347500260416,0.025919499999999752,0.031677652499739084,-0.006620000000000001,4.199363732767694,16.71339363605021,12.010721933798216,12.556667433353406,-75.14134434173924,-0.00062300000000029,28.168673779884593,0.021653,-7.569389922874425,-1
2019-11-25,0.020015,0.021189,0.018794,0.020637,0.020637,1379138.0,17,0.15927100661997015,0.02419857142857135,0.02566795238095216,0.02110879999999954,0.023742750000000104,0.02633976923076903,0.02398546153846177,0.026706366666666603,0.02547079999999975,0.026770420000000284,0.03010542999999985,0.043093389999999794,0.023607636503990986,0.024616398293528283,0.021369424100962483,0.023217044988892627,0.025125154628064014,0.023419442796419745,0.025467772860867405,0.02449831448989447,0.026974881826230496,0.031224708479009933,0.0398769288630022,27.6779663082205,31.259705253381853,24.451984056893142,26.42512262061693,33.0170209607087,27.057396283451187,34.10225173490607,30.836620412343674,37.636428376926155,38.545794524886624,17.818281570933284,-0.0019081096391713875,-0.0006418429283307071,-0.0012662667108406804,0.01952820582611266,0.02547079999999975,0.03141339417388683,-0.0052870000000000035,34.88548173386333,23.25087503311729,17.782705681666442,14.744229415064169,-61.843230403800405,-0.00023300000000028853,36.66015057562827,0.020014,3.1128210252822974,1
2019-11-26,0.020628,0.021315,0.02035,0.02087,0.02087,1287127.0,21,0.15924265006921565,0.02376292857142849,0.025251714285714055,0.02081279999999954,0.023262416666666768,0.02602884615384595,0.023521769230769467,0.026430833333333268,0.025027499999999748,0.026611360000000285,0.02991129999999985,0.042943939999999785,0.02324261830345885,0.024275816630480257,0.021202949400641654,0.022855961144447608,0.02480995798894816,0.023055236682645492,0.02517114235371467,0.024152760728952137,0.026735474695790084,0.03101966474675231,0.039687805192723566,29.22822591804237,32.27744143182455,28.07648306285081,28.219297741973943,33.81423482488398,28.722071041064034,34.77224126669651,31.91026649691781,37.97095896550371,38.65539826347551,17.83872157231624,-0.0019539968445005523,-0.0005501841069278974,-0.0014038127375726546,0.01910184386491181,0.025027499999999748,0.030953156135087687,-0.005675999999999997,53.31278890600925,30.799211457546647,27.66769030960453,19.153705975023037,-57.641054720725755,-0.0005580000000002874,38.5467771678829,0.020637,1.1290400736541084,1
2019-11-27,0.020615,0.021932,0.0198,0.021428,0.021428,1666138.0,20,0.15920601604702578,0.023372214285714208,0.02485609523809501,0.02092039999999954,0.022887750000000102,0.025729538461538262,0.02312130769230793,0.02615913333333327,0.024626449999999748,0.026461860000000285,0.029703809999999838,0.0427669399999998,0.02300066919633101,0.0240169242095275,0.02127796626709444,0.022636274814532592,0.024559442582359408,0.022822774299410424,0.024929649298636305,0.023893259707147167,0.02652733843321008,0.030829730791371083,0.039506115588815865,32.91785126132035,34.70292972622003,36.791353527092646,32.49041140370497,35.71695753431718,32.68419567888326,36.37311407305626,34.468287083063395,38.773236456749366,38.918898054525215,17.887875398762574,-0.001923167767826816,-0.00041548402420332883,-0.0015076837436234873,0.01887770059002604,0.024626449999999748,0.030375199409973457,-0.005096000000000003,76.41427328111399,54.87084797366209,39.89593745729492,28.448777816188606,-49.421756414889686,9.599999999971436e-05,43.686132044581754,0.02087,2.673694298035456,1
2019-11-28,0.021454,0.021957,0.021242,0.021332,0.021332,1342940.0,32,0.15917660006780976,0.022993499999999924,0.0244695714285712,0.020856199999999537,0.0224532500000001,0.025425769230769037,0.022768076923077158,0.025896133333333272,0.024296949999999744,0.026309840000000282,0.029503889999999845,0.042602224999999785,0.02277817997015354,0.02377284019047955,0.02129597751139629,0.022435617150758348,0.024320372761443897,0.02260980654235179,0.024697542892272672,0.023649330211228392,0.02632359967112341,0.030641656914314225,0.03932527861778287,32.604522481316536,34.480353917177545,35.89346245084248,32.134044018372556,35.53444700734387,32.35101281268257,36.21510153401535,34.235943312696,38.685432476593775,38.88987127612235,17.886025248171425,-0.001884755610685549,-0.0003016574936496497,-0.0015830981170358994,0.018588232475137224,0.024296949999999744,0.03000566752486226,-0.004084000000000001,80.2402782168827,69.98911346800189,49.810437174127216,39.124688313675534,-48.64220183486229,-0.0006050000000002859,45.487676874653864,0.021428,-0.4480119469852495,0
2019-11-29,0.021309,0.022004,0.021161000000000003,0.021937,0.021937,2135177.0,31,0.15912992129280312,0.02270871428571421,0.0241845714285712,0.02124079999999954,0.022071000000000104,0.025157884615384412,0.0224135384615387,0.025680033333333272,0.023993999999999745,0.026184640000000283,0.029326029999999843,0.04243017999999979,0.02266602264079973,0.02360594562770868,0.021509651674264198,0.02235890681987245,0.024143826630966567,0.022513691322015826,0.024519443350835727,0.02348625114349236,0.02615157615460877,0.03046928747046642,0.03915226092009349,36.67452457954776,37.14205644014172,45.88167205520462,36.862064660605775,37.620521250476365,36.72847105720947,37.96994276410386,37.044099208411886,39.565171299985955,39.17860677494602,17.939781773415067,-0.0017849198110941218,-0.00016145735524657786,-0.001623462455847544,0.018471782024571254,0.023993999999999745,0.02951621797542824,-0.0023949999999999983,97.91277258566986,84.85577469455542,68.55311894470765,52.753164525376576,-36.93376563223701,0.0008679999999997162,50.54422288647165,0.021332,2.8361147571723366,1
2019-11-30,0.021946,0.022345,0.020825,0.021069,0.021069,1484849.0,38,0.15909741062044158,0.022317499999999924,0.023854714285714056,0.02132719999999954,0.021708750000000103,0.024833192307692112,0.021993923076923317,0.02541719999999993,0.023628099999999742,0.026048940000000284,0.029133559999999843,0.042229689999999785,0.0224530862886931,0.02337531420700789,0.021362767782842795,0.022160459616815148,0.023916061695339417,0.022307306847442133,0.024296834102394714,0.02325603674887404,0.025952259442663324,0.03028314316412055,0.038972327975614944,33.55920164120369,35.00467627110169,36.177306414658155,33.26056429787186,35.890177376127355,33.390149892859824,36.48194349768813,34.80522005473394,38.75151076929953,38.91219194070122,17.92286366018539,-0.0017556020785242687,-0.00010571169814137986,-0.001649890380382889,0.01836791681730417,0.023628099999999742,0.028888283182695318,-0.0029239999999999995,49.86247544204322,76.00517541486516,71.54851768634362,63.304024601726134,-49.60601394801178,0.0005259999999997142,45.56812200716185,0.021937,-3.9567853398368102,-1
2019-12-01,0.021061,0.021061,0.02027,0.020543,0.020543,1365453.0,25,0.15906735656106868,0.02189028571428564,0.023481190476190246,0.021261799999999536,0.021393000000000103,0.024484423076922883,0.02161907692307716,0.025128299999999937,0.02329794999999974,0.025909640000000282,0.028929229999999837,0.0419861399999998,0.022198408116867355,0.0231178310972799,0.02108951185522853,0.02191161967576666,0.023666205273462426,0.022055263012093256,0.024054651257078927,0.022997652296600318,0.02574013162138241,0.030090269042058755,0.03878895157784763,31.805062360256766,33.77092341514303,31.354738395998663,31.255803334841747,34.880581059564406,31.52046432883645,35.60813068613782,33.51630851649609,38.265104356511785,38.750912598812796,17.91257580378909,-0.001754585597695757,-8.375617385029434e-05,-0.0016708294238454624,0.01813956398255336,0.02329794999999974,0.028456336017446127,-0.0018069999999999961,29.19449901768177,58.98991568179819,66.72485970867812,68.94216544657644,-51.80597661325234,0.00029499999999971915,49.81846816673846,0.021069,-2.496558925435488,-1
2019-12-02,0.020541,0.020823,0.019938,0.020248,0.020248,1274764.0,28,0.15903925195671356,0.021521142857142773,0.023152714285714054,0.02102579999999953,0.02108091666666677,0.0241194999999998,0.021304923076923308,0.024828899999999942,0.02296189999999974,0.02576496000000028,0.02872353999999984,0.0417323949999998,0.02193835370128504,0.022856937361163548,0.020809007903485686,0.021655678187187177,0.023413004882835577,0.02179708258179422,0.023809060853396416,0.022735780649305048,0.025524753910739963,0.029895372625384324,0.038604464497471035,30.836522833922754,33.08577744535389,28.773367855858606,30.15161797675356,34.318336745530445,30.489321280924603,35.12062532902455,32.80100324501029,37.99230537510717,38.660148476926175,17.90678235221744,-0.0017573266956484,-6.919781744234993e-05,-0.00168812887820605,0.01793650156492004,0.02296189999999974,0.027987298435079445,-0.0006420000000000003,12.879102617365927,30.64535902569688,54.017825575928505,64.09706765698338,-48.15505031680939,0.00013699999999971374,45.24801728354245,0.020543,-1.4360122669522468,-1
2019-12-03,0.020192,0.020587,0.019778,0.020111,0.020111,1703647.0,28,0.1590016614931268,0.021219642857142774,0.022826142857142625,0.02078159999999953,0.02089433333333344,0.02376034615384596,0.021006307692307928,0.02453586666666661,0.02262254999999974,0.02561658000000028,0.028526999999999837,0.041510149999999794,0.021694706541113704,0.022607306691966863,0.02057633860232379,0.02141803538915838,0.023168411928551458,0.021556213641537904,0.02357047628220955,0.022485801539847423,0.025312449835808985,0.02970162267240642,0.038420449925356905,30.37624823795633,32.762394034012296,27.511146136908973,29.62507784713285,34.05361262154083,29.99851589963611,34.89138689130841,32.46316104027516,37.864434968633255,38.61772181627745,17.90407966396329,-0.0017503765393930802,-4.9798128949624185e-05,-0.001700578410443456,0.017803922351981243,0.02262254999999974,0.02744117764801824,-0.0015419999999999982,12.972341254382545,18.34864762980999,40.56423818342849,53.768974489345005,-43.13745528870701,0.00027599999999971403,44.775741442701474,0.020248,-0.6766100355590554,0
2019-12-04,0.020109,0.02095,0.019694,0.019835,0.019835,1322937.0,24,0.158972485525577,0.02092264285714277,0.02248980952380929,0.02036119999999953,0.020806416666666768,0.0234493076923075,0.02081284615384639,0.024213333333333274,0.022282599999999743,0.02548808000000028,0.02833337999999984,0.0412942049999998,0.02144674566896521,0.022355278810878967,0.02032922573488253,0.021174491483134016,0.022921492526436542,0.02131032597846106,0.02332947781238958,0.022233344250338145,0.02509764788146353,0.029506244005626087,0.03823552007535335,29.428122579842693,32.100213789594285,24.873307360108164,28.53743475275009,33.512787603285645,28.98617751344685,34.42363996225444,31.770955820218507,37.60435837523424,38.53168126575477,17.89861010531446,-0.0017470010433025226,-3.713810628725345e-05,-0.0017098629370152693,0.01770212765481694,0.022282599999999743,0.02686307234518255,-0.00017899999999999858,5.318747642399047,10.390063838049082,22.045433194774322,38.87583231804374,-42.76897757663014,-0.00016800000000029292,35.293902534449096,0.020111,-1.3723832728357754,-1
2019-12-05,0.019875,0.020374,0.019535,0.020003,0.020003,795288.0,21,0.1589549283232789,0.02075499999999992,0.022174047619047392,0.02014799999999953,0.02066891666666677,0.02314188461538442,0.020744615384615615,0.02389306666666661,0.02198654999999974,0.02536966000000028,0.02814852999999984,0.0410483099999998,0.021254246246436515,0.022141435282617243,0.020220483823255017,0.02099426202419032,0.022705307894848648,0.0211235651243952,0.02311486634062251,0.022020930512210702,0.024897857768464964,0.02931806095600973,0.038054101965150834,30.836033193997103,32.96420817426996,29.79049648041956,30.226626434958305,34.17360922089395,30.523097527505183,34.97195987276937,32.68828293716297,37.86931592215625,38.615761705677045,17.91395047757575,-0.001711045870658328,-9.463469144469721e-07,-0.001710099523743881,0.017637507202745113,0.02198654999999974,0.026335592797254368,-0.0006339999999999991,30.668414154652677,16.31983435047799,18.20662093729621,26.938764105166307,-28.45883351521737,-0.00011500000000029541,39.179568369289534,0.019835,0.8469876480968086,0
2019-12-06,0.019969,0.020376,0.019737,0.020118,0.020118,866472.0,29,0.1589358193038547,0.02069985714285706,0.0218975714285712,0.020062999999999533,0.02067758333333344,0.022823846153845955,0.0206265384615387,0.02357246666666661,0.02166514999999974,0.025248780000000283,0.027998349999999842,0.04081605499999981,0.021102746746911646,0.021957486620561132,0.02018632254883668,0.0208594524820072,0.022513655458193192,0.020979912963767312,0.02292152012509848,0.0218396990348573,0.024710412365780064,0.02913588153113825,0.03787563328888067,31.83342697281851,33.570380662478435,33.37265620378959,31.428597545053396,34.63542369697364,31.614155512892808,35.354304786961215,33.332521668184334,38.05298293735693,38.67375795736529,17.924500503920886,-0.001654202976185997,4.471723804630717e-05,-0.0016989202142323042,0.017813171463997045,0.02166514999999974,0.02551712853600244,-0.0007519999999999992,41.20141342756186,25.729525074871106,20.60800381927223,20.286685983780888,-11.185163720660283,-0.00013800000000029758,37.23435527380548,0.020003,0.5749137629355694,0
