Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-02-03,69.992584,72.385323,68.967522,69.78022,69.78022,4965069690.0,59,80.15251320558396,61.53275107142855,60.54798000000007,69.37406760000022,62.1213257500001,58.28958126923104,61.831587230769216,56.565900766666715,60.651467350000246,50.383369860000066,51.675194419999926,61.668716059999895,63.24312372128124,60.545141251774766,68.2787867598046,64.15943850149078,59.00422620871702,63.69117230753337,57.97283581325725,60.889541212570045,54.89039038551729,54.82161616994366,60.47215577055071,73.03068605583067,69.71678599128315,78.25881735625808,74.03116980042438,67.49840176850908,73.52611853391755,65.82891647141852,70.17612515501632,59.17221755728642,52.32061275897871,44.22740504268565,5.155212292773761,0.9972704321740942,4.157941860599667,49.551105169868535,60.651467350000246,71.75182953013196,15.248432,76.00639836560813,81.68624715647907,84.36945582334837,85.57784111136193,48.904598657434576,1.5844419999999957,62.04908225002093,70.231544,-0.6426229216888624,0
2020-02-04,69.769485,70.33206899999999,66.904259,68.195778,68.195778,4449652117.0,56,80.11228637083157,62.28617228571425,61.010720238095296,69.38141020000022,63.25178558333342,59.17342153846182,62.58859130769228,57.38731980000005,61.158613800000246,50.939800220000066,51.758012299999926,61.5176816649999,63.903477625110405,61.2406536834316,68.25111717320307,64.78041380895374,59.68508189696021,64.33468740645718,58.63238047046646,61.58537328756337,55.41217029196759,55.08645105766754,60.54900773303279,68.69570281089388,66.76660810399011,66.62711265048601,69.0210974788703,65.11155053139416,68.87895966272673,63.7719556796586,67.08344686100803,58.04076424103346,51.8765508652889,44.0812148524286,5.095331911993533,0.7499120411150928,4.34541987087844,49.6392429478659,61.158613800000246,72.67798465213458,14.49799,32.2406670966973,62.45700883615098,72.73857588586904,80.56479365696705,39.274066817576156,-4.297325000000002,58.51005228269777,69.78022,-2.2706176621397844,-1
2020-02-05,68.114609,73.181595,67.877815,72.493103,72.493103,5169585841.0,53,80.07668980669631,63.296056428571404,61.69835138095245,70.30413200000024,64.74856183333343,60.08748976923104,63.96265615384613,58.276544800000046,61.90235615000025,51.64799374000005,51.90167493999992,61.3770974799999,65.04876100842903,62.26360362130146,69.66511244880205,65.96698137680701,60.63382420088908,65.50017534839186,59.526620633662176,62.62420468874782,56.082010790321796,55.43113723474343,60.66785445210709,73.30104028295074,70.33359128567224,77.50761076486211,74.15936315574503,68.27158956565566,73.7288460639063,66.68910031459941,70.75393598035046,60.1488195918605,52.96997614807497,44.58053263786443,5.3331571759179335,0.7901898440315938,4.542967331886339,49.46151503486672,61.90235615000025,74.34319726513377,16.280388000000002,88.02061021766855,65.4225585599916,73.0640037567604,76.72401182199263,46.43505985160884,-0.8955840000000137,63.73338297014797,68.195778,6.301453148609881,1
2020-02-06,72.532379,74.656769,71.106438,73.388687,73.388687,5463272394.0,61,80.04720956193573,64.63594407142854,62.44932428571436,70.81786640000024,66.38947008333344,61.015371307692575,65.41318684615382,59.17534826666672,62.49743425000024,52.30019658000007,52.036865559999924,61.245902984999894,66.16075114063851,63.274974837546786,70.90630396586803,67.10878224191363,61.57862885267507,66.62710558433588,60.42094749600655,63.649393480295636,56.76070397501507,55.7867322796,60.79442990034482,74.15019366847561,71.01286253797606,79.20327303859419,75.09209739461218,68.88158528208643,74.61665422937891,67.25688237384485,71.45056965117305,60.56992454197452,53.19383020449151,44.683985943987494,5.530153389238556,0.7897488458817739,4.740404543356783,49.04294936336175,62.49743425000024,75.95191913663874,14.625419,83.64294918677959,67.96807550038207,71.80691718258001,72.5364989417365,67.91916217801999,-0.9674300000000072,60.1358492467735,72.493103,1.235405801293954,1
2020-02-07,73.46791800000003,74.958794,73.222267,74.356117,74.356117,5051951258.0,56,80.02452945659208,66.05196757142855,63.0621334285715,71.64278100000024,67.9014202500001,61.910578192307966,67.00228907692305,60.13209326666673,63.24480780000024,52.988913000000046,52.19621701999992,61.140596624999894,67.25346658855337,64.2823513977698,72.05624164391202,68.22375682008078,62.52510945618062,67.73125007228789,61.31999068981258,64.66908143455318,57.4507201720733,56.15444286812278,60.9293720605404,75.06794766257023,71.74499597780705,81.05467336250301,76.10158086256493,69.53853613571378,75.57680699110266,67.86822362646052,72.20160315181263,61.02372288673799,53.435642280119104,44.79586091982525,5.698647363900143,0.7665942564346881,4.932053107465455,48.88274940640647,63.24480780000024,77.606866193594,13.684298999999996,92.51754446408142,88.06036795617679,74.48563386616695,73.1188516018358,69.58905054961767,-2.111450000000019,59.88601456911313,73.388687,1.3182276990457487,1
2020-02-08,74.39537800000002,77.42173000000003,72.139503,76.467567,76.467567,5496860399.0,56,80.00492427699082,67.67838035714284,63.87446300000007,72.98025040000024,69.3767785000001,62.9388012307695,68.5603546153846,61.17381446666673,64.17815145000023,53.712461200000064,52.37308583999992,61.06982132499989,68.48201331007958,65.39009827069981,73.52668342927468,69.49203530929911,63.55788408905613,68.97929534767532,62.2972536775666,65.79274672650051,58.196478871207674,56.55668294994212,61.083980965410646,76.97918312073298,73.28762686595707,84.63672369242092,78.19141973578384,70.92951142497171,77.57091619326337,69.16656034542228,73.7821572553456,61.997389224470865,53.95995840364768,45.03967494337913,5.934151220242982,0.8016784902220211,5.13247273002096,48.90825120151578,64.17815145000023,79.44805169848469,16.389633000000003,90.92782856258869,89.02944073781686,77.46991990556305,74.58749031810335,76.49808267470263,-0.6250159999999879,62.289495323901065,74.356117,2.8396453246745113,1
2020-02-09,76.449097,78.201385,75.69126899999998,77.09258299999998,77.09258299999998,5145711108.0,56,79.99317117367579,69.16979949999998,64.79312438095242,74.75961140000022,70.74517558333343,63.65473776923103,69.9703019230769,62.119322933333386,65.17261750000023,54.45437626000007,52.558175219999924,60.98373589499989,69.63008926873563,66.45396051881802,74.71531661951644,70.6613503386377,64.56045437875568,70.13833644086456,63.25179105320746,66.86892160969093,58.93750256253286,56.96333443608189,61.243270537894105,77.52559228708915,73.73236195134291,85.60360866274883,78.7863039056303,71.33192070864041,78.1398920203498,69.54299583352439,74.23743698604083,62.28188140120334,54.114429574538605,45.11179274533861,6.100895959882023,0.7747385838888512,5.326157375993173,49.239130687487076,65.17261750000023,81.10610431251337,8.933517999999976,89.25951003383496,90.90162768683528,88.87368849299057,80.2764140882402,74.90467888864285,2.757484999999946,63.60573914147065,76.467567,0.8173609080565747,0
2020-02-10,77.143051,77.56034100000002,73.12471,74.335098,74.335098,5373709984.0,57,79.97291946431494,70.28207307142854,65.60892609523815,75.12801040000022,71.93327258333343,64.28097811538488,71.02132346153844,62.955033966666726,66.00697835000022,55.10177440000007,52.71555592999992,60.88817978499989,70.25742376623755,67.17042756256184,74.58857707967763,71.2265422865396,65.2845020544034,70.73787380645534,63.966843114290846,67.57998602781561,59.54132983459041,57.30732975417928,61.37353747781557,69.7048902370204,68.46398880193401,64.20952481591381,69.69935831063937,67.07782669451039,69.73486777101819,65.8764170845149,68.71013155028466,60.25209091500291,53.31731020901846,44.850845982601946,5.9420402321361925,0.4927062849144166,5.449333947221778,49.98516927624927,66.00697835000022,82.0287874237512,6.455604000000008,45.50647101380747,75.2312698700773,80.37086065221837,82.23815635025733,55.45092219323122,-2.262299000000013,61.9777872241401,77.09258299999998,-3.576848631469487,-1
2020-02-11,74.34607700000002,76.631233,72.846199,76.597397,76.597397,4742120918.0,52,79.95643963964581,71.4196144285714,66.51128400000005,75.7697524000002,72.63646691666679,65.01094507692333,72.29205138461535,63.805589266666715,66.91911195000023,55.816772880000066,52.895277989999904,60.79964168999989,71.10275353073921,68.02742478414713,75.2581837197851,72.05282762707195,66.12249427259574,71.5749485483903,64.78171755853015,68.43878707278554,60.21019521362608,57.689311283799476,61.52501866709103,72.17249179338323,70.28864509514588,71.27680694270983,72.51667357409417,68.66972260287689,72.36151597698922,67.33640379749039,70.59604757112537,61.307340257648285,53.880241664586094,45.11262641672248,5.930333354476218,0.3847995258035528,5.545533828672665,50.65628724394513,66.91911195000023,83.18193665605533,5.777382000000002,73.53976867250134,69.43524990671484,78.35022454936271,82.53159123152388,56.005122110816714,-4.700049999999977,66.93137541072561,74.335098,3.04337931995462,1
2020-02-12,76.493523,82.271889,76.454636,81.29744699999998,81.29744699999998,5701884854.0,61,79.95666005241264,72.93529392857141,67.60379457142861,77.15801840000022,73.75462966666676,65.77288053846179,73.30269615384613,64.85771190000007,68.25247130000022,56.629161480000064,53.092521909999924,60.761683809999894,72.46204599330731,69.23379044013376,77.27127147985672,73.47507676136858,67.24656484499606,72.96387689862026,65.84724849023786,69.66342135156788,61.03714626407211,58.15679911976385,61.721759247517994,76.44348802067921,73.61172762281706,80.75223725041617,77.2727161990951,71.62935806901879,76.85561066977444,70.08421908867606,74.01284424449533,63.368214702105554,55.018414594073114,45.65127586373793,6.2285119163725255,0.5463824701598883,5.682129446212637,51.85965410734701,68.25247130000022,84.64528849265344,11.065902999999976,90.3828969800398,69.80971222211646,77.92329505255438,78.8814600847118,65.20634394234997,0.894019999999955,67.9653090165687,76.597397,6.136044022488085,1
2020-02-13,81.229721,83.689163,78.582314,80.40342700000002,80.40342700000002,6579062946.0,65,79.96124999833008,73.80989121428568,68.83108823809529,77.94519040000024,74.55324733333343,66.58037211538486,74.26607561538458,65.58855170000005,69.54605325000023,57.424638780000066,53.2635285299999,60.7148542799999,73.52089679419967,70.24921194557615,78.3153233199045,74.54097679808112,68.2211472268482,74.02666977024593,66.78635678119026,70.68627903237093,61.79660825371634,58.597326404521,61.907646488836214,74.12488249790097,72.0068546865225,75.09743610952758,74.61203884961678,70.31724576783648,74.37817184065217,68.94421459835293,72.33407723841361,62.720066400688154,54.758792753731754,45.56579212444139,6.319829571232916,0.5101601000162228,5.809669471216693,53.63602560995713,69.54605325000023,85.45608089004331,10.623207000000024,69.69706807105536,77.87324457453242,73.67714295424773,76.65022085205494,48.29172863343529,-2.586921999999958,62.83115406482028,81.29744699999998,-1.0996901292607109,-1
2020-02-14,80.375511,83.46431,79.428391,82.990349,82.990349,5382846670.0,63,79.96925007520117,74.88923799999995,70.18625780952387,79.12474360000024,75.61648108333344,67.54920500000024,75.20225515384611,66.41980170000005,71.01068130000024,58.279125020000066,53.450744569999905,60.677673914999886,74.7834904216397,71.40749713234194,79.87366521326965,75.84088021376094,69.31516217300761,75.30719537449652,67.83177563401671,71.85809521976418,62.627735341805895,59.08035655492653,62.11742462327565,76.34889455944544,73.74222083039369,79.96822722024245,77.08534338419815,71.86584939409586,76.71694504161728,70.38460554732048,74.11773300744795,63.81250663921578,55.37421961787908,45.86060480042996,6.525718040753348,0.5728388556293229,5.952879185124023,55.868954200149965,71.01068130000024,86.15240839985049,14.79457099999999,93.55513861339024,84.54503455482872,74.53626867015878,75.37890222565363,54.62609289836295,6.4771040000000255,65.18810775048932,80.40342700000002,3.2174275357690574,1
2020-02-15,83.025452,83.384163,76.103004,76.513245,76.513245,5612667760.0,64,79.96383974085694,75.29589728571426,71.2727081428572,79.56037300000024,76.1775665000001,68.29189665384641,75.68546292307688,67.04963466666672,72.02570780000023,58.98582646000008,53.5974447799999,60.607405399999884,75.01412436542108,71.87165602940176,78.75352514217977,75.9443209501054,69.84835349352554,75.47948817813987,68.39187043182207,72.30144281788186,63.17226513232331,59.42556226671016,62.2606666170739,62.043178364824115,63.42830771766743,50.3682624880746,60.97334433890751,63.28161474566011,61.56428011439585,62.84348159361353,63.375932544487355,59.3694362724351,53.53268371453393,45.244011295782784,6.0959674565798565,0.11447061716466587,5.9814968394151915,58.41662145700527,72.02570780000023,85.63479414299519,4.020141999999994,33.81959028914973,65.69059899119871,72.19889252522724,73.47076804987792,18.248162548693283,1.3606570000000318,53.647883876783396,82.990349,-7.804647260851983,-1
2020-02-16,76.729309,80.411926,69.575989,75.152588,75.152588,6186098306.0,59,79.94143042006287,75.64740042857139,72.1746068571429,79.27141120000022,76.75730066666677,68.96515461538486,76.09872199999997,67.50515010000005,72.84517380000024,59.63202778000008,53.7436714699999,60.49062046499989,75.03258618336494,72.16992257218342,77.5532127614532,75.82251588085842,70.2412597532644,75.43278815269132,68.8280457588013,72.57298045427406,63.642081715369464,59.7369885188545,62.38894444177964,59.53249497786994,61.534240970167275,46.069565099330596,58.204709750937155,61.674514516054316,58.931017738275386,61.41510788937767,61.41270661838727,58.49671249618464,53.15760095032457,45.115948460987866,5.581256127594017,-0.32019256945693897,5.901448697050957,60.70399612785715,72.84517380000024,84.98635147214333,1.76390099999999,39.51342908405999,55.62938599553359,65.39362460753897,70.70959526764166,15.39215969618575,1.9012830000000065,53.728472959675656,76.513245,-1.7783287063566577,-1
2020-02-17,74.968086,75.38346899999998,69.44019300000001,73.251305,73.251305,5593944695.0,49,79.91167488852875,75.89533507142853,72.86451338095243,77.66218280000022,76.82048416666676,69.53810000000024,76.48760869230766,67.96657206666671,73.47414815000023,60.22364072000008,53.856637399999904,60.36097835999988,74.79508202558293,72.2682300656213,76.11924350763545,75.42694497611097,70.46422606783742,75.12114770230684,69.11341732274961,72.63758279196226,64.01891400104124,60.004598746203925,62.49702763141367,56.131796099783315,58.95703413785879,40.30207727701497,54.46124780731397,59.48250136736136,55.36731415898529,59.46359547542242,58.74284767044304,57.296277720815354,52.637102376171676,44.937327092560814,4.962718908273558,-0.7509838310219177,5.713702739295477,62.76998168155242,73.47414815000023,84.17831461844804,-1.1048119999999957,26.74657887552573,33.359866082912085,52.66636098663615,63.419626039800775,10.38591915691985,-3.783873999999969,56.87338880455464,75.152588,-2.52989690787494,-1
2020-02-18,73.18562299999998,78.013863,70.892563,77.035179,77.035179,5600214717.0,53,79.8928600900511,76.5267208571428,73.6437210476191,76.98853320000022,77.1243585000001,70.3998276538464,76.83699915384611,68.60772156666671,74.32201040000024,60.90939756000007,53.9885745399999,60.271447794999894,75.09376162217188,72.70158905965572,76.42455533842364,75.67436559517083,70.95096332207169,75.39458074483444,69.62449872128188,73.05640147844206,64.52935576570628,60.34183795915038,62.64168585398665,60.895003285801714,62.25317763798608,54.042500558548134,60.006897114775285,62.25503462355601,60.4883454822077,61.950050049544934,62.178781534761775,59.00408086706004,53.55129777450653,45.36993158760275,4.72340227309914,-0.7922403729570693,5.515642646056208,65.57893996212728,74.32201040000024,83.0650808378732,0.5676119999999969,54.156607506911115,40.13887182216588,49.558268873807314,55.87275148932747,24.815488968866035,5.899238000000025,58.77145910568946,73.251305,5.1656062646255885,1
