Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-04-14,1.21723,1.21723,1.19734,1.201347,1.201347,1194902.0,15,2.2740428041547367,1.2291073571428586,1.2236321904761929,1.220375799999989,1.2332763333333332,1.22764746153846,1.2312775384615442,1.21122653333333,1.2220174000000057,1.3461988399999951,1.4399187999999967,1.2162667450000018,1.228784374119249,1.2406929435609209,1.220735331515234,1.2275467614393207,1.2555948502465688,1.2280775585370192,1.2691965014421498,1.2382394544283477,1.3252724008999737,1.3464140783413563,1.3231171635316379,44.30251692819908,45.0389091056332,38.019977992649004,44.12183662200281,45.667801093155745,44.21756963203959,46.14241024278432,44.916356333865174,47.751958356529215,49.21115242785741,58.16028941349342,-0.028048088807248076,0.010414179883136069,-0.03846226869038414,1.1426086757398335,1.2220174000000057,1.3014261242601777,-0.011011000000000104,19.964135669638182,29.1446191136033,30.072929529209105,41.96617957398095,1.8738958996416053,0.04622000000001636,57.67847357637765,1.21716,-1.2991718426501153,-1
2020-04-15,1.200681,1.213573,1.148544,1.155127,1.155127,1501021.0,18,2.2736310397997253,1.2258382142857158,1.2188321428571451,1.2045331999999889,1.22875575,1.2232604230769215,1.2272648461538518,1.2159872999999968,1.2157551000000055,1.3355390399999951,1.4428267999999966,1.216464095000002,1.218963390903349,1.2329142214190192,1.1988658876768228,1.2164052596794253,1.2481527872653415,1.217656050174588,1.2618371787684628,1.2303239825780288,1.3186000322372295,1.3426262154039037,1.3214456196159003,40.95329687901645,43.21061771092175,26.595954388322433,39.87356744897949,44.29397347818836,40.46137023085164,44.989755598415215,42.957274302218195,47.076375878461434,48.845080066898134,57.972269959690344,-0.031747527585916265,0.005371792883574304,-0.03711932046949056,1.1359699772528042,1.2157551000000055,1.2955402227472068,-0.03613200000000005,5.854417715327504,19.491243102688166,23.340330175295804,31.937510271804616,-14.765680954439395,-0.04114699999998361,47.67697077042647,1.201347,-3.8473480185158726,-1
2020-04-16,1.1529040000000002,1.206914,1.137719,1.196274,1.196274,2767951.0,13,2.272877967160878,1.2250512142857155,1.214827428571431,1.1998663999999888,1.2274154166666666,1.2218027692307678,1.2262571538461595,1.2200455666666634,1.2129961500000053,1.3276433999999953,1.4463971099999964,1.2169282200000016,1.2159381387829025,1.2295832921991083,1.198001925117882,1.2133081428056676,1.2443099141345757,1.2146014715782183,1.257607296267272,1.2270811270944069,1.3138029329338088,1.3397281517325392,1.3202001308635034,44.924696926441214,45.282179833539715,44.43271208587776,44.98249428099634,45.80130783970273,44.945130907815205,46.225487017007154,45.19182878727728,47.74765231888802,49.184959814692704,58.093478198620865,-0.031001771328907912,0.004894039312466118,-0.03589581064137403,1.1346046229380722,1.2129961500000053,1.2913876770619386,-0.07108599999999997,47.50141964792734,24.439991010964288,28.157938940813125,27.190399548439366,-3.1962913968760622,-0.012618999999983505,51.838917014687176,1.155127,3.5621191436093103,1
2020-04-17,1.189155,1.21562,1.186914,1.208893,1.208893,1709766.0,15,2.2724233085909518,1.2250168571428586,1.2128007619047643,1.1957601999999887,1.2288849166666669,1.2232678461538449,1.2259906153846212,1.2242277333333302,1.2134115500000051,1.3191704799999957,1.4501996999999962,1.2173065750000016,1.2149987869451822,1.227702356544644,1.2016322834119213,1.212628890066334,1.2416864390134958,1.2137859756384728,1.2544644384435772,1.2253489245139877,1.3096888179167967,1.3371373566487266,1.3190925972230705,46.11555869888677,45.91603421402415,48.99397788798473,46.493004546450436,46.26437808638107,46.281237284317534,46.60559193909123,45.87458860265941,47.95415458972654,49.28932254393859,58.130695491466554,-0.029057548947161838,0.005470609355369757,-0.034528158302531586,1.1352091166698015,1.2134115500000051,1.2916139833302092,-0.0427010000000001,82.4250144759698,45.26028394640816,37.68003268639251,29.726100600833828,-0.13539798845300008,1.6431300764452317e-14,53.86655485847957,1.196274,1.0548586695021234,1
2020-04-18,1.189155,1.21562,1.186914,1.208893,1.208893,1709766.0,18,2.2719690365752085,1.2247693571428588,1.2131963809523831,1.1941067999999888,1.2240126666666666,1.2209257692307678,1.2273470769230828,1.2229340333333305,1.2178002000000052,1.3110915599999955,1.4540002799999965,1.2173022250000016,1.214184682019158,1.2259924150405854,1.204052522274614,1.2120541377484364,1.2392572953828664,1.213086979118691,1.2515243456407656,1.2237816936078934,1.3057360407435892,1.3345978644378609,1.3179960838178657,46.11555869888677,45.91603421402415,48.99397788798473,46.493004546450436,46.26437808638107,46.281237284317534,46.60559193909123,45.874588602659394,47.95415458972654,49.28932254393859,58.13069549146654,-0.027203157634430042,0.00586000053448124,-0.03306315816891128,1.152641802124022,1.2178002000000052,1.2829585978759883,-0.07741799999999999,89.51465834915918,73.14703082435206,49.05192917160455,38.2966335996034,-0.983634479723928,0.022156000000016274,55.48003860432936,1.208893,0.0,0
2020-04-19,1.208827,1.21164,1.177691,1.1867370000000002,1.1867370000000002,1284802.0,16,2.2716241645202144,1.2244463571428592,1.2163210000000022,1.1911847999999887,1.2186079166666666,1.2173923076923063,1.221145307692313,1.220185599999997,1.2179873000000054,1.3019395399999951,1.4574213499999962,1.2172034000000016,1.2105249910832705,1.2224237409459868,1.1982806815164095,1.2081591934794462,1.2353669031322838,1.2093226963874493,1.2473445168897486,1.2202536275499989,1.3010694116948207,1.3316699265282002,1.3166900232823646,44.189725686276766,44.913473821281215,40.57348680492478,44.003566676843214,45.52786143514636,44.10183335737946,45.99606212414209,44.794419942663595,47.61044784846278,49.108679776827344,58.03928758212616,-0.027207709652837583,0.00468435881285896,-0.031892068465696546,1.1532294511615369,1.2179873000000054,1.2827451488384742,-0.09244399999999976,62.92345412767489,78.28770898426791,57.64379286321188,48.12525157373632,-1.2798523726230917,0.03527800000001635,55.149235532219826,1.208893,-1.8327511202397395,-1
2020-04-20,1.186528,1.196644,1.143839,1.151459,1.151459,1350316.0,15,2.271252535780848,1.216167714285716,1.214819285714288,1.1904511999999887,1.20737025,1.213374269230768,1.213442615384621,1.217428466666664,1.2157443000000054,1.2918700599999955,1.460578439999996,1.2170435200000014,1.202649525605501,1.215972400859988,1.182673454344273,1.199436086790301,1.2291515029002629,1.201056454046385,1.2411583545097649,1.2137017582595226,1.2952023367263965,1.328101393329622,1.3150459334984606,41.25085845641108,43.33512773030785,30.543378231768376,40.282991380637924,44.360159615131394,40.8067805193191,45.02714992833542,43.09783073679268,47.062611798065795,48.82093477278289,57.89361173162688,-0.0297154161099622,0.0017413218845874767,-0.031456737994549684,1.1449958521012655,1.2157443000000054,1.2864927478987451,-0.08288099999999997,17.63777101705994,56.6919611646313,60.000463523558366,55.56539518612495,-37.0884386830036,-0.004151999999983946,46.34455332697888,1.1867370000000002,-2.972688978265625,-1
2020-04-21,1.152962,1.166336,1.145182,1.1556110000000002,1.1556110000000002,981393.0,17,2.2709805806805563,1.2093117857142874,1.2128808095238115,1.1823185999999888,1.19707275,1.2085757307692293,1.203388769230775,1.2169221333333309,1.2134801000000055,1.2786921599999952,1.463511049999996,1.2168845100000014,1.1963777221914342,1.210485000781807,1.1736526362295154,1.1926937657456391,1.2237040582409842,1.1945642463254729,1.2356391703478449,1.2081693050919489,1.2897281666586944,1.32468574197656,1.3134595162497196,41.739454359048636,43.57959379183974,32.886567599558994,40.91990262531704,44.534029803801964,41.36207379467985,45.16762351383493,43.36292254383083,47.13563567995421,48.856556441646525,57.906108681145795,-0.031010292495345038,0.00035715639936371313,-0.03136744889470875,1.1379910158034234,1.2134801000000055,1.2889691841965876,-0.06399699999999986,16.399882977389698,32.32036937404147,53.78015618945086,57.141470858740384,-31.900227661730977,-0.03303199999998396,48.156809356079854,1.151459,0.3605860043649045,0
2020-04-22,1.155332,1.189376,1.14793,1.188643,1.188643,1687108.0,19,2.2705215873330795,1.2023355000000016,1.2122973809523832,1.178268599999989,1.1932646666666666,1.2061599615384602,1.1964243076923131,1.2142173333333306,1.2125476500000054,1.2665033999999953,1.4668694199999963,1.2168514150000014,1.195346425899243,1.2084993643470976,1.1786494241530103,1.1920705710155408,1.2211069428157262,1.1937183539932623,1.2326071593576609,1.2063096569879541,1.2857640424760004,1.321991826293856,1.3122175608641502,45.596177461875925,45.537897194291745,49.236161122621525,45.893492862615716,45.929960564532784,45.72439215343236,46.295788769581776,45.48447843716112,47.720841571999365,49.140995131731714,58.00576143908188,-0.029036371800185368,0.0018648616756187055,-0.030901233475804073,1.1362800347429611,1.2125476500000054,1.2888152652570497,-0.04078099999999996,62.41763140663965,32.15176180036305,49.778679575584825,54.519766429531366,-32.643048128341974,-0.0026009999999838662,57.7083466172214,1.1556110000000002,2.858401313244663,1
2020-04-23,1.190163,1.204886,1.160851,1.191244,1.191244,2451873.0,19,2.26986151145528,1.1960542857142873,1.2115331904761928,1.174738799999989,1.190901,1.205800692307691,1.1931092307692366,1.2113052333333303,1.2116411500000055,1.2515816399999955,1.469332449999997,1.2169215600000016,1.194799435779344,1.2069306948609981,1.182847616102007,1.1919434062439191,1.2188948729775242,1.193364874851368,1.2299385684313604,1.2048748325129106,1.2820573741436083,1.319402760426651,1.3110138438406262,45.89832795324514,45.69338822629311,50.3783950211995,46.27927159410842,46.041005054529954,46.06464554059066,46.38554476558721,45.65279453023189,47.76728175874071,49.1634805705867,58.01362737034496,-0.026951466733605045,0.003159813393759224,-0.03011128012736427,1.1347859929909192,1.2116411500000055,1.2884963070090918,-0.02591600000000005,69.91784781935358,49.578454067794276,45.8593174696237,49.80605107821982,-29.842434443837128,-0.010840999999984113,54.75336734638415,1.188643,0.21882095801684098,0
2020-04-24,1.1925940000000002,1.2039,1.1925940000000002,1.202085,1.202085,965794.0,20,2.2696050501068186,1.1937503571428587,1.2111860952380975,1.1778083999999889,1.18862275,1.2089147307692294,1.1917613076923137,1.2095104666666638,1.2111275000000057,1.2380110399999955,1.4710180299999969,1.2170264100000017,1.195770844342098,1.2064901771463616,1.189260077401338,1.1935036514371624,1.2176496972014113,1.1946106070154583,1.2281415640164342,1.2046091341783478,1.2789212026085648,1.3170796364578063,1.309929974747685,47.20768124018439,46.36206367692501,55.397954476196176,47.954832769516976,46.51642800245658,47.5408042890331,46.768714776641396,46.3773506503341,47.963798755363676,49.25791973674864,58.046544596120654,-0.02414604576424884,0.004772187490492345,-0.02891823325474118,1.1341552884631092,1.2111275000000057,1.2880997115369024,0.0007380000000001273,95.41173194423959,75.91573705674423,52.35697303293665,49.33165669271508,-12.373835217572848,-0.006091999999984221,54.96085978108844,1.191244,0.9100570496052951,0
2020-04-25,1.202098,1.228988,1.200036,1.208177,1.208177,1890050.0,24,2.269109546971936,1.1929338571428585,1.2109870000000025,1.1891519999999889,1.1878741666666668,1.2098832692307682,1.190126923076929,1.2071039333333304,1.2119734000000055,1.2255397199999951,1.4719176199999966,1.2171317200000016,1.1974249984298182,1.2066435246785103,1.1955657182675588,1.195761089677599,1.2169480159272326,1.1965486631561069,1.2268535276282768,1.204948930923267,1.2761469201533269,1.3149231486071566,1.30891750733726,47.96588873007872,46.748067830430756,58.24610898244934,48.92463358175436,46.79001182775753,48.395520929764054,46.98870784325221,46.79587426927298,48.07577302858199,49.311363725820684,58.06511181990058,-0.021186926249633583,0.0061850456040860756,-0.027371971853719663,1.1355506648473883,1.2119734000000055,1.2883961351526227,0.053050000000000035,75.16764909433704,80.16574295264336,63.86294864839207,54.02641305031749,-4.535553166078535,-0.005263999999984392,51.39206783511636,1.202085,0.5067861257731288,0
2020-04-26,1.207735,1.217075,1.19651,1.213441,1.213441,1488992.0,21,2.2687182619244037,1.1917922142857156,1.212043285714288,1.2007179999999888,1.188882,1.210541807692307,1.189840846153852,1.205836866666664,1.2092774500000056,1.2149814799999954,1.4710601399999963,1.2172165850000014,1.1995604653058425,1.2072614769804642,1.2015241455117058,1.1984810758810454,1.21668823696966,1.1989618541338058,1.225988203265162,1.2057576994067654,1.2736878644610394,1.3129136011099851,1.307967492338879,48.64868030105793,47.09273080791648,60.83908685409733,49.800265626140224,47.0331318404107,49.166235332564824,47.18360576825453,47.16998291130656,48.174064531423156,49.35791371101689,58.081222352321475,-0.01820716108861453,0.007331848612084105,-0.02553900970069864,1.137413281208958,1.2092774500000056,1.2811416187910531,0.017166999999999932,80.81990673345017,83.79976259067554,76.74695339960417,64.32229169364432,-6.458325756932711,-0.002078999999984621,56.2881736032137,1.208177,0.43569774958469587,0
2020-04-27,1.213116,1.221606,1.201203,1.2155200000000002,1.2155200000000002,1447529.0,28,2.268339500977525,1.1916750714285729,1.2095747142857167,1.2060933999999888,1.19391475,1.2111043076923067,1.1909310769230828,1.206334699999997,1.2074737500000057,1.2101671399999954,1.4718577499999963,1.2173009600000015,1.2016884032650634,1.2080122518004222,1.2061894303411371,1.2011024488224231,1.2166017008978331,1.2013273035432623,1.225312835312571,1.2066874423204068,1.2714067717370772,1.3109850149493911,1.3070476167932186,48.9322426907907,47.23403503210081,61.95872272108043,50.16580847106536,47.13220312287943,49.48710717616631,47.262734731983464,47.32358479777153,48.213555774882444,49.37645848082129,58.08761353843236,-0.01549925207541003,0.008031806100230885,-0.02353105817564092,1.1383219087657237,1.2074737500000057,1.2766255912342876,0.0066270000000001605,80.23394044351846,78.74049875710183,80.31021520697992,73.64003908499207,-0.6911257764626605,-0.05505599999998445,63.229626716495034,1.213441,0.17133095057775272,0
2020-04-28,1.215674,1.286162,1.205329,1.270576,1.270576,3330538.0,26,2.267503074486891,1.1966200000000011,1.210478619047621,1.2219597999999887,1.2001065833333333,1.2135383076923068,1.199811769230775,1.211316566666664,1.2066870000000054,1.2071426799999954,1.4727609999999964,1.2178761550000017,1.210873416163055,1.2136998652731108,1.2276516202274248,1.2117906874651272,1.2205997971276232,1.211219974465653,1.2282330394859535,1.2127720668613204,1.2713741924532702,1.310184836435542,1.3066847151335843,55.84966666463559,50.87405892194528,80.06811283276633,58.777418025002106,49.71857885396574,57.193090417479546,49.33968097065378,51.263690752783496,49.25796777492479,49.867480456543,58.25699768639475,-0.008809109662496041,0.0117775588105159,-0.02058666847301194,1.1410426730311298,1.2066870000000054,1.2723313269688807,0.061682999999999925,83.3425957592338,81.46548097873409,82.99516479495597,80.01744446718006,25.034263046174825,-0.053148999999984785,68.0671410400074,1.2155200000000002,4.529419507700383,1
2020-04-29,1.271874,1.334837,1.258142,1.323725,1.323725,7117226.0,26,2.2658109531759947,1.2086627142857156,1.2122602380952403,1.2462877999999886,1.2096759166666666,1.2179364230769223,1.2096156923076982,1.2160075666666643,1.2089142000000055,1.2038645599999953,1.4746486499999962,1.2186489100000015,1.225920294007981,1.2237021502482823,1.2596760801516165,1.2290113509320306,1.2282387010440956,1.22729212097056,1.234393811132021,1.223339012874528,1.27342716529824,1.3104529584863234,1.3068542702068822,61.27517832532729,54.077865190805824,87.15288652840151,65.086951321085,52.069268628960714,63.05287435062716,51.25469229894378,54.69836318313918,50.24600728825933,50.33714942324482,58.42002901208911,0.0007726498879350174,0.01708745468875757,-0.01631480480082255,1.1310318340323977,1.2089142000000055,1.2867965659676133,0.1369879999999999,91.96686113340128,85.18113244538445,82.3061906327883,81.8705235449081,59.477327086846536,-0.047552999999984635,70.43062449963087,1.270576,4.1830634294997004,1
