Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-11-23,0.077891,0.081479,0.073341,0.077626,0.077626,1033663.0,90,0.2433882311576936,0.06262328571428565,0.054758857142857296,0.07668739999999966,0.0655356666666662,0.051796884615384065,0.06386261538461599,0.05059376666666626,0.05560625000000015,0.048333879999999635,0.060810499999999976,0.054906310000000215,0.06510032227040638,0.06014219443088335,0.07561170058797599,0.06702897795313324,0.057893737424405185,0.06603206902177723,0.056649634369970926,0.06070504076170165,0.054597434861192465,0.05567809097442431,0.052914509623708895,66.76270694087412,63.89700526344296,66.93602738126303,67.37677598026535,61.79618949449254,67.08927272523346,60.321257550744974,64.33316833418411,56.01813183170004,53.58950095670762,51.02710883121479,0.009135240528728055,0.0031552201122644194,0.005980020416463639,0.024194069694795303,0.05560625000000015,0.08701843030520501,0.019637,44.10973909579767,65.3542915072349,64.6407184567826,69.50379275088257,42.501362526954345,-0.011260000000000436,51.03094536644921,0.077896,-0.34661600082162014,0
2020-11-24,0.077664,0.090633,0.077639,0.088886,0.088886,2605091.0,88,0.24315934435673225,0.06564999999999993,0.05719100000000015,0.08055639999999968,0.06815549999999954,0.053675423076922524,0.06733184615384677,0.052127866666666266,0.05820090000000015,0.049144139999999635,0.060729359999999975,0.055233270000000216,0.06827174596768552,0.06275526766443941,0.08003646705865068,0.07039159672957428,0.06018946057815295,0.06929691630438048,0.05872939989448892,0.06338894164153959,0.05594208447447903,0.0563356733313664,0.05327243490108493,71.88823302518068,68.24882837726531,76.38436767639296,72.864392497959,65.74844992285635,72.38154208076975,63.9834088224265,68.77302817908124,58.57646411657889,55.05882337477368,51.89044228996826,0.010202136151421327,0.0033776925879661517,0.006824443563455176,0.02475530048832864,0.05820090000000015,0.09164649951167166,0.037009000000000014,91.98403230246859,66.87946737290032,71.47791642393514,69.27469863659987,46.614010384581526,-0.0011580000000004087,53.971606693805896,0.077626,14.505449205163234,1
2020-11-25,0.08908300000000001,0.101478,0.082954,0.090044,0.090044,6971801.0,94,0.24257238923526456,0.06895414285714277,0.05971723809523825,0.08379359999999966,0.07082674999999954,0.0555790384615379,0.06983923076923139,0.05362556666666626,0.06077280000000015,0.05006553999999963,0.06039061999999998,0.05556779500000022,0.07117471317199411,0.06523606151312672,0.08337231137243377,0.07341504338656285,0.062400907942734216,0.07226078540375469,0.060749696675489635,0.06592751862805962,0.0572794144950877,0.05700316494856706,0.05363832112097463,72.35792892945695,68.65588754307525,77.18881883690703,73.3635814690698,66.12273950601006,72.86481460617168,64.33323532207741,69.18721394070991,58.8276868214209,55.206126184694575,51.977940635163115,0.011014135443828637,0.003351753504298767,0.007662381939529869,0.025795760550182914,0.06077280000000015,0.09574983944981738,0.040416,63.070861055487384,66.3882108179178,70.22355357593223,68.7807294855499,51.77979761798156,0.01290099999999958,50.44962671704239,0.088886,1.3027923407510578,1
2020-11-26,0.090039,0.093302,0.07222999999999999,0.07714299999999999,0.07714299999999999,4993099.0,93,0.24212550585450354,0.0703609285714285,0.06155233333333349,0.08231899999999967,0.07293224999999955,0.05705919230769175,0.071312615384616,0.0547590999999996,0.06259575000000014,0.05070781999999963,0.060069699999999976,0.05584932500000021,0.07197048474906156,0.06631851046647885,0.08129587424828917,0.07398857517324549,0.06349291476179092,0.07295824463178974,0.06180732914803869,0.06699565971110158,0.058058378632535226,0.05740197356344692,0.05387219852275597,60.3265557208591,59.7200341989637,53.03603424075799,60.03442389060707,58.701416669750174,60.221913770391616,57.86318459932805,59.8942446692401,55.03484725301366,53.242489503085395,50.940618684355194,0.010495660411454557,0.002266622777539749,0.008229037633914806,0.02823212556720374,0.06259575000000014,0.09695937443279656,0.025571999999999984,21.403656094567516,58.81951648417441,57.02258385375128,66.24135128453945,22.2353937341236,-0.00601800000000044,49.45415369103308,0.090044,-14.327439918262197,-1
2020-11-27,0.077146,0.08395,0.073078,0.083161,0.083161,2332966.0,86,0.2419164818126205,0.0721589285714285,0.06357504761904778,0.08337199999999965,0.0757266666666662,0.058737115384614826,0.07371907692307754,0.05619843333333293,0.06488660000000017,0.051476279999999625,0.059923879999999964,0.056158670000000216,0.07346255344918669,0.06784964587861714,0.08191758283219279,0.07539971745428464,0.06494980996462124,0.07441578111296263,0.0631849853320362,0.0685352159290919,0.05904279515674954,0.057912053294863826,0.05416362938322607,63.37059962374404,62.128825713410656,60.03594379016034,63.395281857888705,60.83098863226088,63.411179920395824,59.81143185548329,62.369856985209886,56.37318339254319,54.013140590827064,51.39536278652474,0.0104499074896634,0.0017766958845988766,0.008673211605064525,0.0315165929662585,0.06488660000000017,0.0982566070337418,0.024512,37.37349562363241,40.61600425789568,51.58835683439075,59.611498088024646,26.76391783268829,-0.010339000000000431,53.418653601051254,0.07714299999999999,7.80109666463582,1
2020-11-28,0.08301499999999999,0.102829,0.081857,0.0935,0.0935,5190550.0,87,0.24148960009463946,0.07513199999999992,0.06624914285714299,0.08654679999999966,0.07922074999999955,0.06087192307692251,0.07709384615384676,0.05798029999999959,0.06756070000000014,0.052365219999999636,0.059830099999999976,0.05651377500000021,0.07613421298929512,0.0701814962532883,0.08577838855479519,0.07818437630747163,0.06706463885613077,0.07714209809682511,0.06514079272996935,0.07091281441203552,0.060394058091778974,0.058616765110807115,0.05455503605602978,67.90370197828426,65.80887203951015,69.4296285080479,68.34908564053673,64.13084529997904,68.13763867260519,62.85996851754846,66.14016181079282,58.53584455002937,55.291761208969994,52.160993893313005,0.011119737451340844,0.001957220677021057,0.009162516774319788,0.034010546867705944,0.06756070000000014,0.10111085313229434,0.017671000000000006,69.5120755580248,42.76307575874149,56.66882412683618,55.09325493832597,42.35187578221185,-0.00402800000000042,52.42586300195223,0.083161,12.432510431572496,1
2020-11-29,0.093498,0.10086,0.089264,0.097528,0.097528,2616390.0,89,0.2412798918816577,0.07855342857142851,0.06898771428571444,0.08827519999999964,0.08246066666666622,0.06316873076923021,0.0806290000000006,0.05987956666666626,0.07034940000000015,0.053334719999999634,0.05988787999999996,0.05688670500000021,0.07898671792405577,0.07266754204844393,0.0896949257031968,0.08116031841401444,0.06932118412604701,0.08005436979727866,0.06723028997319712,0.07344759399184166,0.061850291107787635,0.0593872846135634,0.05498262773706432,69.48029706208318,67.1131816268683,72.4563978594916,70.05924847202047,65.3131217134418,69.77573281500484,63.96054067478176,67.47331667662552,59.336870985035894,55.77560167239581,52.454238920509155,0.011839134287967429,0.002141294010918112,0.009697840277049315,0.036560030657115605,0.07034940000000015,0.10413876934288467,0.02798700000000001,82.67590444132166,63.18715854099287,54.807198554606806,54.354793171944465,47.872234104219544,0.0008829999999995787,54.342570227114315,0.0935,4.308021390374339,1
2020-11-30,0.097652,0.104024,0.094167,0.096645,0.096645,3508456.0,88,0.24100424522654001,0.08177299999999994,0.07160157142857157,0.08959539999999963,0.0841953333333329,0.0654630384615379,0.08355176923076985,0.061812433333332924,0.07285605000000014,0.05427771999999965,0.05988984999999996,0.057255280000000214,0.08134115553418167,0.07484731095313084,0.09201161713546452,0.08354257711955068,0.07134517048708057,0.08242445982623885,0.06912801320073281,0.0756568707545234,0.06321478949571753,0.060125061155869075,0.05539717870485472,68.68783312958935,66.53032527620816,70.61714576520508,69.17165778932612,64.8266994414722,68.93900951382479,63.534064694795354,66.86732008379444,59.081660723565506,55.642276507603256,52.38349643830387,0.012197406632470112,0.0019996530843366354,0.010197753548133476,0.03907424833120417,0.07285605000000014,0.10663785166879612,0.022787,76.79121846889353,76.32639948941325,57.551270037288035,56.342430906243564,45.53021273157033,0.01040399999999958,52.3511028407549,0.097528,-0.905381018784357,0
2020-12-01,0.096548,0.100902,0.085918,0.086241,0.086241,3303608.0,95,0.2407325121074465,0.08374385714285708,0.07349342857142872,0.09141499999999964,0.08558699999999958,0.06729515384615327,0.08435269230769292,0.06336929999999959,0.07497880000000015,0.055040899999999636,0.05982143999999996,0.057573950000000214,0.08199446812962413,0.07588310086648258,0.09008807809030968,0.08395771910115826,0.07244856526581535,0.08296967985106186,0.07023207686520166,0.0766648830636164,0.0641177781429443,0.06064220845971325,0.055704082399333776,60.042539393204024,60.08877927960185,51.966025962516326,59.54273344137871,59.412652599214994,59.83455653966104,58.76349600106574,60.180455430683224,56.17778570630278,54.1032288669479,51.56008101595177,0.011509153835342914,0.0010491202297675491,0.010460033605575365,0.043641195828647256,0.07497880000000015,0.10631640417135303,0.0017250000000000045,42.53538421766947,67.33416904262813,61.77761566190843,58.045361417934295,26.965325827762772,0.006224999999999564,44.595868170814725,0.096645,-10.765171503957783,-1
2020-12-02,0.086118,0.095478,0.078935,0.08001599999999999,0.08001599999999999,3783317.0,92,0.2404096688514698,0.08404292857142852,0.07521866666666682,0.09078599999999963,0.08610016666666624,0.06880792307692253,0.08515846153846217,0.06476999999999959,0.07610720000000015,0.05567957999999965,0.05964951999999996,0.057857525000000215,0.08173067237900758,0.07625881896952963,0.08673071872687313,0.08335130077790315,0.07300911598686606,0.08254772558662446,0.07086329771260799,0.0769840370575577,0.06474123782361314,0.061025847896154575,0.0559459920272011,55.55961512884578,56.650683151812046,43.68238363462555,54.614839310418425,56.48172250939663,55.14214425229664,56.1564849043176,56.62307449639493,54.54174743778494,53.21375848034553,51.077291921608584,0.010342184791037087,-9.427905163062258e-05,0.01043646384266771,0.045819823712868746,0.07610720000000015,0.10639457628713156,0.002119999999999983,4.308661166248096,41.21175461760361,55.16464877043157,58.16451148987589,4.582517046262928,0.005099999999999549,39.74453311009872,0.086241,-7.218144502035006,-1
2020-12-03,0.08000299999999999,0.081919,0.073348,0.074916,0.074916,2633240.0,92,0.2401741231472137,0.0844268571428571,0.07605047619047635,0.08706919999999965,0.08530016666666622,0.07025299999999944,0.08523984615384678,0.06600683333333293,0.07695355000000015,0.056216259999999636,0.059494299999999965,0.058110585000000214,0.08082204939513989,0.07613674451775419,0.08279247915124875,0.08205356219668727,0.07315036665450561,0.08145747907424954,0.07112476237631071,0.07678708114731411,0.06514024810504007,0.0613009004130624,0.056134748325437904,52.14228856381795,53.998866555153036,37.764132244032176,50.877590093121874,54.20662446483306,51.57363111427265,54.12368842800416,53.88309354216975,53.245922921992225,52.49956446973764,50.686511190038146,0.008903195542181663,-0.0012266146403888366,0.0101298101825705,0.04787609213329748,0.07695355000000015,0.10603100786670283,-0.002710000000000004,5.111487808058415,17.318511063991906,42.28453122043829,53.07559855092597,5.9602355263303615,0.007964999999999556,40.91750252535998,0.08001599999999999,-6.373725254949003,-1
2020-12-04,0.074685,0.07515,0.066303,0.066951,0.066951,1941320.0,92,0.23999321024596698,0.08393349999999995,0.07647723809523825,0.08095379999999965,0.0843880833333329,0.07128888461538406,0.08388869230769293,0.06700543333333292,0.07770725000000014,0.05663831999999965,0.059232909999999965,0.058324515000000215,0.07897257614245456,0.07530167683432201,0.0775119861008325,0.07973009108950461,0.07269115430972742,0.07938512492078531,0.07085548738429066,0.07585031151423657,0.06521125798327379,0.06141278357319978,0.05624237272020967,47.276518638427866,50.15743875825812,30.117041586186165,45.59838460237065,50.8825763784434,46.51117524057481,51.13638036794786,49.92169681270237,51.304206106938,51.41116899735616,50.085067178898754,0.007038936779777197,-0.0024726987222346425,0.009511635502011841,0.05065574157332845,0.07770725000000014,0.10475875842667184,-0.02193500000000001,1.7178759841997713,3.7126749861686736,26.092925529013904,41.180701839961145,-7.361263575227309,-0.007232000000000432,34.99760051443261,0.074916,-10.63190773666507,-1
2020-12-05,0.066824,0.076196,0.06643500000000001,0.074183,0.074183,2243465.0,93,0.2397880464377495,0.08319542857142853,0.07753942857142873,0.07646139999999964,0.08410116666666623,0.07253615384615329,0.08360307692307754,0.06819133333333292,0.07893500000000014,0.05725383999999965,0.05908559999999996,0.058567900000000214,0.07833396599012729,0.07519997894029272,0.07640232406722168,0.07887669246035006,0.07280166139789576,0.07864196421781597,0.07107016561756223,0.07569151994145214,0.06556309100353756,0.0616656591460077,0.056420886424486186,51.664488726900174,53.316427904128425,42.74859496889107,50.63665381952673,53.56731368335443,51.19553673862868,53.54220672744878,53.20179574033102,52.895090124146215,52.317699122577096,50.61974824381238,0.0060750310624543,-0.002749283551646031,0.008824314614100331,0.05522711470283469,0.07893500000000014,0.1026428852971656,-0.015861,22.77522471747739,9.868196169911773,15.289726778730676,27.889061176060853,-11.429930422662986,0.005626999999999578,34.521689463150565,0.066951,10.801929769532936,1
2020-12-06,0.074205,0.074955,0.06833600000000001,0.06855599999999999,0.06855599999999999,1989004.0,95,0.23960477865746335,0.08252828571428568,0.07844076190476205,0.07292439999999964,0.08240699999999956,0.07338399999999945,0.08290538461538524,0.0691203999999996,0.07978425000000014,0.05774749999999965,0.05878951999999996,0.0587851600000002,0.07703023719144365,0.07459598085481156,0.07378688271148111,0.0772888936202962,0.07248716796101459,0.07720111218669941,0.07090796138417113,0.07501194661369479,0.06568045998379099,0.061802101539156065,0.05654163382324753,48.312512542861036,50.69731267686068,36.575833984484746,46.96999350279952,51.30159492634242,47.69553505609053,51.50341163701582,50.499503925856374,51.558296704647816,51.561714414205206,50.19926736452933,0.004801725659281608,-0.003218071163854977,0.008019796823136586,0.05919138560604646,0.07978425000000014,0.10037711439395383,-0.008586999999999997,7.722365038560383,10.738488580079093,8.32712294290886,16.569925083551034,-10.446258807739664,-0.000668000000000446,28.643052909648237,0.074183,-7.585295822493032,-1
2020-12-07,0.068661,0.070789,0.067957,0.06922400000000001,0.06922400000000001,1506259.0,94,0.23946519587794304,0.08192814285714281,0.0792813809523811,0.07076599999999962,0.08067199999999956,0.07436238461538405,0.0813929230769237,0.07018306666666628,0.08031300000000015,0.05823839999999965,0.05852064999999997,0.0590041050000002,0.07598940556591784,0.0741076189589196,0.07226592180765408,0.07604814075563525,0.07224545181575426,0.07606152473145664,0.0707993187142246,0.07446071360286671,0.06581942233736783,0.06194906982550941,0.05666782652152366,48.73555873215729,50.99669206184811,37.85418550824043,47.45928013646218,51.554205878048094,48.1487245435469,51.72888985090255,50.810936015026506,51.706085349514936,51.64549092616452,50.24857309769127,0.0038026889398809906,-0.003373686306604476,0.007176375246485467,0.061542685474963076,0.08031300000000015,0.09908331452503724,-0.013936999999999993,18.70517418032791,16.400921312121802,11.206425545724823,11.607758422454673,-9.355513985391068,0.007638999999999563,28.50752465237451,0.06855599999999999,0.9743859034949676,0
2020-12-08,0.069104,0.069712,0.060883000000000013,0.061585,0.061585,1322988.0,95,0.2393389984081801,0.07997807142857137,0.07942119047619063,0.06809979999999964,0.07937549999999956,0.07452149999999945,0.07920376923076985,0.07090196666666627,0.07960080000000015,0.05863023999999965,0.058182989999999976,0.0591785150000002,0.07406881815712879,0.07296919905356326,0.06870561453843606,0.07382304217784523,0.07145578871829097,0.07399344976981997,0.07020484653911334,0.07323445516449846,0.06565336655943182,0.06194186052203397,0.05671675362081199,44.29367346634291,47.538417618714135,29.652573611149673,42.59093862076383,48.56269438630697,43.50636673440621,49.03488104643944,47.242056021026876,49.929290543243106,50.6340110094225,49.68324862842267,0.0023672534595542416,-0.003847297429544981,0.006214550889099222,0.05911188381175785,0.07960080000000015,0.10008971618824246,-0.031915,4.584340103180227,10.337293107356084,11.100996004749184,10.21151483112751,-31.67647092949055,-0.00033700000000044805,28.201847495733627,0.06922400000000001,-11.035190107477188,-1
