Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-12-08,591.900818,594.751587,552.469238,554.827759,554.827759,14398919320.0,95,273.7318424724849,575.1947806428573,563.4996454285714,582.9059571999999,580.2699279999998,544.4664729230764,575.5415602307689,532.464559933333,567.7004242000006,480.94937805999984,424.47917111000055,357.7346553599997,572.5204477339155,556.8319605385591,580.4393861466052,576.3147235962912,545.3189647809405,574.4880199536644,536.5309326115191,559.1608111108104,500.4797638361461,444.6800666006445,378.2863344104074,52.64843387262689,55.20534608984325,40.401182528189416,51.345322720139045,56.069302273832506,52.044936280076,56.485185038922346,54.963108008794606,57.201177490948226,57.08948627858693,52.373176061429035,30.995758815350538,-5.3220381051244985,36.31779692047504,487.5118774110226,567.7004242000006,647.8889709889786,16.597962000000052,3.5459060927941697,39.11715407156933,32.78723753676173,44.770057155458936,-13.347064986948064,-18.6513669999988,50.933932204699104,591.843384,-6.254293956929658,-1
2020-12-09,554.792908,577.288391,532.998413,573.479126,573.479126,15855915840.0,86,274.2967886767081,575.3942435000001,567.9756004761905,583.7309449999998,584.935379083333,548.2684995384609,579.7475586153844,536.775095633333,572.7928589000006,485.0362225399999,425.8631649500005,359.5585790049998,572.6482715027267,558.3453392168718,578.1192994310701,575.8784778122463,547.404902649019,574.3438922459982,538.9146870236792,560.5244601478762,503.3424839210031,447.23054302439414,380.2285512421447,55.378726708794886,57.13383858979011,48.38888337858573,54.49842996274202,57.69931351362477,54.96839997730488,57.94765928595931,56.96967693729082,58.212269154461076,57.72237572176253,52.78301212751606,28.473575163227224,-6.2753774057982525,34.74895256902548,506.573515897778,572.7928589000006,639.0122019022233,-2.2789310000000564,54.856732809513105,35.60832641757678,43.73712625464197,41.67518230409793,0.7908766422702993,13.800598000001173,55.364705523904895,554.827759,3.3616499350386464,1
2020-12-10,573.5040280000002,574.600159,549.784058,559.678528,559.678528,11672582040.0,94,274.71140891593944,578.3140564285716,572.168366952381,576.3475587999999,586.7227733333332,552.0965259615377,582.9925443846153,540.4417256999997,575.2895569000008,488.3859936599998,426.6894311300005,361.3451199149997,570.9189723690298,558.4665381971563,571.9723756207134,573.3861778411315,548.314060082425,572.2488402108555,540.2542896673127,560.4438951814118,505.551740551552,449.4572357961883,382.0141231501831,52.95794053283633,55.288742021635024,43.242909902402275,51.80718349848424,56.09989470757518,52.42187631858285,56.49589647416045,55.063657764437636,57.19253846178958,57.093077932701895,52.44740140487182,25.07211775870644,-7.741467848255227,32.81358560696167,515.6397273898581,575.2895569000008,634.9393864101432,-55.16400099999999,36.15509291751075,31.519243939939518,41.672657588346375,39.39900712658322,12.976873472732807,13.881165000001376,52.764005811581114,573.479126,-2.406469106601783,-1
2020-12-11,559.679199,560.376709,537.811646,545.797363,545.797363,11098819124.0,89,275.0862173823822,580.3357457142857,573.8851667142858,565.1252319999999,584.2260488333329,555.8749213846147,583.5746648461537,543.2029530999996,575.1050934000008,491.02648131999985,427.74699979000036,363.0475079899999,567.5694244531593,557.3147949974148,563.2473714138089,569.1417447886497,548.1276380763195,568.4700577521619,540.6119073016797,559.0489873546106,507.13000025541277,451.3649610873529,383.64380712878824,50.57538047043314,53.469205303174384,38.32366709740397,49.161807316401614,54.521280431287565,49.91694780397803,55.06212097120157,53.184405310890725,56.18281455861926,56.46767302527867,52.11245351096147,21.014106712330204,-9.439583115705169,30.45368982803537,515.0975441444234,575.1050934000008,635.1126426555778,-41.52679499999999,18.30526664988069,36.439030792301686,32.257067764024356,39.222283869004094,8.640343981769128,-22.769958999998607,57.9740416250081,559.678528,-2.480203242672907,-1
2020-12-12,545.578552,573.339417,545.245605,568.567322,568.567322,8534557897.0,90,275.3888908696847,582.5027117857145,574.793770952381,560.4700195999999,580.3697815833332,560.0528834615378,583.0215313846153,546.7883544999996,575.6300537500008,494.20249389999987,429.5759536500004,364.88083303499985,567.7024774594046,558.3377519976499,565.0206882758725,569.0533720519344,549.6416887373329,568.4839526447101,542.4154824435068,559.9554954160762,509.53930699049454,453.68579991730627,385.4838421026312,54.197026479436204,55.95985458966649,49.6077162061319,53.39107328017028,56.60152865798853,53.81547254704459,56.91549114322649,55.78354499653144,57.44000574867222,57.243627752572536,52.61137223500797,19.411683314601525,-8.833605210747073,28.24528852534861,516.0680109076482,575.6300537500008,635.1920965923533,-29.785034,57.59851145465008,37.35295700734735,34.09230198486986,36.00734244574673,9.204084380184911,-21.0958859999987,56.14871155618508,545.797363,4.171870467611627,1
2020-12-13,568.609863,593.78125,564.565979,589.663208,589.663208,9070377862.0,91,275.732556706003,583.4959368571431,576.2982991904762,567.4371093999998,580.5647024166664,564.2568500384608,581.0846605384612,550.6229136333329,574.6905121000008,497.74660583999986,431.5901742300004,366.78483190499986,570.6305748648173,561.1855207251361,573.2348615172484,572.2241160439445,552.6062457197527,571.5095605526087,545.4637228019902,562.78480137645,512.6814207555732,456.3784218595378,387.51547758419696,57.30274014621988,58.1348753378299,58.125275308020846,56.98288682655439,58.43090653453976,57.14392320424108,58.552039071747345,58.049251297519646,58.56351197568025,57.94508015247449,53.0666644454662,19.617870324191813,-6.901934560925432,26.51980488511725,516.7374712009797,574.6905121000008,632.6435529990216,-27.04553199999998,93.22499211413916,56.376256739556815,52.02811918913886,39.45916297934423,4.4400294260433615,3.6520390000014236,56.82837682240054,568.567322,3.7103585070265455,1
2020-12-14,589.782471,590.492981,577.118408,586.011169,586.011169,8125837102.0,95,276.0416553246239,581.4365540000002,575.229591,569.9435179999998,579.5362701666664,568.3540461538455,580.9836613846153,554.818291233333,573.7961822500008,501.3424737599999,434.0976852100004,368.6156856299999,572.6813207495084,563.4423978410329,577.4936306781656,574.3452011141069,555.0806844812523,573.5812189022361,548.0796870728295,564.9968363882168,515.5570971573154,458.9454069514282,389.4905590908218,56.59100889324014,57.61879200711591,56.15354647392532,56.17107170850203,57.99144489365869,56.386320193227355,58.156866623460424,57.51355720498088,58.29179351250058,57.77933953986511,52.97810880333145,19.26451663285445,-5.804230601810236,25.06874723466469,517.2048809200845,573.7961822500008,630.3874835799169,16.65698199999997,86.11732003678281,78.98027453519086,58.280236634592804,48.13355260286704,-10.380530646417528,-3.3444219999985307,57.03456283165803,589.663208,-0.6193432031119772,0
2020-12-15,586.02179,596.247742,580.628784,589.355591,589.355591,9326645840.0,91,276.4004929843515,581.5816563571431,574.5371064761905,575.8789305999999,577.2568410833331,572.8819368846147,580.2916025384612,559.5448415333329,574.7296295000008,505.25181945999987,436.45761838000055,370.4590879599999,574.9045567829072,565.7981426736662,581.4476174521104,576.6544918657828,557.619566445604,575.8347006304881,550.7426486165181,567.3167177798151,518.4511557393814,461.5277868335781,391.4792658759878,57.11365601102086,57.976692558744716,57.729300796449486,56.78190968697529,58.28977491777786,56.949209652024955,58.42240670509885,57.887244947552546,58.47177227887267,57.89074256738492,53.05021619223381,19.034925420178748,-4.82705745158875,23.861982871767502,517.7398195260794,574.7296295000008,631.719439473922,-7.239868000000001,88.20566144596653,89.1826578656297,68.69035034028397,59.66623538800508,0.8011310647942419,-46.82623299999841,65.22752108274662,586.011169,0.5707096002465439,0
2020-12-16,589.378662,636.64032,582.039124,636.181824,636.181824,15817248373.0,92,277.06455704096,584.283761214286,577.6559244761903,593.9558227999999,582.8258108333331,577.7449082692301,581.7895320769228,565.4195587333329,580.5986633500006,509.8955151399999,439.2927017000004,372.42826909999985,583.0748590785196,572.1966591578782,599.6923529680737,585.8125429633546,563.4389929311149,584.4557182547039,556.2548534799685,573.8752993245946,523.0680446907783,464.9862826190518,393.91411720060484,63.67465522900064,62.60833834050414,73.6436457593408,64.32371132607403,62.19354101432924,63.96231149266396,61.918835552768144,62.70914566524393,60.88245297902764,59.40545157947947,54.041906108488206,22.37355003223979,-1.1907462716221673,23.564296303861962,523.6837712435608,580.5986633500006,637.5135554564404,34.27282700000001,99.49833423081415,91.27377190452135,84.92896385647065,70.63318361044902,13.073105008810005,-6.687133999998423,68.6581526475267,589.355591,7.945327696059823,1
2020-12-17,636.154175,673.834229,628.7493900000002,642.868958,642.868958,25479532147.0,92,278.22305838321563,586.1523482142859,583.5639154761905,608.8161499999999,586.6819357499998,581.3365361538455,587.4445144615381,570.8365214333329,586.8674256000006,514.9798791599999,442.34537016000036,374.48773534999987,591.0474056013836,578.6214135980712,614.0845546453824,594.5904529689924,569.3226940473287,592.8004667897462,561.8428602231963,580.4461239603473,527.7661197225125,468.5087118345161,396.3912797956238,64.50551151631383,63.21489489352481,75.24104577084466,65.26155997113578,62.71110257875017,64.84310680334289,62.38561375932085,63.338585081089924,61.21044409234381,59.614980560292686,54.18080750028381,25.26775892166381,1.362770094241483,23.90498882742233,531.6242203197934,586.8674256000006,642.1106308802079,51.02557400000001,71.6612364524919,86.45507737642441,87.741508856039,80.4536076842644,9.420336386461976,-11.942992999998296,64.24035949781133,636.181824,1.0511356577203923,1
2020-12-18,642.9169919999998,662.6990969999998,632.356079,654.811951,654.811951,15756303983.0,95,278.9386881842136,592.2564742142857,590.1028791904762,621.8458985999998,591.0905152499997,585.0574529230762,591.9227061538459,576.6807841333327,592.6965333000005,520.3415161199998,445.3823895100005,376.52683630499985,599.5493449878658,585.5478260891557,627.6603534302549,603.8552988199168,575.6552315993782,601.659250248354,567.8408660797643,587.5285836784096,532.7483091843749,472.19788488729796,398.96262975785635,65.99387723770303,64.29847213290172,78.08732870699099,66.94289094825618,63.634418074002646,66.42157634519296,63.21767092995358,64.46342224063328,61.79401705802753,59.9875150065491,54.4280263835152,28.200067220538358,3.436062714492824,24.76400450604553,534.5363635323059,592.6965333000005,650.8567030676952,99.984192,80.33178253224979,83.83045107185215,85.16286693966114,85.94444655072346,35.271172746083,-4.485961999998153,68.80522212976976,642.868958,1.857764767046044,1
2020-12-19,654.6242070000002,668.769592,646.616211,659.297913,659.297913,12830893778.0,93,279.53236550412527,596.7352209285716,595.8680275714286,636.5032474,596.7117259999999,587.0129864615378,596.3372381538459,582.9363668333327,596.8735261000005,525.8710748399999,448.29434966000036,378.637230595,607.515820722817,592.2523794446869,638.20620662017,612.3849317706988,581.8509857772021,609.8933449271607,573.7413207197795,594.3637578995135,537.7110387457718,475.9028359390347,401.5530305861364,66.5582210213955,64.70755884290412,79.1668338325466,67.58136340602854,63.982290100039336,67.02053442290143,63.530789197149886,64.88830000348482,62.012973757770176,60.127051651379226,54.52065749198592,30.533945993496555,4.61595318996082,25.91799280353574,532.200645878419,596.8735261000005,661.546406321582,85.81878700000004,84.40400558143351,78.79900818872527,84.8202040485913,85.90819328143031,28.561804875809468,21.007080000001906,65.91409756098078,654.811951,0.6850763785158698,0
2020-12-20,659.185059,659.9237059999998,625.0144650000002,638.290833,638.290833,13375855442.0,92,280.1213416047101,599.3339235000002,598.8457788095237,646.2902958,603.6669821666667,588.3357967307685,599.9101188461536,587.2212423333327,598.0459413000005,530.9050848599999,450.93030212000036,380.60778815499987,611.619155693108,596.4376934042608,638.2344154134466,616.3704550367449,586.0317152011131,613.9501289375662,577.9058053830196,598.5472888614646,541.6553444028003,479.118439841232,403.9086306101549,61.44226103900401,61.263700499228904,62.00240781815508,61.550479823511104,61.13820764821666,61.48920198063375,61.01732400817901,61.28545787207554,60.36066521197334,59.151412224703996,54.004049039687345,30.338739835631944,3.5365976256769613,26.802142209954983,531.1882307745615,598.0459413000005,664.9036518254396,78.61230499999998,61.27963903957622,75.33847571775337,79.43499956731323,83.13935685185506,15.466752929211852,28.472962000002102,60.77114691054554,659.297913,-3.186280372769812,-1
2020-12-21,638.315186,646.846558,600.83606,609.817871,609.817871,14419493621.0,92,280.7157171593217,600.6178154285716,598.6065093809523,641.0175051999997,606.6952109166665,589.8408438461531,604.1401274615382,589.2322835999995,599.1706269500005,535.1742785799997,453.1566497800005,382.43474555,611.3789844006936,597.6540731856918,628.7622339422977,615.3623651849381,587.7936526676972,613.3598063750568,579.9646483260507,599.6206776365633,544.3283846615142,481.70654738893035,405.957478773238,55.27254625808322,56.95918408516057,45.83799792735747,54.41966838517517,57.53825752942397,54.878117291246575,57.81380310770732,56.797351137572434,58.21619728266017,57.86603241857706,53.31588798526259,27.568712517240787,0.6132562458286444,26.95545627141214,532.3155562769088,599.1706269500005,666.0256976230922,64.02050799999995,12.304159300214755,52.66260130707504,61.99616458119336,75.41712273236581,7.086797412446729,-25.036315999997893,54.668686067225636,638.290833,-4.460813241853345,-1
2020-12-22,609.420532,635.076599,589.5520019999999,634.854187,634.854187,14745890080.0,88,281.3225779301421,606.333988857143,600.8698440952381,639.4145509999997,612.9598491666665,594.3044223076915,608.8612859999997,591.7918193333329,600.9957185000005,540.2082275599997,455.8494915800004,384.40290656,614.5090114139344,601.0359017142653,630.7928849615319,618.3611070026399,591.2796181737937,616.4304321786201,583.5059088856602,602.9762499568905,547.8784161257685,484.73917391588236,408.2350579595739,59.13814666568307,59.57559493482644,57.5229021745712,58.94991131712906,59.70479091742071,59.04754340277465,59.734613479031836,59.53343354117917,59.50649190990031,58.663763363850286,53.8357326047441,27.08148882884609,0.10082604594716216,26.980662782898932,532.2679872364412,600.9957185000005,669.7234497635599,66.28686500000003,57.18702752759844,43.59027528913001,59.10132279621466,66.84416231490694,33.1161038448855,51.13958700000217,61.77568053352368,609.817871,4.105539898157562,1
2020-12-23,634.824585,637.122803,560.3642580000002,583.7146,583.7146,15261413038.0,93,281.90013238663397,607.0650941428573,600.1728080952381,625.1950807999998,616.1196189166667,596.8513794999992,610.7102146153842,590.9671712999993,599.3460115000005,544.1304760999997,457.91394898000055,386.11182296,610.4030898920765,599.4612379220592,615.1001233076879,613.0308751560799,590.7192464572165,611.7567418673888,583.5193728285209,601.1418071038532,549.2837566698561,486.69908334329057,409.9811230545035,49.7316907792432,52.717961979957764,37.625967848790495,48.32220283692102,53.87404196905052,49.072806657538436,54.49721457208712,52.41404686566342,55.90939076150783,56.458494520348644,52.63260370367029,22.311628698863387,-3.735227267228432,26.04685596609182,530.6224044164069,599.3460115000005,668.0696185835941,-5.948608000000036,21.539846000566612,30.343677609460148,47.34293548987804,56.14680762242853,3.733634924596295,-27.892577999997684,51.03902993810192,634.854187,-8.05532798667673,-1
