Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2021-01-27,0.024249,0.024264,0.021957,0.022407,0.022407,12768155.0,78,0.0234101834121576,0.02564121428571422,0.026748190476190432,0.02435300000000005,0.02536016666666661,0.027239076923076925,0.02550323076923077,0.027008733333333302,0.02650564999999997,0.024790180000000026,0.023030649999999996,0.024356045000000087,0.025285613140355104,0.025634101700711773,0.02401988990675216,0.025092510659816682,0.02567171025117033,0.025195106883984204,0.025632060132659142,0.02560964397098331,0.025154277863187496,0.024269445214394638,0.022746243981124858,39.80233913081557,43.917366184963406,25.10012400172494,37.85861550487238,45.48479484980781,38.891612953781696,46.32406698693408,43.50232089899952,48.299171438856284,49.83903620026052,50.3103473191809,-0.000579199591353656,-0.0005671267425198829,-1.2072848833773116e-05,0.021858410037001938,0.02650564999999997,0.03115288996299801,-0.004030000000000002,10.555946516537627,35.580075434186725,42.20773521248446,42.137740530950055,-46.98106466595219,-0.0013250000000000414,39.7591378507196,0.024322,-7.873530137324236,-1
2021-01-28,0.022407,0.024385,0.022224,0.023732,0.023732,15633732.0,55,0.023410263313885262,0.025376714285714214,0.02637357142857138,0.024129600000000053,0.02506424999999994,0.027068346153846158,0.025234923076923082,0.026957333333333302,0.02616429999999997,0.024857480000000026,0.023052859999999998,0.024365300000000086,0.025078464721641092,0.025461183364283428,0.02392392660450144,0.02488320132753719,0.0255280280103429,0.0249860916148436,0.02550947560797145,0.025430820735651564,0.02509850226070956,0.02425880273490167,0.022756052498725608,44.43794762648286,46.843846970010595,40.399481953193174,43.43060650892984,47.820196686519964,43.953663846966094,48.3434362083518,46.58856925898362,49.52944588329337,50.488067661231305,50.67691638873581,-0.0006448266828057124,-0.0005062030671775515,-0.00013862361562816096,0.02177488502399454,0.02616429999999997,0.030553714976005408,-0.003637000000000001,41.6373445930096,34.61630674953992,41.46849014953917,43.625700194256446,-30.13263894539838,-0.005874000000000039,49.37524401053761,0.022407,5.913330655598692,1
2021-01-29,0.026436,0.033453,0.026183,0.029606,0.029606,104197666.0,77,0.023500619844982158,0.02554714285714279,0.026328190476190432,0.024954000000000053,0.025328333333333283,0.026957346153846158,0.025413615384615392,0.02710276666666664,0.026073099999999974,0.025055380000000026,0.02313471999999999,0.024405745000000086,0.025682136092088945,0.025837984876621298,0.025817951069667628,0.025609785738685317,0.025830100009576758,0.0256460785270088,0.02577376750423136,0.0258284568560657,0.025275266877936638,0.024364687829260046,0.022824211180330328,59.31815697059885,57.213139888507754,71.43728262061403,60.45855116509343,56.41588532002756,59.83733682073987,55.937343789172544,57.416569815470105,54.43261468033906,53.199447099325354,52.24648157450038,-0.00022031427089144742,-6.535252421062914e-05,-0.00015496174668081826,0.02208708677478599,0.026073099999999974,0.030059113225213964,0.002660000000000002,66.53618649965208,39.576492536399655,42.98275147904446,42.21965894702279,13.293960329841768,0.0008979999999999682,51.47064374716953,0.023732,24.751390527557724,1
2021-01-30,0.029584,0.031951,0.028396,0.028708,0.028708,51063940.0,76,0.023543533888138873,0.025648928571428503,0.026198571428571384,0.025755000000000056,0.025439916666666614,0.02697419230769231,0.02558830769230769,0.02722726666666664,0.026000049999999976,0.025241380000000018,0.02319100999999999,0.02444368500000009,0.026085584613143756,0.026098895342383,0.02678130071311175,0.02608643408657988,0.02604327778664515,0.026083495880293257,0.02596307282653901,0.02610269906024992,0.02540988386311559,0.02445069401085886,0.0228827563427151,56.82540581958712,55.4798288877165,65.20764137407687,57.58767315136912,54.97807828674117,57.169876068063786,54.66778131781631,55.60700051073696,53.620325287254026,52.75338581649544,51.99228103695992,4.315629993473236e-05,0.0001584944372924405,-0.00011533813735770813,0.022285809780180018,0.026000049999999976,0.02971429021981993,0.0019929999999999982,58.724773834377174,55.63276830901285,45.82197611652988,43.42440591503794,7.586647500399277,0.0003259999999999652,45.86390939831779,0.029606,-3.0331689522394067,-1
2021-01-31,0.028707,0.029383,0.026934,0.028382,0.028382,36765628.0,78,0.023566846447209275,0.02578785714285708,0.026113476190476145,0.026567000000000045,0.025559583333333285,0.02698980769230769,0.025666230769230775,0.0272881333333333,0.02611799999999997,0.025409840000000017,0.023256539999999992,0.024483370000000088,0.02639177333139125,0.026306450311257272,0.0273148671420745,0.0264395980732599,0.02621651646911588,0.02641185361167993,0.026119132644181656,0.026319775340226118,0.025526437437111055,0.024528541654208195,0.022937475185076144,55.91150939138164,54.84787532177412,62.82111488074831,56.53193975262677,54.45487836805319,56.19057726741446,54.20626883372292,54.94689749693266,53.32565980887643,52.591701732248424,51.90015224586645,0.00022308160414402295,0.00027073579320138487,-4.7654189057361896e-05,0.02225388923554176,0.02611799999999997,0.029982110764458187,0.004871,55.8890048712596,60.383321735096175,46.668651262967224,45.1577929528473,10.649947982259189,-0.0005250000000000324,46.09276191779521,0.028708,-1.135571966002502,-1
2021-02-01,0.028374,0.02929,0.027362,0.028907,0.028907,29597093.0,77,0.023586588468510087,0.025897714285714225,0.026250809523809482,0.027867000000000048,0.025742249999999956,0.02696334615384616,0.025817076923076932,0.02731266666666664,0.026298949999999974,0.025590540000000016,0.02333049999999999,0.02452878500000009,0.026727136887205752,0.026542863919324797,0.02784557809471633,0.026819198369681455,0.026415811545477664,0.026768303095725657,0.026298995054234445,0.02656617768877601,0.02565900851800866,0.02461524379966942,0.022996873441941058,57.101921138858344,55.699222101369905,65.27699952669464,57.87912080846218,55.16837950460693,57.45452109998703,54.840695446767185,55.833454531818674,53.74321809395445,52.8268678354221,52.03770339929037,0.0004033868242037906,0.00036083281060892206,4.255401359486861e-05,0.02226335352155421,0.026298949999999974,0.03033454647844575,0.004610999999999997,59.51554011933387,58.04310627499012,56.460569983526476,49.65039912100798,8.613351254480259,-0.002261000000000034,49.31218972950069,0.028382,1.8497639348882933,1
2021-02-02,0.028984,0.03145,0.028967000000000007,0.031168,0.031168,29714576.0,76,0.023614257481827768,0.026199285714285647,0.02653080952380948,0.02935420000000005,0.026380333333333287,0.026946769230769232,0.026159615384615392,0.027268533333333303,0.026473999999999977,0.02581802000000001,0.02342936,0.02458072500000009,0.02731925196891165,0.026963330835749814,0.028953052063144226,0.027488244774345846,0.02676782550507191,0.02739683122490771,0.02661312440557417,0.027004446480321152,0.025875047399655383,0.024745001348190816,0.02307817818381229,61.85440692942061,59.17239833247771,74.11391163904256,63.20025146656871,58.103729193155424,62.475629548467474,57.463231992799074,59.44243405578165,55.49232074610064,53.82320599960503,52.624091843967676,0.0007204192692739363,0.0005422922045432543,0.00017812706473068214,0.02191833442380729,0.026473999999999977,0.03102966557619266,0.0063190000000000026,68.56946354883087,61.32466951314136,61.846993774690745,54.992071673728255,21.438001421752826,-0.0014400000000000244,52.619254850194814,0.028907,7.821634898121577,1
2021-02-03,0.031166000000000006,0.033527,0.030565,0.032608,0.032608,30185659.0,78,0.023649016052533903,0.026620214285714216,0.026766095238095197,0.02995460000000005,0.027072999999999958,0.027025576923076926,0.026859384615384625,0.0274131333333333,0.026732649999999976,0.026071120000000017,0.023550409999999997,0.02464214000000009,0.02802441837305676,0.027476482577954372,0.03017136804209615,0.02827589942444648,0.027200431023214733,0.02814128390706375,0.026999890572956483,0.02753811824410009,0.026139084756531643,0.024900704291791,0.0231730022814858,64.53544311017647,61.2019081239836,78.3289897154282,66.15065113281914,59.8426998797026,65.28560424072397,59.02908967097638,61.54383162559547,56.55940269289483,54.44216015080541,52.991954430135834,0.0010754684012317522,0.0007178730692008559,0.0003575953320308962,0.021422354923452742,0.026732649999999976,0.0320429450765472,0.007123999999999998,86.06097376004853,71.38199247607099,65.75195122677003,61.35317166166252,28.19212553222024,0.001545999999999964,55.42456482615347,0.031168,4.62012320328542,1
2021-02-04,0.032618,0.032807,0.030508,0.031062,0.031062,25929537.0,80,0.023675977524073282,0.02715957142857136,0.026938809523809483,0.03042540000000005,0.02759074999999996,0.027011423076923082,0.02737984615384616,0.027515999999999968,0.026924749999999976,0.026261260000000012,0.02366625999999999,0.02469839000000009,0.0284294292566492,0.02780243870723125,0.03046824536139743,0.02870453028222395,0.027486473169643276,0.0285585290631975,0.02726196214889477,0.027873726030376272,0.0263321402562755,0.025022710147399096,0.023251499771222255,59.708165737264395,57.96130518163024,64.74638755374774,60.50830065425105,57.19591107430208,60.083534752407026,56.7129872644032,58.14754730666677,55.11243254187873,53.66220153444323,52.55167570557065,0.0012180571125806755,0.0006883694244398233,0.0005296876881408522,0.02127321879155728,0.026924749999999976,0.03257628120844267,0.006359,62.611861064765655,72.41409945788156,66.52936867284772,64.70943789143628,39.23616523772408,-0.007922000000000026,53.99309420983543,0.032608,-4.741167811579972,-1
2021-02-05,0.031059,0.039192000000000005,0.031059,0.038984,0.038984,66023176.0,81,0.02378695037109437,0.02820871428571422,0.02749899999999996,0.03254580000000005,0.028715749999999964,0.027350461538461542,0.02846715384615385,0.02782896666666664,0.02750979999999998,0.02661142000000001,0.023842939999999996,0.02478748000000009,0.029836705355762636,0.028818944279301137,0.03330683024093162,0.030285987161881807,0.02833814182374377,0.03004788205416928,0.02801822265541769,0.028931847360816627,0.0268282916187745,0.025299171332599117,0.023408042062055868,71.43779453430994,67.26577542942405,82.93852287728552,73.19858025641244,65.35078535500729,72.27469588669712,64.15919595377538,67.72925891282038,60.40665807973732,56.86076774730855,54.498534946538925,0.001947845338138032,0.0011345261199977436,0.000813319218140288,0.019693951442505672,0.02750979999999998,0.03532564855749429,0.014661999999999996,98.24175824175819,82.304864355524,74.99991934694745,69.09374641552185,55.67432340231976,0.00255499999999996,63.72004020034793,0.031062,25.50383104758225,1
2021-02-06,0.039008,0.039008,0.03487,0.036429,0.036429,48257276.0,84,0.02386910778324213,0.029035857142857075,0.02793452380952377,0.034050200000000044,0.029692916666666624,0.027750692307692316,0.02930907692307693,0.02798996666666664,0.028009399999999983,0.026906060000000013,0.024006119999999992,0.02486584500000009,0.03071567797499428,0.0295107675266374,0.034347553493954415,0.03123106606005384,0.0289374646516146,0.030959470332145106,0.028560853451842363,0.029645861897881712,0.027204789986665697,0.02551956397947834,0.023537603832582674,64.90820176093602,62.58545794077713,69.13167753868656,65.80977917078218,61.43096780943825,65.3430964731687,60.68044869757362,62.85605414228736,58.15041731417465,55.610355945419776,53.783243890713244,0.0022936014084392327,0.001184225752239156,0.001109375656200077,0.01926056793599212,0.028009399999999983,0.036758232064007836,0.014022000000000005,72.97799511002442,77.94387147218265,77.69241034508556,73.07389945496037,40.79763246899664,0.0011689999999999756,64.96730726087979,0.038984,-6.55397085983992,-1
2021-02-07,0.036412,0.037256,0.033984,0.03526,0.03526,29607564.0,86,0.02391409336938915,0.02973414285714279,0.028354666666666625,0.034868600000000034,0.030604416666666624,0.02813423076923077,0.030121153846153857,0.02814666666666664,0.028403949999999976,0.02715160000000001,0.02416026,0.02493172000000009,0.031321587578328376,0.03003342502421582,0.034651702329302946,0.03185090205081478,0.02940580060334685,0.03157383171326724,0.0289930564549493,0.030180541717131068,0.0275206805754239,0.025712443900676788,0.023654244590467426,62.124591464086464,60.56553990429133,63.34223925416008,62.67400706481871,59.72876005973399,62.39458790522194,59.16380315401191,60.755953611662314,57.154158345058214,55.050920588142006,53.46060146364296,0.002445101447467929,0.0010685806330142816,0.0013765208144536473,0.0190836553248526,0.028403949999999976,0.03772424467514735,0.011528,54.72132657761399,75.31369330979875,74.92278295084219,75.87170421429184,33.80593402033336,-0.01598900000000003,62.831926939911384,0.036429,-3.2089818551154337,-1
2021-02-08,0.035272000000000005,0.054838,0.034496,0.051249,0.051249,149040942.0,83,0.02435233437563516,0.03163028571428565,0.029491809523809483,0.03859680000000005,0.033007916666666616,0.029041230769230767,0.032192461538461545,0.02880729999999997,0.029619099999999975,0.02773336000000001,0.024475979999999998,0.02506405000000009,0.033978575901217924,0.03196211365837801,0.04018413488620196,0.034835224812227894,0.031023815373469314,0.034384570039943343,0.030428923780436438,0.032187061553594784,0.028451202905799437,0.02621811827888121,0.02392881927115929,76.74160426390304,73.03545677034322,84.5619572878776,78.12113503701053,71.10211272861463,77.40944199869439,69.82361886622054,73.48073923886699,65.41945130608046,60.535341192639436,57.00592554447332,0.003811409438758583,0.0019479108994439488,0.0018634985393146343,0.015832291722366897,0.029619099999999975,0.04340590827763305,0.021643000000000003,85.24866420057543,70.98266196273785,74.76032103894757,75.79183811162521,60.1595431265014,-0.00034200000000002284,69.73687640316093,0.03526,45.34600113442995,1
2021-02-09,0.051193,0.055027,0.04803,0.051591,0.051591,120940866.0,95,0.024767382597533263,0.03357807142857136,0.030665380952380913,0.04270260000000005,0.035329499999999965,0.0299703076923077,0.03443738461538462,0.02952136666666664,0.030862899999999967,0.028337760000000014,0.024788329999999997,0.02520050000000009,0.03632689911438887,0.03374655787125274,0.04398642325746797,0.03741303637957745,0.0325473105309901,0.036842631462808584,0.03179421902040828,0.03403505569134765,0.02935864592910142,0.026720551580289503,0.024204064850550742,76.94550786128569,73.2251808239297,84.78797719582907,78.32895304511939,71.28226465607929,77.61532056270069,69.99672732098027,73.67246523010273,65.56438268403275,60.63909432385851,57.07621724138566,0.0048657258485873475,0.0024017818474181703,0.0024639440011691768,0.014027778717708154,0.030862899999999967,0.04769802128229179,0.022883,85.66421895861149,75.21140324560018,79.37079261771673,76.35129886916894,61.8527003425046,0.002552999999999972,67.10786830359974,0.051249,0.6673300942457328,0
2021-02-10,0.051568,0.052797,0.045478,0.049038,0.049038,68813251.0,92,0.02497688450344817,0.035480285714285645,0.03172838095238091,0.044713400000000035,0.036948833333333285,0.030809461538461543,0.036384000000000014,0.030288533333333305,0.032139249999999966,0.02887974000000001,0.02507837999999999,0.02531942000000009,0.03802171256580369,0.035136688973866126,0.045670282171645316,0.03920149232118092,0.033768843084250086,0.038584826968121634,0.032906721019091624,0.035463907530266923,0.030130385304430775,0.02716248125196694,0.024451168682883568,71.90372156627159,69.406131555427,74.9574819156516,72.74133785414799,67.99622537902222,72.31704848093057,67.03060268873512,69.72152496623909,63.536790108711436,59.46049160668097,56.38463006879872,0.005432649236930828,0.00237496418860932,0.003057685048321507,0.01384370175948382,0.032139249999999966,0.050434798240516124,0.020656,71.53922919735778,80.81737078551477,74.03028680883666,76.05380015516707,59.54387926215763,-0.004523000000000027,65.14663640061426,0.051591,-4.948537535616682,-1
