Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2021-05-06,0.652842,0.663616,0.5451020000000001,0.580804,0.580804,18989900291.0,65,0.224347661311026,0.37640121428571416,0.35880214285714285,0.5195048,0.3959079999999999,0.3106703846153846,0.3862390769230769,0.2774483666666667,0.3584487499999999,0.18895346000000005,0.12087674,0.06283309499999999,0.41632784277161466,0.3628651453483124,0.5326373758641451,0.43543561580579815,0.3331380088600352,0.4255941574777136,0.3129407086918785,0.36953292847327146,0.2423252910991329,0.15928533274188314,0.0969067923711137,71.20382000458086,70.67500471849283,71.67960006624523,71.41076074320003,70.41120494213551,71.30350599701299,70.23933560060243,70.73662489737319,69.66255392637792,69.02471072128975,68.55429937261191,0.10229760694576297,0.02675495365931102,0.07554265328645192,0.12680518849916864,0.3584487499999999,0.5900923115008312,0.31013,65.3564899451554,77.9208390955233,82.8975567384908,87.31789314729866,52.64624597339024,-0.10397300000000033,67.77484302159661,0.657633,-11.68265582779453,-1
2021-05-07,0.58111,0.7319720000000001,0.520174,0.6847770000000001,0.6847770000000001,28615083657.0,64,0.2392110909285596,0.4075632142857142,0.3739881904761904,0.5812510000000001,0.4320468333333333,0.3341368461538461,0.4181286923076923,0.2983066666666667,0.37847895,0.20150134000000008,0.12764969,0.06624403,0.4521210637353994,0.3921298594075568,0.5833505839094301,0.4737958287587523,0.3591853415370696,0.4626202778380403,0.3369301468407896,0.39955617338057897,0.2596763385070101,0.1696911083311528,0.10275624717339116,75.33742348253716,74.16594406995398,78.77510619470556,75.85083408146203,73.64304589560412,75.57974446098781,73.32229281723976,74.29372877017099,72.33902511338216,71.36405977251985,70.70639405110501,0.11461048722168272,0.03125426714818462,0.08335622007349809,0.107874140264494,0.37847895,0.6490837597355059,0.4125890000000001,86.82958411122368,80.64405274209611,83.59912496061592,85.24472359659747,62.40994741329491,0.04833799999999977,68.73959330336018,0.580804,17.901564038815177,1
2021-05-08,0.687801,0.737567,0.608168,0.6364390000000001,0.6364390000000001,25555125135.0,67,0.2520863655397095,0.4337222857142856,0.3907627619047619,0.6201974,0.46252725,0.35589346153846146,0.4477693076923077,0.3174725,0.3942771499999999,0.21306356000000004,0.13388853,0.06941322,0.4766967885706795,0.4143397812795971,0.6010467226062867,0.4988178551035597,0.3797226495713608,0.4874515238611774,0.3562532986575129,0.4221164425824286,0.27445134484006856,0.17893364083944682,0.10806652332091962,70.31003361394315,70.1014823041713,69.11453635194174,70.34819872161367,69.95416368921197,70.33238061287963,69.84631561932322,70.132253406654,69.43416613699024,68.91998598821095,68.51549160474289,0.11909520553219892,0.028591188366960674,0.09050401716523826,0.1019127986514059,0.3942771499999999,0.6866415013485939,0.3127570000000001,69.97092945567711,74.05233450401866,78.11260617069419,81.53642928993389,50.46736055319837,0.0663689999999999,62.303795805452005,0.6847770000000001,-7.058940355765452,-1
2021-05-09,0.6358199999999999,0.697625,0.425706,0.57007,0.57007,46138063928.0,73,0.2684130196867178,0.4565050714285714,0.4026482380952381,0.6259446,0.4873507500000001,0.3742251923076922,0.4707997692307693,0.3344187,0.4024147499999999,0.22328574000000004,0.13911760999999995,0.07225042,0.4891465500945889,0.4284970738905428,0.5907211484041911,0.5097797235491659,0.3938224533068155,0.4992541633095806,0.37004792455057656,0.43620725757457823,0.2860442332777129,0.18667891527826969,0.11266357284011445,64.02482071277126,64.97931647425753,57.496939129806535,63.49649137492004,65.29097276723647,63.7843435354978,65.4445073649116,64.89200068956428,65.73724110710198,65.79515419983025,65.70609739764508,0.11595727024235035,0.02036260246168968,0.09559466778066067,0.09964716747618396,0.4024147499999999,0.7051823325238158,0.26490099999999994,46.29113611512821,67.69721656067625,71.63884475941879,77.78352529690987,41.265740245996106,0.1201059999999996,61.278291811393736,0.6364390000000001,-10.428179291338225,-1
2021-05-10,0.5696869999999999,0.5696869999999999,0.421291,0.449964,0.449964,16514521828.0,72,0.2723043949752768,0.4693115,0.404679,0.5844107999999999,0.49787425,0.3868577692307691,0.4844748461538462,0.3472893333333333,0.4089379499999999,0.23114034000000006,0.14333548999999998,0.07448696499999999,0.483922210081977,0.4304486126277662,0.5438020989361274,0.5005773045416019,0.3979810863951996,0.4922127114082119,0.3752038003860233,0.4375174235198565,0.292472459423685,0.19189248131236333,0.1160197959959342,54.56691942581857,57.07322775554107,42.12139904649893,53.31607523097832,58.02231046711639,53.988512473850285,58.545011160375566,56.82417825829997,59.85469619846591,60.75992230473343,61.14616289590735,0.1025962181464023,0.00560124029259329,0.096994977853809,0.10807637122368148,0.4089379499999999,0.7097995287763184,0.11240300000000003,9.065815932919367,41.77596050124149,55.50279111202078,68.4180806807115,20.525895210204688,-0.04526700000000039,55.873942881356925,0.57007,-21.0686406932482,-1
2021-05-11,0.450488,0.546651,0.445034,0.495231,0.495231,14566975476.0,61,0.2758643981054167,0.4852431428571429,0.4130471428571428,0.5672961999999999,0.51371275,0.3988971538461537,0.4976709230769231,0.3613087333333333,0.4183532499999999,0.2399457200000001,0.14791584,0.076949885,0.4854300487377135,0.4363379205706965,0.527611732624085,0.4997547961505862,0.4051847836992589,0.4926438954927531,0.3829474906836992,0.4430139546132035,0.3004237747404032,0.19789918465271256,0.11979304180691995,57.1245361914572,59.040919827184375,48.36619227881084,56.18437123050752,59.77499937587305,56.688326529021474,60.17995692850742,58.848844804288994,61.1898053724613,61.8706891467221,62.14134193222728,0.09457001245132736,-0.0019399723219853254,0.09650998477331267,0.11915223798660113,0.4183532499999999,0.7175542620133987,0.10224400000000006,23.378315142470516,26.245089063505954,47.107156151483814,58.082930674308045,24.316887166320523,0.1098549999999997,53.935785557935326,0.449964,10.06013814438489,1
2021-05-12,0.493742,0.519975,0.385376,0.385376,0.385376,8621337859.0,68,0.2773072027810833,0.4896498571428572,0.4167829047619048,0.5074159999999999,0.5176973333333333,0.3996473846153845,0.5038406923076924,0.3717957,0.4245737,0.2465821200000001,0.15142085,0.078863535,0.4720895089060183,0.4317050187006332,0.48019982174938997,0.4821580582812652,0.40371746638820266,0.4773199104223598,0.3831041687041057,0.4375246256024222,0.30375523455450504,0.20161159683780736,0.12243565830635356,49.830617867226366,52.87852226904661,36.802496050430705,48.37094679678864,54.084058040347465,49.15091864166185,54.76371556722474,52.56743541967078,56.53563187627422,57.85644068414696,58.48762049169231,0.07844059189306257,-0.014455514304200084,0.09289610619726266,0.13410435061916393,0.4245737,0.7150430493808358,0.009330000000000005,0.0,10.814710358463216,29.741239329239068,44.117062197581475,6.323724164510722,-0.10499800000000026,46.12240587143766,0.495231,-22.182577423465013,-1
2021-05-13,0.392176,0.519461,0.357175,0.490374,0.490374,18663174069.0,31,0.280844231617785,0.5028787857142858,0.4277070476190476,0.4782029999999999,0.5258129166666667,0.40757819230769216,0.5155955384615385,0.3850266666666666,0.4366669499999999,0.25535556000000004,0.15600939,0.08130214000000001,0.4745274410518826,0.4370385624551211,0.4835912144995934,0.4834220493149167,0.4101364688779654,0.4791847803620227,0.3900248029812601,0.4425578993545725,0.3110736175131519,0.20732966422715773,0.12609673633315602,55.63201192878621,57.33724140329782,50.402941697342065,54.86953482110915,58.048346314382286,55.27231726572918,58.456475796502495,57.15679041688478,59.536123079932054,60.34043078577966,60.70683400924982,0.07328558043695133,-0.015688420608249067,0.0889740010452004,0.15712782896458471,0.4366669499999999,0.7162060710354151,0.048667000000000016,39.124394184168,20.834236442212763,23.571932274937247,33.473442585220276,17.43793552469162,-0.06923000000000035,50.956175986329995,0.385376,27.24559910321347,1
2021-05-14,0.48707,0.5896899999999999,0.464622,0.559604,0.559604,20466177002.0,26,0.2863168031665981,0.5187390000000001,0.4425210952380952,0.4761098,0.5411094166666668,0.4167754615384614,0.5284122307692308,0.3996295666666666,0.4511365499999999,0.26551868,0.16123422999999995,0.08408676500000001,0.4858709822449649,0.448180874959201,0.5089288096663955,0.4951423494203142,0.421208137849968,0.4906732403103052,0.4009653963373079,0.4537051470350894,0.3208199070224401,0.21430539364840212,0.13041024144426888,58.98272290643777,59.95458480167807,57.61926878626141,58.59242364851497,60.389937010049394,58.79456607104189,60.645317433690344,59.84647484586464,61.33139788761746,61.83832371531879,62.05114426810832,0.07393421157034619,-0.01203183157988337,0.08596604315022956,0.17798960581872542,0.4511365499999999,0.7242834941812744,0.01827000000000001,87.06061974496271,42.06167130971016,31.72582900090415,28.34633353502707,20.205583851039073,0.05163199999999968,49.52506139364851,0.490374,14.117795804834676,1
2021-05-15,0.559668,0.5626760000000001,0.491299,0.507972,0.507972,9836892944.0,27,0.2886896817168478,0.5269522142857144,0.453843,0.4877114,0.5466314999999999,0.4206467692307691,0.5385603846153847,0.4104884,0.4639795999999999,0.27459908,0.16578105999999995,0.08661324000000001,0.4888177846123029,0.4536164317810918,0.5086098731109303,0.4971161418171889,0.4276350906018222,0.4931444916945473,0.4078690481865138,0.4588734187460332,0.3281592047862659,0.22012057397219614,0.13416707486273388,55.62587307624125,57.21219981997798,50.98073396414386,54.93128055265272,57.88750789259004,55.297086538383724,58.278920676910374,57.042144999602286,59.32897821773936,60.127704322262176,60.49973409795909,0.06948105121536667,-0.013187993547890298,0.08266904476325697,0.2067411804430289,0.4639795999999999,0.7212180195569708,-0.14966100000000004,64.85474055437284,63.67991816116778,42.883613925194844,32.727125067012324,10.499714644446987,-0.0069230000000002345,49.63957241721621,0.559604,-9.226524470875841,-1
2021-05-16,0.5079100000000001,0.548145,0.451023,0.514895,0.514895,9541552064.0,20,0.290790601409694,0.5368700000000001,0.4664041428571428,0.4916442,0.5444282500000001,0.4281619615384614,0.5441902307692309,0.4154558999999999,0.4761906499999998,0.28380944,0.17046065999999993,0.08917474,0.4922947466639959,0.4591872107100835,0.5107049154072869,0.4998513507683906,0.43409878759427983,0.4962517071667548,0.41477394830351294,0.4642088074368872,0.3354821771475888,0.2259576913192814,0.13795541242628878,55.98573767878122,57.485363691967294,51.872910350546704,55.336662036551616,58.129095885923746,55.67780098650627,58.50326754507015,57.32368629309258,59.509778020493954,60.276516941844214,60.63236892242875,0.06575256317411078,-0.013533185271316972,0.07928574844542774,0.2348966605093245,0.4761906499999998,0.7174846394906751,-0.06590900000000001,67.83218286992238,73.24918105641922,51.77438747068521,42.127943465594996,12.795880959204952,0.027002999999999888,49.88731761957677,0.507972,1.3628703944311926,1
2021-05-17,0.513413,0.515221,0.458551,0.487892,0.487892,7330830504.0,27,0.2922476362380079,0.5401689285714286,0.4767478571428571,0.5121474,0.5302831666666667,0.4351222307692307,0.5400793076923078,0.4222465333333333,0.4869758499999999,0.29249332,0.17476362999999992,0.091601295,0.4917077137754631,0.4617967370091669,0.5031006102715246,0.4980114506501767,0.4380834699947035,0.4950574632857898,0.4194912419613508,0.4664643495857551,0.3414590329457226,0.231144509312959,0.1414373685215496,54.150498483316746,56.02386825410962,47.80081315419195,53.31046825638213,56.809047018317955,53.754784433074285,57.26221339505296,55.82525372655794,58.47557634617733,59.40310975733532,59.8446583287737,0.05992798065547311,-0.015486214231963696,0.07541419488743681,0.2656156153337798,0.4869758499999999,0.7083360846662199,-0.1968850000000001,56.21873857600586,62.968554000100276,63.01813518588639,52.558712193922396,4.413497456636693,0.011776999999999926,52.58506025757657,0.514895,-5.244370211402327,-1
2021-05-18,0.486954,0.515599,0.470384,0.476115,0.476115,4802902841.0,21,0.2931912707787095,0.5355104285714286,0.4864586666666666,0.5092956,0.5215590833333335,0.4433971538461537,0.5261163846153848,0.4274345333333333,0.4945974999999999,0.30093458,0.17873695999999992,0.09396888,0.489628685272068,0.4630983972810608,0.4941054068476831,0.4946427659347649,0.44090062036546623,0.4923513971021056,0.4231443876412637,0.4673834591490165,0.3467396591047139,0.23599541011864295,0.14476749420790233,53.33353707824161,55.38055349191086,45.914427024988974,52.40386740341446,56.23070724368395,52.896686689106566,56.71995091978016,55.164898117925475,58.02696567723052,59.02635511706929,59.50580620375436,0.053742145569298634,-0.017337639454510542,0.07107978502380917,0.28683094845210266,0.4945974999999999,0.7023640515478972,-0.16032400000000013,18.095148809738447,47.38202341855547,58.81228611100047,57.86826958919094,-6.803574800307519,0.1429919999999998,50.63620161164338,0.487892,-2.4138538856960157,-1
2021-05-19,0.4764350000000001,0.684735,0.218267,0.333123,0.333123,15072620946.0,23,0.29496811540181456,0.5123311428571429,0.4869082380952381,0.4639994,0.4922545833333334,0.4466515384615383,0.5070640000000002,0.4249613666666667,0.4959952,0.30651904,0.18127993999999995,0.095621615,0.4687612605691256,0.4512824520736916,0.44044460456512197,0.4697935711755703,0.4329170929309872,0.4696044832303762,0.41733655618053705,0.454596748753872,0.3462056724731565,0.23791872873015502,0.14664167834513714,44.58343875743227,48.32256627774362,29.15236571384237,42.82453120863949,49.83396981917815,43.76226292476643,50.69660503365918,47.93595346197269,52.99214694638586,54.76679097102284,55.66013455191803,0.03687647824458301,-0.02736264542338093,0.06423912366796394,0.2932795573365317,0.4959952,0.6987108426634683,-0.236947,24.62248214239776,32.97878984271393,46.32465859048748,56.0516932957917,-32.93541407014365,-0.06707100000000021,45.052966813472004,0.476115,-30.033080243218546,-1
2021-05-20,0.330252,0.433192,0.29625300000000004,0.400194,0.400194,12415484460.0,11,0.2959605054148089,0.4994304285714286,0.4914332380952382,0.4424438,0.4725675,0.4516508461538461,0.4851730000000001,0.4276511666666668,0.49912685,0.31344978,0.18458117999999996,0.097609675,0.4596189591599089,0.4466380473397196,0.427027736376748,0.4590859448408671,0.4304931601212845,0.459688699911751,0.4162305848140507,0.4494155345868366,0.34832286178793465,0.24113210043846875,0.14916458701831986,48.80458032618056,51.36815165382989,41.228993271790145,47.68403027839921,52.46779184712424,48.27424388028626,53.11009125698825,51.09241592899485,54.865774171083615,56.262068648130075,56.97101492921228,0.02859278471958265,-0.028517071158705037,0.05710985587828769,0.3049619279609474,0.49912685,0.6932917720390526,-0.049770000000000036,39.000960408859775,27.239530453665232,41.15390256138487,48.76361575429118,-18.51396260919659,0.04081199999999974,45.07353708497415,0.333123,20.134004556875396,1
2021-05-21,0.398124,0.411975,0.314766,0.35938200000000003,0.35938200000000003,7452862203.0,19,0.2964395555795325,0.4761879285714286,0.4924723333333334,0.4113412,0.4550101666666666,0.4558151153846153,0.4638609230769232,0.4293997333333334,0.4974466000000001,0.3193977,0.18744603999999992,0.09939400000000001,0.4462540312719209,0.4387056793997451,0.4044791575844987,0.44374687640381066,0.4252256667789671,0.4453591713529294,0.4125629341808862,0.4408409122452331,0.34875655348252543,0.24347368260800406,0.15125630257037634,46.49560866909207,49.50819255617606,36.66536113932157,45.15417938075758,50.783028896586885,45.86300779728168,51.524202171873895,49.18714508472669,53.541265898474464,55.141805872043975,55.95929550504201,0.01852120962484355,-0.030870917002755308,0.049392126627598856,0.29888250664510263,0.4974466000000001,0.6960106933548975,-0.135849,30.251807197921405,31.291749916392888,33.63782742698468,40.3721295262859,-35.66468977052148,0.017010999999999776,41.70400924607184,0.400194,-10.198053943837227,-1
2021-05-22,0.358717,0.360517,0.318169,0.342371,0.342371,5243222352.0,12,0.29666238086169205,0.4551830714285714,0.4900620476190477,0.382237,0.4460440833333334,0.4585726923076922,0.4463456153846155,0.4321132,0.49576285,0.32509184,0.1901729899999999,0.101093215,0.4324029604356649,0.4299479812724956,0.3837764383896658,0.4281505877263013,0.4190882840545992,0.4306465754453681,0.4080344222982484,0.4314628253647347,0.3485061396204656,0.2454320453286376,0.15315794135077065,45.53356483172314,48.7376102407349,34.74189470778757,44.09774524022946,50.086879620980454,44.85727233084649,50.869958469015245,48.39728074086971,52.99732805336403,54.68342837958004,55.5460885316988,0.00906230367170213,-0.03226385836471738,0.04132616203641951,0.29235234630673657,0.49576285,0.6991733536932635,-0.043005000000000015,26.60504043149797,31.95260267942629,27.7150877980831,34.16893926215112,-33.37714489368318,0.034299999999999775,43.290356133254434,0.35938200000000003,-4.733403453706653,-1
