Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-02-08,0.112359,0.113822,0.107307,0.112886,0.112886,360324.0,56,0.3034812625222177,0.1140975714285715,0.1051409523809522,0.11388459999999938,0.11620508333333295,0.10052173076923077,0.1152970769230767,0.09937636666666677,0.1066105499999998,0.09233127999999984,0.1061388699999998,0.13645793000000087,0.11119691872930462,0.10740571432896784,0.11412190571803255,0.11232430715653753,0.1053218974512803,0.1117683923010062,0.10408152398250366,0.10789413063272876,0.10214696286925123,0.10966402884095884,0.1271427321044503,56.93404596101332,55.594183813638594,50.09121697046769,56.9501806991894,54.42124744464271,56.983728692076205,53.55595629476753,55.829325537588275,50.62683903839111,48.38080627558678,40.64659810405393,0.007002409705257229,-0.0001847755911204025,0.007187185296377631,0.07925220085410756,0.1066105499999998,0.13396889914589202,0.002579999999999985,59.5744680851063,49.5731658695616,39.10238233978564,41.217254450863464,29.773160297659626,-0.001331999999999833,56.85862797661446,0.112373,0.45651535511199715,0
2020-02-09,0.112569,0.119046,0.111082,0.114218,0.114218,383277.0,56,0.3033737207401553,0.11522000000000007,0.10697280952380936,0.1130859999999994,0.11692474999999965,0.10104042307692307,0.11605223076923052,0.10023103333333347,0.1082565499999998,0.09305161999999984,0.10603135999999977,0.13628410500000088,0.11159972956539732,0.1080250130263344,0.11415393714535504,0.11261564451707022,0.10598086801044472,0.11211833625800532,0.10473549017718084,0.1084964039058022,0.10262033687437863,0.10975420648767252,0.1270141278049035,57.84708980410032,56.20403654504261,53.31677965260853,58.030095672035415,54.92188346940001,57.972409727311174,53.99550764912856,56.46799318575128,50.89802887275864,48.508562793697145,40.7010083885799,0.0066347765066255004,-0.0004419270318017045,0.007076703538427205,0.08347014323743987,0.1082565499999998,0.13304295676255973,-0.006753000000000009,67.74173769084554,54.84537873784933,47.27511643892115,41.02694908924942,28.683557242990602,-0.0028269999999998296,54.95614861794436,0.112886,1.179951455450623,1
2020-02-10,0.11416400000000004,0.119451,0.109888,0.117045,0.117045,403064.0,57,0.3032611660804921,0.11612314285714295,0.10867504761904746,0.1145061999999994,0.11748633333333296,0.10239773076923077,0.11693399999999975,0.1011388666666668,0.10958334999999983,0.09377943999999984,0.10589898999999978,0.13611452000000088,0.11232576562334436,0.1088450118421222,0.11511762476357006,0.11329708382213635,0.10680043334300438,0.11282214536400455,0.10552965210123368,0.10931055591477344,0.10318600993812847,0.10989857863643147,0.1269149325033622,59.78583792817695,57.5017567432141,59.914822694930784,60.31878518193772,55.987372441653974,60.070038353195905,54.930956321833094,57.826892781474626,51.47502060275981,48.78030170037136,40.816731997478655,0.006496650479131963,-0.00046404244743619363,0.006960692926568157,0.08598454687002086,0.10958334999999983,0.13318215312997878,-0.0034269999999999995,85.075725059783,70.79731027857831,60.30739207186277,48.8949636168565,24.44985883899907,0.0030920000000002053,60.12151560320414,0.114218,2.4750914917088362,1
2020-02-11,0.117045,0.118559,0.112309,0.113953,0.113953,336431.0,52,0.30316706137112703,0.11672107142857152,0.1097914285714284,0.1140949999999994,0.11690149999999964,0.10397138461538462,0.11721453846153825,0.10185050000000012,0.11084944999999982,0.09430795999999984,0.1057777599999998,0.13593970500000085,0.11254273020689844,0.10930937440192927,0.11472941650904668,0.11339799400334613,0.10733025309537443,0.11298369602628963,0.1060730939011541,0.10975269344669976,0.1036082448425156,0.1099788642079873,0.12678595805059242,56.72830906187593,55.613570534887344,50.53960969495413,56.657907535586396,54.523605754740714,56.7346903030768,53.696933139949124,55.82558030415862,50.80894324207998,48.49757172559991,40.729362063592646,0.006067740907971714,-0.0007143616148771546,0.006782102522848868,0.08936102298036812,0.11084944999999982,0.1323378770196315,-0.009933999999999957,54.600722970752535,69.13939524046039,60.842516848816814,56.141675119866896,15.61025641025635,0.005385000000000195,57.68475197715974,0.117045,-2.6417189969669796,-1
2020-02-12,0.114961,0.116172,0.105982,0.108568,0.108568,322332.0,61,0.3030747395883146,0.11659692857142866,0.11074080952380937,0.11333399999999938,0.11590949999999965,0.10532484615384616,0.11626046153846133,0.10224496666666677,0.1120141999999998,0.09468855999999984,0.10552047999999978,0.13576940500000087,0.11201276617931198,0.1092419767290266,0.11267561100603113,0.11265491800283135,0.1074219380512726,0.11235288230824823,0.1062340555849506,0.10963986549939504,0.1038027450447699,0.10995092630287864,0.12660468483615867,51.786372334738104,52.4699920008428,38.085039519580654,50.83663716297034,52.061887636003114,51.38364011939787,51.61037802900154,52.502789888845705,49.66726227896238,48.00812021879426,40.577335462220994,0.005232979951558732,-0.001239298057032108,0.00647227800859084,0.0941418943248368,0.1120141999999998,0.12988650567516286,-0.016776,19.199643626104514,52.95869721888004,57.2384594865185,59.462789469066,-3.2015620970416245,0.004866000000000231,56.903532710926456,0.113953,-4.725632497608667,-1
2020-02-13,0.108865,0.114426,0.102449,0.103702,0.103702,297980.0,65,0.3029879759036004,0.11536342857142864,0.11161838095238083,0.11149719999999937,0.11422741666666633,0.1063633076923077,0.11497046153846133,0.1023439666666668,0.11255869999999983,0.09493895999999984,0.10520840999999978,0.13559327000000088,0.1109046640220704,0.10873834248093328,0.10968440733735407,0.11127754600239577,0.10714638708451167,0.1111170419784985,0.1060706971601151,0.10907435449945264,0.10379879425870048,0.10982718518797016,0.1263767974248536,47.75831230827836,49.804939693838634,30.054072635681035,46.190826796143426,49.945819209335184,47.06397553898875,49.803346461044214,49.6962634662018,48.659498386980935,47.56996271113057,40.44025413087642,0.004131158917884084,-0.001872895272565405,0.0060040541904494895,0.09658714434828136,0.11255869999999983,0.1285302556517183,-0.014773999999999997,7.36972120926952,27.056695935375558,46.79751011135114,54.959495482228796,-35.61573205189025,0.014009000000000243,45.0361025313631,0.108568,-4.481983641588682,-1
2020-02-14,0.103627,0.105261,0.051131,0.089693,0.089693,544370.0,63,0.3028096257512221,0.11316492857142868,0.111469857142857,0.10659219999999936,0.11125649999999963,0.1068996153846154,0.11234015384615363,0.1026085666666668,0.11222724999999983,0.09481551999999983,0.1047553799999998,0.13535173500000086,0.108076442152461,0.10700694770993936,0.1030206048915694,0.1079568466174118,0.10585354359677007,0.10805646455299872,0.10501407153688186,0.10722851121379047,0.10324562585639853,0.10942848845157473,0.12601178451515355,38.51704282490323,43.18880492604105,17.387369628526613,35.94549055093203,44.53418145543028,37.33333091262622,45.10515855087419,42.7830108274344,45.92324481914423,46.34017643077572,40.048795975989535,0.0021033030206417253,-0.003120600935846212,0.005223903956487937,0.09464320861226956,0.11222724999999983,0.12981129138773015,-0.028518,56.443208430913344,27.670857755429157,44.53780425936471,49.52459128574476,-49.64595061051345,-0.008949999999999764,56.482270777406995,0.103702,-13.508900503365417,-1
2020-02-15,0.089693,0.103357,0.08959600000000001,0.098643,0.098643,345416.0,64,0.3027043731884461,0.11136178571428583,0.11158038095238083,0.10291179999999936,0.10960374999999964,0.1075667307692308,0.11028623076923057,0.1034620666666668,0.11223419999999984,0.09505533999999984,0.1044100099999998,0.13512344000000087,0.1068186498654662,0.1062465888272176,0.10156140326104626,0.10652394713780998,0.10531942925626858,0.10671168390257033,0.10460303466353464,0.10641084347914376,0.10306513072477504,0.10921491442283066,0.12573945830107244,45.70815973933074,47.82747090032301,37.56202805572361,44.47011508969429,48.25392746306451,45.13753947401239,48.32342444790594,47.66663825504424,47.83479500041018,47.22061374884826,40.4191017440766,0.0012045178815413974,-0.003215508859957231,0.004420026741498629,0.0946729015154841,0.11223419999999984,0.12979549848451558,-0.011301000000000005,70.46330901109332,44.758746217092096,41.61532104962677,44.316878473447524,-37.380797251673215,-0.014861999999999763,56.05833422044922,0.089693,9.978482155798108,1
2020-02-16,0.098643,0.113615,0.098139,0.113505,0.113505,428326.0,59,0.3025811247481789,0.11051614285714297,0.11229471428571416,0.10282219999999938,0.10921158333333296,0.10845119230769233,0.10990384615384594,0.10479963333333348,0.11268939999999986,0.09578885999999984,0.10421493999999977,0.13493058000000085,0.10771016321673738,0.10690644438837962,0.10554260217403083,0.1075979552704546,0.10592576782987832,0.10768215763077456,0.10517735500782273,0.10708647743351103,0.10347453736301916,0.10929986661247758,0.12561772239757918,55.059911502099474,54.31645330617781,58.000212085841476,55.19650882467904,53.61785970160007,55.13027829930047,53.046777939497176,54.44598305616153,50.7816356334702,48.63412569088276,41.02700716912214,0.0016721874405762757,-0.0021982714407378827,0.0038704588813141577,0.09551531921837324,0.11268939999999986,0.1298634807816264,-0.0025039999999999928,95.89950954013622,74.26867566071431,49.875078363503505,45.34273455749831,-14.627426269814842,0.0010820000000002494,61.134063850747864,0.098643,15.066451750250899,1
2020-02-17,0.113141,0.11691,0.099786,0.112423,0.112423,338970.0,49,0.30248434440954136,0.1100837857142858,0.11267671428571414,0.10359319999999936,0.1094181666666663,0.10936626923076924,0.10945861538461517,0.10599033333333348,0.11303144999999985,0.09662737999999983,0.10400400999999976,0.13471168000000086,0.10833854145450572,0.10740794944398148,0.10783606811602056,0.1083402698442308,0.10640704428692438,0.1083594208263782,0.10564481597505997,0.10759471767793856,0.10382545746643017,0.10936171083797308,0.125486431627454,54.329931782806646,53.80604333079565,56.38767773132182,54.368215521446885,53.20092742883941,54.35407400028867,52.68450982635149,53.91211399416839,50.56949954222807,48.538539923272545,40.99640228184492,0.0019332255573064336,-0.0015497866592061793,0.0034830122165126127,0.09618399908585963,0.11303144999999985,0.12987890091414006,4.9999999999994487e-05,93.17867404490795,86.51383086537918,64.67088444726419,52.05376128679814,-8.054450373248564,0.002565000000000261,62.5187814212664,0.113505,-0.9532619708382928,0
2020-02-18,0.112507,0.116381,0.097147,0.109858,0.109858,356588.0,53,0.3023816304709933,0.10948714285714296,0.1128803333333332,0.10482439999999936,0.10890558333333296,0.11031184615384618,0.10945199999999976,0.10712730000000016,0.11300904999999985,0.09735165999999984,0.10377093999999976,0.13447007000000086,0.1085411359272383,0.10763068131271043,0.10851004541068038,0.10857376679127224,0.1066626706360411,0.10857350356546702,0.10591663429924963,0.10781026837527774,0.10406202776186428,0.10937153834613203,0.12533092484509128,52.56001006919973,52.5789898758489,52.254849546155704,52.350698371321506,52.20163935130915,52.468140714782656,51.81764905055871,52.6276200859135,50.0638006822474,48.31119702094918,40.923670923075015,0.0019110961552311343,-0.001257532849025183,0.0031686290042563176,0.09614515812886862,0.11300904999999985,0.12987294187113105,-0.003027999999999989,89.27925325711855,92.78581228072096,81.05279085683401,65.19958455586722,-10.784883345599184,0.004129000000000271,63.63801947950899,0.112423,-2.281561602163251,-1
2020-02-19,0.109776,0.112884,0.100813,0.105729,0.105729,314748.0,50,0.3022904440015874,0.10918607142857152,0.11266238095238082,0.10803159999999937,0.10835191666666627,0.11080865384615388,0.10866123076923052,0.10794166666666682,0.11224694999999983,0.09788803999999987,0.10356991999999976,0.13417883000000086,0.1081661844702732,0.10745780119337313,0.10758303027378692,0.10813611036184573,0.1065935098481862,0.10816714591325743,0.10590452886058838,0.107612052339537,0.10412739922218332,0.1092994088739314,0.12513588081678192,49.76392572662113,50.63176377817466,45.77414605054288,49.168833849479824,50.61244593168309,49.49123737559286,50.43721563198589,50.59029780088584,49.25505529793665,47.946084501034115,40.80655136537475,0.0015426005136595226,-0.0013008227924774358,0.0028434233061369585,0.09552100365782827,0.11224694999999983,0.1289728963421714,-0.008489000000000009,59.06494837812109,80.50762522671589,81.57713884627555,75.76693805012458,-5.7493214027526305,0.008150000000000268,64.328575799751,0.109858,-3.7584882302608813,-1
2020-02-20,0.105729,0.108007,0.095215,0.097579,0.097579,310041.0,44,0.3021978589554548,0.10786964285714297,0.11154847619047607,0.10781879999999937,0.10707633333333297,0.11085700000000004,0.10752323076923052,0.1081773333333335,0.11110229999999983,0.09827603999999987,0.10323363999999977,0.13383802500000086,0.10675455987423677,0.10655972835761192,0.10424835351585794,0.1065119395369464,0.1059257683779502,0.10665455363993497,0.10536739796635687,0.10665652354529538,0.10387059925268594,0.1090673215694971,0.12486168299770947,44.731428495470496,47.03015400595884,35.380767010540936,43.513502233413774,47.63965500993579,44.164735309761646,47.8378772239189,46.832804657905896,47.7035557692041,47.23442595582024,40.576192505819954,0.0005861711589962014,-0.0018058017177126054,0.002391972876708807,0.09362967526302657,0.11110229999999983,0.12857492473697313,-0.01946600000000001,10.896519935469028,53.08024052356957,69.66378103115069,77.43123691142006,-24.44361919414309,-0.0009699999999997213,63.06121420730691,0.105729,-7.708386535387646,-1
2020-02-21,0.097516,0.098955,0.096614,0.098549,0.098549,428856.0,44,0.30206852167042786,0.1068822142857144,0.1105045238095237,0.10482759999999937,0.10577058333333296,0.1108587307692308,0.10642038461538438,0.1085079333333335,0.10983539999999987,0.09874399999999987,0.10289280999999978,0.13343666500000084,0.10566048522433852,0.10583148032510174,0.10234856901057196,0.10528687191587772,0.10537934109069462,0.10549661740565854,0.1049275013233661,0.10588437844574344,0.10366190908591394,0.10885903797406153,0.12459986525643875,45.43508345911697,47.49583112479437,37.410474914219606,44.338961607514584,48.01702961719777,44.9244860900704,48.16640915121929,47.321756036192596,47.902774299130236,47.32840488497757,40.61629048969336,-9.246917481690876e-05,-0.0019875536412205727,0.001895084466403664,0.0925930042890867,0.10983539999999987,0.12707779571091304,-0.015404,15.367596220327284,28.443021511305822,53.5573983671889,68.26610608153838,-19.00676456030361,0.000700000000000256,62.075848914693935,0.097579,0.9940663462425281,0
2020-02-22,0.098441,0.098722,0.092562,0.097849,0.097849,367953.0,43,0.3019567797669034,0.10580814285714296,0.10926461904761894,0.10191279999999936,0.1041709166666663,0.1106067307692308,0.10516123076923052,0.10892713333333352,0.10846064999999988,0.09927271999999987,0.10255542999999978,0.13306379500000085,0.1046189538610934,0.10510580029554704,0.10084871267371463,0.1041425839288196,0.10482153804693946,0.1044041006334216,0.1044708238186328,0.1051191043080536,0.10343395186685847,0.10864101742011972,0.12433368749269308,44.99218100055143,47.18223951697241,36.419831785690214,43.83813027608427,47.75907529681768,44.45438830672403,47.941245448668184,46.994277750905034,47.76882864133404,47.26704479964733,40.596423036494315,-0.0006789541181198566,-0.0020592308676188166,0.0013802767494989598,0.09206081459295916,0.10846064999999988,0.12486048540704055,-0.010719000000000006,22.196565766824808,16.15356064087373,39.360976711572256,54.19405203663729,-20.621511540202142,-0.0058699999999997365,62.893436810436455,0.098549,-0.7103065480116411,0
2020-02-23,0.097849,0.104006,0.097409,0.103719,0.103719,247402.0,46,0.30188366316760684,0.1050582142857144,0.10823485714285704,0.10068499999999936,0.10331808333333296,0.11053507692307694,0.1041361538461536,0.10929070000000016,0.10772279999999987,0.09967827999999987,0.10229202999999977,0.13267760500000084,0.1044989600129476,0.1049797275414064,0.10180547511580976,0.10407741717053966,0.10473986856198098,0.10430622911436138,0.10442231905614036,0.10498576104061992,0.1034451302250209,0.10854355172863217,0.12412856622410907,49.421959823496074,50.07788483684393,49.797262654418795,49.06481198067528,50.09378365371278,49.250220613021014,49.96791621268997,50.038566921821655,48.988866150304965,47.839794428745506,40.84030181705553,-0.0006624513914413183,-0.0016341825127522225,0.0009717311213109039,0.09190261360682282,0.10772279999999987,0.12354298639317693,1.7000000000003124e-05,54.90109241216418,30.82175146643878,32.485344542581394,41.80123987378086,-13.554617400622305,0.007113000000000258,61.0899888550904,0.097849,5.999039336119938,1
