Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2021-01-04,138.13028,143.892899,129.685562,133.602768,133.602768,1098283687.0,94,105.4004088379903,153.0678024999999,153.40384423809533,141.4805175999999,152.9898745833334,151.85573523076891,152.8289314615383,149.67215120000026,153.5242523500001,140.03569551999988,128.82134617999978,104.90910289000016,148.41921849900962,148.5499504750133,141.33061143355982,147.82284369577587,147.71022771663138,148.16598596954617,146.80572227690251,148.65324431274055,141.52477013866394,129.26141395773595,111.86970119883156,41.820778575199775,45.696836026898936,29.612495480467945,40.122007681652725,47.362004192751996,41.0174369279133,48.338014082591066,45.27994011481497,51.017157274385575,52.93451462402089,52.51814688403664,0.11261597914452183,-3.853503204360348,3.96611918350487,134.43182662306282,153.5242523500001,172.6166780769373,-25.666138000000053,10.943738269967888,22.61773750790589,18.045424682879972,22.067436210651675,-12.776622043269686,-3.2223210000001363,40.4489979713406,138.064423,-3.2315747265318384,-1
2021-01-05,133.614655,139.579651,129.67553700000002,136.825089,136.825089,1316221597.0,93,105.55068348355726,151.68579985714274,152.72905409523815,137.53107319999992,151.32894141666677,151.96839146153812,151.74642953846143,149.74463556666691,152.43027730000009,140.41254809999987,129.22025235999976,105.2735545100002,146.87333456580834,147.48405397728484,139.82877062237318,146.13088143488727,146.90392114502902,146.54585783103957,146.16181045258625,147.52675333057482,141.34046891753985,129.41118970114712,112.11801351526108,44.01628597645556,47.19069258652234,35.74282287210189,42.67260399123297,48.58913231754251,43.37651173246377,49.41644644909194,46.84341929083849,51.71109798125839,53.338288987918084,52.75878062977243,-0.7730397101417452,-3.791327114917292,3.018287404775547,132.1192020174696,152.43027730000009,172.74135258253057,-31.11456200000001,19.01838558373491,17.362030774806215,19.84132579909784,19.78013532103903,-20.92198427793961,-5.498199000000113,40.994019901763295,133.602768,2.411866945750707,1
2021-01-06,136.828476,142.428131,132.89224199999998,142.323288,142.323288,1127011232.0,95,105.69464636548004,151.0733479999999,151.94899209523814,138.78655719999992,149.9168065833334,151.99789726923044,150.63619884615375,149.85792393333358,151.5353935500001,140.75040607999986,129.71687688999978,105.66546674000016,146.2666616903672,147.0148934338953,140.66027641491542,145.54509782952,146.56461498613797,145.94263356946252,145.91416384274197,147.03118520385337,141.37901084234218,129.66687481597592,112.41856351013409,47.62930473375171,49.66584303496536,45.46752311496145,46.85701379084971,50.62856053293736,47.25311389779311,51.212113898833856,49.432003153470724,52.87307961500506,54.018112253464594,53.16579499583191,-1.0195171566179797,-3.2302436491148208,2.2107264924968413,131.09289879343044,151.5353935500001,171.97788830656975,-14.934981999999962,82.0602852654444,37.34080303971563,33.78637667457941,23.891042385519327,-9.249567355908331,-0.7804110000001288,46.62847090539399,136.825089,4.018414342124044,1
2021-01-07,142.344498,152.838028,139.959503,143.103699,143.103699,1621898149.0,91,105.93690295940168,150.09816314285703,151.13388428571437,138.78385339999994,147.84714391666677,151.8586884230766,149.3927213846153,150.10431423333358,150.9495224500001,141.13964039999985,130.16604040999974,106.05824067500019,145.8449333316516,146.6593303035412,141.4747506099436,145.16949800959384,146.30825083901664,145.53707148811068,145.732843530307,146.65713889872447,141.4466456720543,129.9329505423922,112.72388824137657,48.13830889726994,50.01421560752421,46.83790263911173,47.44685584512071,50.915566296681604,47.79939697201005,51.464820496974546,49.796364748502704,53.036691075405244,54.11395082486754,53.223284340008156,-1.138752829422799,-2.6795834575357125,1.5408306281129132,130.23371800489963,150.9495224500001,171.66532689510055,-23.383377,57.97373866221898,53.01746983713265,38.424023250416425,30.683908574698147,-15.58132371407974,0.5738219999998933,44.777833187604685,142.323288,0.5483368259451726,0
2021-01-08,143.075058,150.18528700000005,136.045715,142.529877,142.529877,1385625368.0,93,106.12916016407091,148.9025182142856,150.54858695238104,139.67694419999992,146.6197778333334,151.4979172692304,147.4381233846153,150.4343689666669,150.3251397000001,141.62252827999987,130.52713782999976,106.4412441800002,145.40292582076472,146.28392545776472,141.82645940662908,144.7634024696563,146.02837129538574,145.10747227552346,145.52620052835172,146.2640663369412,141.48912533197372,130.18239463066166,113.02046524394993,47.77252195353911,49.74898564414721,45.821902396797114,47.03105020650658,50.69056439723856,47.41058935144173,51.263075168579796,49.5208858353951,52.89895562208415,54.030320023023044,53.17505048350632,-1.2649688257294542,-2.244639563073894,0.9796707373444395,129.37416292577947,150.3251397000001,171.2761164742207,-18.86334199999999,55.49636263215379,65.17679551993895,45.09850208270395,39.10296733590019,-19.536067803097698,-5.035293000000138,51.67786993855293,143.103699,-0.40098334565062954,0
2021-01-09,142.529648,148.925095,139.308823,147.56517,147.56517,1324637229.0,93,106.32269710122044,147.447198142857,150.19371257142862,142.46942459999994,145.04295233333343,151.30107123076888,146.69250030769223,150.8900070666669,150.0783974500001,142.15493565999986,130.97970488999977,106.84433248000019,145.69122504466273,146.40040223433158,143.73936293775273,145.19444362817072,146.14220823646832,145.4585719504487,145.6577469458774,146.38798097151826,141.72740159346498,130.52660800431192,113.36419364948277,51.25492391314644,52.0848771503001,55.89594326360896,51.10449236346061,52.5993530450312,51.16447024969257,52.93597553760336,51.96909405028278,53.96891733037872,54.65145967808653,53.54631555727079,-0.9477646082975753,-1.541948276513612,0.5941836682160366,129.11903327002534,150.0783974500001,171.0377616299748,-11.807328000000012,77.23535866673402,63.568486653702145,58.35682616205718,47.29311716505945,-24.83262173313054,-37.572815000000155,50.21436191145506,142.529877,3.532798249731184,1
2021-01-10,147.569016,189.278656,147.569016,185.137985,185.137985,2265991619.0,94,106.8903585540852,149.4386063571427,151.74790161904767,152.13200379999995,147.0216828333334,152.61423673076885,148.12718561538455,152.3427353333336,152.02171715000006,143.29634555999985,131.8277405499997,107.44568585500019,150.9507930387077,149.92200066757417,157.5389036251685,151.33960383922138,149.0307842930262,151.12705952895598,148.20485907840148,150.07845754565938,143.42977741332908,131.60802141016714,114.07836072759736,68.204471283632,64.85561857825319,83.45053900986892,69.8484402493574,63.5369169185966,68.96590329692009,62.7854696144921,65.19480404025936,60.75436117001937,58.84263387236963,56.153415021484726,2.3088195461951955,1.3717087023833272,0.9371108438118684,125.96185055852092,152.02171715000006,178.0815837414792,28.565673999999998,92.65661582947979,75.12944570945575,73.08447221120616,58.84660015198936,25.59211868512267,26.55706799999984,62.26527426194294,147.56517,25.461845095289082,1
2021-01-11,185.140594,185.140594,143.45192,158.580917,158.580917,2721315081.0,90,107.44389159621528,148.8738807142856,152.3340600000001,155.38352959999992,146.9557177500001,152.6094800769227,147.91085469230762,152.7379949333336,152.14210670000006,144.00128633999987,132.38477598999978,107.91668248000015,151.96814290021337,150.70917487961287,157.886241416779,152.4536520178027,149.73820153057983,152.19189631053376,148.87428217011748,150.88821558892988,144.02393975006123,132.1421381545203,114.52117223279541,53.9879379583892,54.165633270606364,54.54599982428211,53.99808600800892,54.33437478138455,53.986478511400726,54.460987830969245,54.132364607294996,54.91792483969317,55.20060014302248,54.000591618095704,2.7154504872229097,1.4226717147288332,1.292778772494077,125.97944505166728,152.14210670000006,178.30476834833283,22.535049000000008,42.33318989458049,70.74172146359798,65.13905313703336,65.52678383676583,-6.261464155101825,0.8033599999998273,57.67761185162902,185.137985,-14.344472853585389,-1
2021-01-12,158.470245,173.463837,154.969315,157.777557,157.777557,1801964025.0,84,107.8022810079752,148.61561914285699,152.41046147619053,158.3183011999999,147.05615491666674,152.51550292307655,147.7881669230769,152.93358260000028,152.48610385000003,144.55905731999985,132.9208470799997,108.38566042500015,152.7427314468516,151.35175507237534,157.8500132778527,153.27271432275612,150.33370934312944,152.98984783760034,149.44868699785184,151.54434334236512,144.56329728927454,132.64977021086642,114.9515840215238,53.625655938889494,53.884168430282536,53.86869420842789,53.599488034524775,54.088278342135716,53.60716500256631,54.23620771384874,53.84217630285658,54.75562082924154,55.096410004962436,53.93772486996662,2.9390049796267013,1.3169809657061005,1.6220240139206017,126.21165773449523,152.48610385000003,178.7605499655048,14.66033900000005,40.824049154075475,58.6046182927118,61.70911523540465,66.64421352788166,-2.9642298135607064,-14.024704000000213,52.98234148531112,158.580917,-0.5065931104434207,0
2021-01-13,157.786926,172.820435,152.763046,171.80226100000004,171.80226100000004,1454995575.0,78,108.10787817143982,149.5034593571427,153.40592085714292,164.17277799999994,150.03585433333345,153.16862369230734,148.9597015384615,153.5708857333336,153.23840255000005,145.29109557999985,133.53189390999978,108.93299343500016,155.28400205393802,153.21089197488666,162.50076251856845,156.1234138115629,151.92397242882356,155.67733543222886,150.89085306250655,153.47366883356844,145.63149194459712,133.42506705817598,115.5172623994191,58.79723453518142,57.88646200225428,63.39156129967878,59.283704219627495,57.5721014375145,59.020315525612716,57.40745364158131,57.97202525890911,57.017604277539654,56.54268403371954,54.85973594027127,4.199441382739337,2.0619338950549886,2.1375074876843487,125.62183101865809,153.23840255000005,180.85497408134202,33.73783800000004,65.02610885251515,49.39444930039027,63.61506447947693,63.48774428397192,9.27729792284656,8.688963999999885,55.604994953406546,157.777557,8.888909339621765,1
2021-01-14,171.762848,171.762848,160.97374,163.113297,163.113297,1882208443.0,83,108.49499221731718,149.97067264285695,153.70863561904767,167.28240339999994,151.70219425000013,153.4799992692304,151.0418114615384,153.97480623333362,153.43062210000005,145.97044403999985,134.09494536999978,109.43198540500019,156.3279080467463,154.1111106135333,162.70494067904562,157.1987804559378,152.75281128594773,156.73961565619615,151.6793978326674,154.39172865894287,146.31705292716194,134.01295279959822,115.99085478350449,54.74471544350364,54.799621864100196,54.95720147987111,54.77965136233799,54.89226447888835,54.75745226799869,54.96886030679903,54.78341431174698,55.27138178815815,55.42562584364914,54.184422251382415,4.445969169990093,1.8467693458445955,2.5991998241454977,125.58475323367641,153.43062210000005,181.27649096632362,29.51052899999999,42.90372545843104,49.584627821673784,56.74873783781634,60.690972517566244,4.6765020461974265,5.730926999999838,55.36413936756132,171.80226100000004,-5.057537630427378,-1
2021-01-15,163.133469,167.531357,148.73138400000005,157.38237,157.38237,1453280078.0,88,108.75182878120044,151.49470849999986,153.61880057142858,161.73128039999992,153.31202316666682,153.6677821538458,152.13913084615382,153.9307322333336,152.90275805000005,146.73106827999985,134.56105635999978,109.89797070500019,156.46850297384682,154.40849783048486,160.93075045269708,157.22702500117816,153.09574156106268,156.83143770531098,152.0473315208824,154.67655164380545,146.75098693001834,134.47571353623988,116.40271065630544,52.20212475737607,52.852198161423395,49.721192998235814,51.95900920479031,53.19626874070895,52.085326894133274,53.4222164565065,52.77319863418191,54.155570382612346,54.7056632758514,53.745871469268856,4.131283440115453,1.2256668927759646,2.9056165473394886,125.82530367182268,152.90275805000005,179.98021242817737,20.557281000000017,33.41543077143689,47.115088360794246,44.90050082620776,55.08810104783396,17.059145711259305,1.4408419999998614,56.782977804285146,163.113297,-3.5134640188163035,-1
2021-01-16,157.380417,161.98558,153.55938700000004,155.941528,155.941528,1055855028.0,84,108.93405127721488,152.41073064285695,153.04746138095243,161.20340259999998,155.17358650000014,154.0397028076919,153.51429276923068,153.78808440000032,152.83692095,147.50363463999986,135.00823439999974,110.35999446000015,156.39823964400057,154.5478642095317,159.26767630179805,157.02925623176614,153.30654055653955,156.7043077474094,152.29857000340613,154.79702558249062,147.11140030531175,134.90077916918563,116.79613172440187,51.55709845619878,52.362086872496214,48.33193581513426,51.24039664920036,52.77058465481984,51.40611613439566,53.034544530407246,52.2669065480208,53.87664842783953,54.525811675091155,53.63618303133583,3.722715675226596,0.6536793023096856,3.06903637291691,125.79768049002558,152.83692095,179.87616140997443,13.618240000000016,29.152563233416306,35.15723982109463,42.264375493974924,47.97120471933328,10.736745647151952,-3.6412970000001215,54.05934154865721,157.38237,-0.91550406821298,0
2021-01-17,155.933716,164.055374,150.574814,159.582825,159.582825,1232527498.0,79,109.14901261041506,153.9477593571427,153.1581544761905,161.56445619999994,157.07006450000014,154.1708450769227,155.5127586923076,153.94680786666697,152.49170840000005,148.25521147999987,135.44568785999974,110.83487895000015,156.82285102480049,155.00558791775606,159.37272586786537,157.42211296534055,153.7714505153144,157.1155244977795,152.76852193867026,155.25281600320582,147.60047578353482,135.38953255197404,117.22186996595012,53.12540075206466,53.50363386354499,52.36802444755297,53.019311524898406,53.742040081388566,53.07163299006279,53.908014639244925,53.45190737580818,54.48097601897202,54.90423586293515,53.87526971485212,3.6506624500261746,0.4653008616874122,3.185361588338763,126.01582246355737,152.49170840000005,178.96759433644263,16.479126000000008,45.04719177189664,35.87172859224983,43.10900401753915,43.42462677924088,18.231039636664306,2.6259619999999018,48.81645199801448,155.941528,2.3350399644666897,1
2021-01-18,159.58059699999995,160.887451,150.866882,156.956863,156.956863,1245369745.0,79,109.35624090747594,155.61590899999982,152.70433480952386,158.5953765999999,158.28952908333346,154.40389311538422,157.06135669230767,154.01145223333367,152.2698906,148.91449827999992,135.85688169999978,111.29019789500015,156.8407192881604,155.1829765615964,158.56743824524358,157.35053604759588,154.00740699566146,157.09285856952528,153.0387374910141,155.4151061933767,147.96739292927856,135.81660840243,117.61724303096555,51.82891629150671,52.55222349234122,49.05206379404817,51.549986094212294,52.92675716031924,51.69557169164804,53.17109875659912,52.46563774128664,53.96090423862193,54.573448403817146,53.674663708191346,3.343129051934397,0.12621397087650754,3.21691508105789,126.0347747256016,152.2698906,178.5050064743984,14.426986,35.71409529155407,36.63795009895554,37.24660130534693,40.87332693895393,20.098882934724447,-0.5867770000000974,52.411387425185474,159.582825,-1.6455166776249364,-1
