Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-02-20,0.26595640596759595,0.2928271409700107,0.28489552541609936,0.27250092961410527,0.27250092961410527,0.07446443137431442,0.4631578947368421,0.4622097630195967,0.36695858605169324,0.3561251118758235,0.35298089166302926,0.3737287372055173,0.3462507973608328,0.3701651277427573,0.3391275559975374,0.35692557071552955,0.3076571518966394,0.2675167408596566,0.35133480104475895,0.38088746121610256,0.3762921943920401,0.3550969544752584,0.3834387823907298,0.3704387550225266,0.38213805872861006,0.36462021446341875,0.37740124462965385,0.344094210090427,0.3162348478462948,0.37614106103581474,0.5095235924671241,0.5414867102597982,0.39698020948717533,0.4946919325956507,0.5535251161470389,0.5025522651768418,0.5595541284355121,0.5382475561705116,0.5669057801171519,0.5516665204639832,0.6292030212989497,0.332842319145532,-0.16347759678339185,0.40171809995500996,0.30279162757741324,0.35692557071552955,0.365678249978791,-0.02992690385384561,0.09304123627614157,0.35153644249496946,0.5725486476037928,0.713345553078616,0.04794763550154345,-0.011341182916588423,0.5182103954372488,0.2617493818247059,0.039203810173472596,1
2020-02-21,0.27588077111228937,0.2849694782730736,0.297843304766539,0.2753760053939321,0.2753760053939321,0.028208861104193548,0.4631578947368421,0.4620170106981912,0.3685802155201365,0.3586831774080585,0.33985135133416017,0.37402260565920253,0.35132839974490143,0.37207377863375524,0.3435352400007853,0.3577173355633377,0.31257996712995584,0.26939901262564914,0.35122865252853974,0.3765550588974328,0.37516616575105144,0.34353298870560184,0.37770220724756154,0.3706555355066235,0.37713962374161825,0.36557182961498663,0.37593009312278536,0.3465969416897549,0.3186573938610523,0.377895885381551,0.5141429786498543,0.545020255195435,0.407239668219575,0.49985417909844415,0.5566431481729868,0.5074224416721047,0.5624385926162436,0.5418893127478708,0.5691381007812428,0.5531242423752114,0.6297058930973273,0.2834367709930952,-0.2328236057159708,0.37885668877866174,0.3048711517493103,0.3577173355633377,0.3655534411392933,-0.0842825964406177,0.11455868705758526,0.07030520919421229,0.4687445628480798,0.5803548578694906,0.058910819920500616,-0.058021471254649404,0.4910768473832822,0.27250092961410527,0.01006987919748515,1
2020-02-22,0.2790016609203315,0.29391721298074075,0.2994878898876084,0.2900848878747937,0.2900848878747937,0.03658838405353169,0.45263157894736844,0.46179872029695695,0.3716106091395161,0.36030412437364573,0.3273580453578122,0.3743992671691853,0.35713902598276764,0.3736878247760095,0.34892843152495084,0.3589088437465728,0.3178707309935894,0.2715237557484706,0.3513517585068137,0.3752815203150135,0.3759095579520189,0.3415283634710749,0.3756926816898175,0.3723335073546084,0.37550418697242993,0.3677693800204987,0.37644032285634965,0.3498559675395997,0.32149584745504206,0.37992689237279126,0.5379940203014385,0.5630673363404515,0.4632977143133343,0.526655274062517,0.5725043480763222,0.532632332927455,0.5770806134807843,0.5605089586891946,0.580423474054447,0.5605079800701842,0.6322700613970005,0.2537713187390072,-0.2475294948301356,0.3545512772110352,0.30725496880548353,0.3589088437465728,0.36586132963347917,-0.11951424603262085,0.22464192627260082,0.14561116387373554,0.307677803903279,0.4529827624288588,0.10619427910104809,-0.0355171764329771,0.5320917773527309,0.2753760053939321,0.05097961308561318,1
2020-02-23,0.2936508610714841,0.3061047794463407,0.3176502847433664,0.2990887611463264,0.2990887611463264,0.06544740769950413,0.4842105263157895,0.46149275412091356,0.3738812176343962,0.3619747638125299,0.30744057424228577,0.372925164228966,0.36326771527452784,0.37485852573345524,0.35482406286676643,0.36177660527655625,0.3232907185805448,0.27387019005748686,0.35159192656436333,0.37569663110409335,0.37766705119877636,0.34368400414250777,0.3757335416086955,0.37479146608859576,0.37572389978640763,0.370625419872095,0.3780290725024429,0.3535102244346344,0.32456205211270983,0.38211744088271127,0.5524051127290024,0.5739059432706481,0.49815993864603214,0.5428987909823132,0.5820101436091629,0.5478861502416497,0.585846848624739,0.5716979300675704,0.5871748738541558,0.5649522199381071,0.6338299668743332,0.23514973416677784,-0.23648435624379496,0.33133040968672217,0.3141586857718083,0.36177660527655625,0.36582698629120003,-0.05347797195199154,0.2998146746133128,0.21526781799427383,0.16313847019579092,0.3155033420742123,0.08157593109071809,0.06791582720263907,0.5182574293902861,0.2900848878747937,0.029624240295918314,1
2020-02-24,0.3027457913099008,0.2990693730856099,0.29455714600447913,0.2818715844820277,0.2818715844820277,0.054672045750793735,0.4842105263157895,0.46115799543036357,0.3735089401464996,0.36371925167048275,0.31186320913719756,0.36672554741330693,0.36805723243443517,0.37192005115805615,0.3599847890183464,0.3641802455292637,0.32820368110416703,0.27593866917209287,0.35167885623652984,0.3731520648845867,0.37719638329615374,0.3384435971423338,0.3724385455451084,0.3753381904850779,0.37281156798888326,0.37176693138710853,0.37731125048929925,0.3560210294672432,0.3270245561735258,0.38394247449585356,0.5192233605022065,0.546736963002749,0.4335402475441187,0.5068665849354748,0.5573982328137645,0.5133815218091263,0.5627963769594357,0.5438958224324462,0.5693074378461138,0.5541301041150529,0.62870472176822,0.20351491273589367,-0.254525602811384,0.3063380364138957,0.3224363967206062,0.3641802455292637,0.3641418889907179,-0.11802492386474227,0.4735993512983467,0.3362193849138394,0.2682772226784223,0.24818666250105925,-0.013249452245260798,0.14840963181536326,0.48193266950246255,0.2990887611463264,-0.05494204174893593,-1
2020-02-25,0.28533468862870087,0.28190963716835926,0.2606429668467743,0.24424861860067396,0.24424861860067396,0.0608533485604443,0.4631578947368421,0.4606178852245062,0.367569969492954,0.36382376086223506,0.3056536674345432,0.3589261032892406,0.3701223137009354,0.36273379222013996,0.36314335883024357,0.36373724233489996,0.3317295558734876,0.2773871356138998,0.3514687523672486,0.364600236086248,0.37224866069214196,0.3203583210906556,0.36237469759251917,0.3720658499511269,0.36353972931152917,0.36949085677901294,0.371952114657652,0.35624784936546844,0.3282517701257208,0.3849982553065677,0.4552052043315457,0.493278187503634,0.32350167440238076,0.4380423657703296,0.5085929715640494,0.44711661151057547,0.5168752063232103,0.4892991748939409,0.5331470525338954,0.5316529584645333,0.6177348604700842,0.14501907239092096,-0.32443697291830337,0.2744809271835565,0.3204610553858919,0.36373724233489996,0.36475145034159406,-0.1683541872029782,0.09268275083406195,0.29176573208747764,0.26819745408049595,0.23492921090716334,-0.20574573462185888,0.05539663605596449,0.3631087019078637,0.2818715844820277,-0.12739274175389845,-1
2020-02-26,0.24647340037553792,0.2478649259853548,0.2346645131942452,0.23020515172604383,0.23020515172604383,0.08851089847924534,0.43157894736842106,0.45963432531085835,0.3578100399403883,0.3625764941811867,0.2957256194436407,0.3485257833720963,0.3700494039506105,0.3542123663542651,0.3656849072797609,0.36209857441026744,0.33494736440229617,0.27865886365701026,0.35119693802491087,0.35481968857692475,0.3660636162900642,0.30285485955121283,0.35114331678389493,0.36762548515767257,0.35306333824397346,0.3661134382480021,0.36534539848536207,0.35564998784312757,0.3290117894514312,0.38576317140284083,0.43381391578925166,0.4751121019520405,0.2904775949353745,0.4152424726239588,0.49189792009601624,0.42506189188508814,0.5011044802646596,0.47077765186725073,0.5205584599629626,0.5236452316696338,0.6137177804097638,0.08581891474958867,-0.38182075609888627,0.2369891905789376,0.3129657653224618,0.36209857441026744,0.3671315429810786,-0.22834845540694204,0.17401128342237582,0.2493858046758699,0.281426583351661,0.27465020986832883,-0.35436934821800337,-0.02367602490710256,0.4786358059868445,0.24424861860067396,-0.05487634410757575,-1
2020-02-27,0.23303342052920967,0.2557521048344274,0.24008850581453403,0.23620720338799128,0.23620720338799128,0.07313281384287028,0.4105263157894737,0.45887572552465217,0.35037444267866563,0.3613551197603853,0.28388390750353776,0.3401392134119636,0.368752597714362,0.345104171737814,0.3683777783736673,0.3608728078075316,0.33838813007853724,0.28005244606872903,0.3509131360356408,0.3473556873948284,0.3611619063544402,0.29351371776497825,0.34280055658549435,0.3641168370581541,0.3451644894361158,0.36348738179511103,0.3601192357798875,0.35542423170642357,0.32994604753537826,0.38664029949820505,0.4457409143432177,0.4836266585701663,0.32577676881127504,0.42900309111425705,0.4991942179324165,0.43782516938893,0.5077377604967681,0.4796173956416937,0.5254432275781518,0.5267223470438908,0.6147937331046909,0.043466962023453105,-0.3929297358091642,0.19840664124454688,0.30779711645198343,0.3608728078075316,0.3686206987928036,-0.24099934808693455,0.2393294819167647,0.17046631001733864,0.2846947933908301,0.2801632093727938,-0.28232373197084565,0.011243586304522112,0.4919374102454762,0.23020515172604383,0.024884426918582173,1
2020-02-28,0.2390849412819259,0.24420043782292336,0.23946433694341113,0.23335686908863093,0.23335686908863093,0.050770693161223804,0.42105263157894735,0.4583293234216259,0.34163901742658714,0.3600118221841193,0.26943677343607725,0.3301448580055032,0.3669108097231053,0.3370583089159702,0.3705099525117601,0.359586616836346,0.34174371818065835,0.28144342722167776,0.3506491000926141,0.34040606954123714,0.35636338091958636,0.28618081774549786,0.33519008173141845,0.3605818227466687,0.3378807282941688,0.3607774097924257,0.3550339953604088,0.35504175252118925,0.33077191354391483,0.38745179675773384,0.44101393632957864,0.4797548461897893,0.3167951570778239,0.42387147102961825,0.49568392867457506,0.43291021263785523,0.5044464389677388,0.4756557138596989,0.5228627966952167,0.5250954167934418,0.6139775209424491,0.007411649897222691,-0.3888119261317098,0.16022842780166818,0.30239141434914857,0.359586616836346,0.3701714710887657,-0.34032633445344823,0.22558170465125,0.2152365500127196,0.26817680063934385,0.28015627397334714,-0.34144120978387277,-0.017977752538358722,0.5075171196981293,0.23620720338799128,-0.011517165664668209,-1
2020-02-29,0.23717795867911434,0.25022592878215494,0.2563035825518014,0.23791436554018178,0.23791436554018178,0.04238621906818233,0.4,0.45791154299341086,0.33452404062980473,0.3590441783620152,0.2597754687724575,0.31943776608247315,0.3662097698635539,0.32819528402839965,0.3720743387450027,0.35748419828194367,0.34516652042397744,0.2830404345091123,0.35046899654715463,0.3351518617821719,0.35254860083702366,0.2830597947695944,0.3296318075311418,0.3577663819043245,0.3324582681556692,0.35864734631162815,0.35100357519190617,0.35493901798568794,0.3317251570107666,0.38834620386839175,0.45098810256934174,0.4866391611985912,0.35112013374772055,0.4355664525462642,0.5015043667552921,0.44366424094919227,0.5096977257262992,0.4828277051369922,0.5266539894466703,0.5274525521700021,0.6147993042112103,-0.017118639977522065,-0.3617140585922136,0.12471100766588396,0.29526633720253304,0.35748419828194367,0.37156875132959954,-0.05188062747419904,0.3500888072892514,0.27455253990498074,0.240693779662048,0.2664782499532286,-0.2868615915044702,-0.006046994766301152,0.47403614508386194,0.23335686908863093,0.018640119943379045,1
2020-03-01,0.24083901375898206,0.24525723181899078,0.2579936568719598,0.23944732451996467,0.23944732451996467,0.027811946323061713,0.4105263157894737,0.45763711164069487,0.32638992330057737,0.3571160985403355,0.25872019807949725,0.30467920035493307,0.36606041808038525,0.31839477484901424,0.37241801298168387,0.3546295506137268,0.3486726769337145,0.28479138525654296,0.35059620581612694,0.33085680664670464,0.34926478128400495,0.2815736547935925,0.32522510603759863,0.35531345106920637,0.3280865171622417,0.35679095612398976,0.347548901792428,0.3549293620098499,0.3327078697928636,0.3892623149251416,0.45449595259343867,0.4890218242117761,0.3640171765629014,0.4397108241728231,0.503505894308148,0.4474597683640929,0.5114969572026788,0.48531403662904027,0.527940855563289,0.5282480105725756,0.6150763104788681,-0.03486338920082466,-0.3260210037850521,0.09269835930604202,0.28732444752871783,0.3546295506137268,0.37231414407599217,-0.0719463226749221,0.6074613348195634,0.39856669450151616,0.3552400375207647,0.29016725381034403,-0.34089361248875216,-0.09107476128780945,0.46104929015441615,0.23791436554018178,0.006149684286257414,0
2020-03-02,0.24239462529695913,0.264940454056807,0.260423128801003,0.26253546640584424,0.26253546640584424,0.04503892675700701,0.4,0.45725973650331736,0.3192143949755764,0.35572787700320946,0.26582603933859694,0.30475640850372526,0.3666063097742982,0.30679844325204153,0.3724242335615252,0.35148463299851873,0.35274796653040436,0.2868574241098271,0.35096662976704773,0.3310291150659093,0.34905318942363334,0.28953738766773035,0.32596129398128915,0.3553610175849295,0.32849726657925726,0.3571064138534183,0.34731343995672576,0.35626127738031615,0.33439926111922413,0.39063023497852145,0.5054832443643917,0.5238884888078603,0.5320986469674452,0.4996536440636879,0.5328426615498363,0.5025103987796886,0.5378887309731024,0.52167960862735,0.5468660298067505,0.5400263701571414,0.61922107580342,-0.02910461917170141,-0.24892271993791967,0.06825614420445966,0.2833803359464914,0.35148463299851873,0.3699405564651415,-0.02794943422134173,0.9481052256932527,0.6419662887816523,0.5274880040770579,0.3772436283298651,-0.2899569680079501,0.009374411423949342,0.5093317916154791,0.23944732451996467,0.09202841591201118,1
2020-03-03,0.26577127340154727,0.2632328578435557,0.2748970945557195,0.260158982097875,0.260158982097875,0.03679452162466898,0.4,0.4569639446772407,0.30819915916784835,0.35257039336500895,0.2710903721813533,0.30354419935590254,0.36675920100485865,0.30665342330586204,0.3719646274279055,0.34631037616221233,0.35679380499963737,0.2888095250690269,0.35135466143620764,0.3307775649470832,0.34857533375907773,0.2939248484876785,0.32612464221645976,0.35516638450177923,0.3284213542791142,0.35719029685043596,0.34680291254439516,0.3574029105427952,0.3359822115932446,0.3919371004887875,0.5003258998413975,0.5200618943299109,0.5152779785768542,0.4937631504815611,0.5294984079645721,0.4970212625260787,0.5348155246399824,0.5177260933613218,0.5445738620218553,0.5386283044532043,0.6185321069576178,-0.02624395241667675,-0.19322979483677477,0.04928252777196622,0.28188059564738244,0.34631037616221233,0.3627181952969831,-0.0651383976795675,0.8968254959382088,0.8261478196518219,0.6737911143970087,0.5226771661902772,-0.510615102385192,-0.07947617444109337,0.5614515047739311,0.26253546640584424,-0.00863952612640295,0
2020-03-04,0.26335708029539195,0.28128560204992575,0.28284692646758136,0.280306794357785,0.280306794357785,0.06527930512683917,0.42105263157894735,0.45653706940672767,0.30977702963875514,0.3487837794687505,0.2814094401951776,0.3040284946812639,0.36794781765483486,0.3073651978779496,0.3732135432262776,0.3436662651024526,0.3610413030127242,0.2911762588562964,0.3519668906968564,0.33395824643141453,0.3505613810606193,0.3046639393234494,0.33015917520772625,0.3570096629317311,0.33198472450033145,0.3590595114916582,0.3488631286458551,0.359670162389218,0.3381692245895639,0.3936331870596847,0.5427068102221099,0.549300521059352,0.6332328158734482,0.5432218815678239,0.5541353399107346,0.5426353680710222,0.5569896515354382,0.5482052523880744,0.5605037863157112,0.5486341913770018,0.6221144988213082,-0.006892887328138879,-0.11461641663207445,0.03802811471480365,0.28157136847374936,0.3436662651024526,0.35872353962010173,-0.04088187776157625,0.9793137611649116,0.9514153397652334,0.8415082440284666,0.6859654156197742,0.12042529243965021,0.0323706844889966,0.67055291865311,0.260158982097875,0.0739149050553853,1
2020-03-05,0.2830974260128832,0.2829793083092309,0.29352325734365264,0.2721005806290124,0.2721005806290124,0.049634453325109025,0.43157894736842106,0.4562202161827068,0.30974298939524003,0.34576568376868666,0.2889231875891195,0.30226210070398274,0.3688221543039999,0.3070665296154302,0.37452445363053644,0.3397630556392216,0.3646668947370644,0.29338012992493995,0.3524538512968326,0.33533054831530523,0.35138102344463806,0.3086406395788555,0.33198603971856117,0.3578922320278749,0.3335611773092137,0.36007876096191443,0.34969987223211285,0.36137180254789514,0.3400541283794668,0.39514857083242694,0.5233362400567282,0.5353832266868932,0.565923260131127,0.520772008850109,0.5421283812574392,0.5218758922241045,0.5460350346821206,0.533778307828382,0.5524754812134188,0.5437827988942638,0.6197321786044665,0.0014997382738610606,-0.07435912174596021,0.030726645210803417,0.28234020698982043,0.3397630556392216,0.3520120319752636,-0.021268112632941445,0.770818600794948,0.8916920348279627,0.9351271802371754,0.8228501359927348,-0.002638263852749003,0.027893225881945875,0.6755889741506457,0.280306794357785,-0.027941656656782346,-1
