Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2021-03-20,0.6356004889056146,1.5179927331776888,1.1253573217989066,1.2065725818107562,1.2065725818107562,-2.0428743172817456,5.633802816901409,0.11848025903942037,0.9780437368538989,0.5634311398417772,1.1581789078859035,0.5345114752571717,0.1852300630650965,0.9161334099740303,-0.3922595595767771,0.39533321212216044,0.9204696027907883,0.5699589442751692,0.4762630913219289,0.5057416206538363,0.47314044684235845,0.6067328792435642,0.5237683707373345,0.4738872488800356,0.5144059777662086,0.48110078046833954,0.47489292838841807,0.523179596635164,0.544937647104102,0.5157651715274343,2.0433563094545346,1.2901603709870848,6.423351154847589,2.448696670392918,1.0313008940428214,2.2288953370092046,0.8953195165391319,1.3606610472149643,0.5715046216868038,0.34958427894884847,0.23441307981030934,2.2471097363889982,97.55948683991792,0.7669850503950416,0.117377853391816,0.39533321212216044,0.6301431472149872,97.86773264827879,8.379039869375665,-3.062629160382834,14.04255066189097,0.7890607951407805,14.590513840279073,-186.02757739810232,-7.826473712495384,0.6432614107818796,87.57111208399358,1
2021-03-21,1.2064330464759998,-1.5438233192361819,-1.8860126023315131,-1.0256104274677733,-1.0256104274677733,17.997857584652664,-2.666666666666667,0.134878034530355,0.7722292260359428,0.324050301436207,0.32378685641592214,0.2893063372704808,0.23859204589658242,0.41076854451042083,-0.745269658708368,0.06663439821212583,0.8984123222185743,0.5105926194728112,0.4864554621157911,0.29488306239469037,0.33047418257607664,0.05605562011874379,0.2785715093010425,0.35626481635248564,0.2876481535172254,0.3771449387478561,0.32557118097008875,0.45469806096607923,0.5054941201351104,0.49259771207556585,-2.362526827956194,-1.4772379236230415,-8.290853189640986,-2.8533073087931315,-1.177275167232625,-2.585630117766816,-1.0198844215695888,-1.5591290420821868,-0.6452226144736378,-0.3891478841453595,-0.25080709978367927,-2.3591009969798766,-83.87531948819903,0.12273254864934008,-0.04804947595919496,0.06663439821212583,0.16302288202836182,-20.235293347168295,-35.24966883105273,-7.411783523234501,-2.7689730739415768,3.249052739163808,-18.87232577815103,455.3173431719704,3.1521488098589825,1.2065725818107562,-185.00196697065573,-1
2021-03-22,-0.9940297654015147,-0.21147318092666847,-2.5125223766683336,-5.754410410315568,-5.754410410315568,3.8760768157156,-4.10958904109589,0.131038237231858,-0.037986288391744755,-0.22145500870061527,-1.3885673621915586,-0.03163942980086963,0.24432429861671862,-0.1832009451604481,-0.5414796198618564,-0.025999505340010477,0.7763622063703746,0.4049797014842414,0.48301313003865415,-0.5271038423217808,-0.24091781364071468,-1.8829365686956625,-0.6637606551116334,-0.1164638131208904,-0.5903573730956602,-0.03999092120277808,-0.2713260274454921,0.18420086081375775,0.3506747679760949,0.40012134466170524,-12.324254965894802,-7.913876400694253,-35.587203551133285,-14.65051228713918,-6.357448835468091,-13.392130529011931,-5.528814268142285,-8.333426251877524,-3.525835261205132,-2.1359951809587456,-1.3804169622811007,-19.76110268594418,-3259.950515096888,-3.873533716583874,-0.05102908235681424,-0.025999505340010477,-0.005007199045235823,-129.94125817131714,-88.69236039763214,-33.05086321755505,-22.48843018494578,-4.324504334916958,-104.89182521764637,-92.77166825883704,-8.079255555441774,-1.0256104274677733,461.0717535822242,-1
2021-03-23,-5.7686662544973855,-4.864462168168293,-3.123768784207398,-0.4413446570992648,-0.4413446570992648,12.863444101616306,-5.714285714285714,0.13778717205695523,-0.20091634837183103,-0.04541548738107215,-1.0851512774557683,-0.0890138422122715,0.3692469162055011,-0.061883017330779964,-0.4329553245775107,-0.022436730223984555,0.7077517951237524,0.3693591492899741,0.4626003525403863,-0.5160631282243745,-0.2586984084242255,-1.4208493841954641,-0.6308003415558998,-0.1401783110125102,-0.569828355224165,-0.06573450065377875,-0.28709977136768167,0.1585646259693234,0.3322783144438022,0.38842844931324305,-0.9454453359883421,-0.5957113123770966,-2.994401181606528,-1.1342243620556143,-0.4749455139908908,-1.0317355320592427,-0.41126403867953093,-0.6285108360883777,-0.2592822303486546,-0.15569798916375016,-0.10017956294344353,-21.941906245167704,71.34951110445917,-6.904738458047214,-0.04922746834771825,-0.022436730223984555,2.232053936825747e-05,449.7030871548772,315.5058874950065,-40.435246525902215,-15.701490124933498,-13.378089177461097,450.9037850289158,633.4185882530222,-9.898105455043186,-5.754410410315568,-92.33032360173526,0
2021-03-24,-0.4479353004073496,1.7755927313435924,-0.9185421992298628,-3.2512529847635383,-3.2512529847635383,1.0833965164079264,-1.5151515151515151,0.13611988469435757,-0.2802298316627888,-0.17277510505864227,-1.8514817800844432,-0.42326566192652915,0.13145919766829542,-0.3215574315368218,-0.20091796128867434,-0.12651473266610175,0.5630679849538339,0.324618627248465,0.4521316513423893,-0.8684583847442158,-0.5236926693303016,-2.013395831985688,-1.0198713390064944,-0.3665846074362957,-0.9397172304175139,-0.2692916448127056,-0.5616783146768771,0.019659777705984975,0.24968444274407328,0.33826998524066537,-6.915579219591052,-4.3767780045025635,-20.857144882536364,-8.26683672417897,-3.4910316963787276,-7.534985578513849,-3.0226198859110345,-4.616645966306548,-1.9027497447349593,-1.1401869737814871,-0.7329966987771491,-37.32229529468442,50.78403058993054,-11.183429506822863,-0.4101912537859408,-0.12651473266610175,0.11117814475911673,9.302155233475668,-73.45176986340313,-55.2945530382798,-28.562668881095572,-21.956548236430535,34.84154006372829,-129.29571664211045,-13.439442594465973,-0.4413446570992648,636.6698412375482,-1
2021-03-25,-3.246182884208155,-3.9834515856378796,-0.9853422568845323,0.9844859919315189,0.9844859919315189,-16.248701917413747,-7.6923076923076925,0.10971977448568734,-0.23480859544889018,-0.07638017201388209,-1.9511804220766402,-0.8996771127813725,0.07736230696759659,-0.3227856187131761,-0.0867671171830472,0.16597756165912222,0.5474907668119605,0.3442451420322772,0.44827152908338935,-0.6354677586970955,-0.3938035194397002,-1.0551682032322933,-0.7289838606372498,-0.2711081185201808,-0.6804769999106391,-0.19156978496828037,-0.4223263309360676,0.05767830816283591,0.2660288441962385,0.3468569030822286,2.566367496330359,1.3686559234288,17.704432087806335,3.3404784385041166,1.0243778268744488,2.908761141238261,0.8570431107504252,1.4682648643970253,0.49691301909266394,0.28272631806870924,0.18239844523736728,-41.17459074150809,12.460407746903886,-14.16056750854468,0.7198049728210113,0.16597756165912222,-0.2956583102050396,-60.43460077922634,220.54375514487407,40.521550687454734,-35.19531239168076,-24.936383612263107,-17.94226984967906,318.27284447409244,0.8815836516656385,-3.2512529847635383,-130.28020263403548,0
2021-03-26,0.982396263361611,3.5238614322975703,2.8123846752852155,4.077693243128961,4.077693243128961,-21.145583434884095,-10.0,0.09337397338905809,-0.026928789666801355,0.34437008688902565,-0.9753232925620618,-0.39259084168659963,0.07797534181821558,-0.5397517172379962,0.2534948418104353,0.39440949701315686,0.6842659774454622,0.34857548395709487,0.4680727619172852,-0.03316949911824833,-0.0033752049308071208,0.6192936796872709,-0.019361946536506615,0.04007901571098598,-0.028681328250541333,0.07620088912700496,-0.011020753974414382,0.21755241659275648,0.3514203079664197,0.3967472679480877,10.02102655038685,5.517470892453578,52.379370318684856,12.791114527882758,4.167838880497219,11.258835980168733,3.502240015236089,5.903109549936581,2.048208739255309,1.170396469554236,0.7568424710664694,-8.920910975140055,-16.321259203052467,-13.804127353744326,1.520022838984564,0.39440949701315686,-0.553387088469119,-18.435264754737688,144.96631344006866,51.247205004705506,-0.9755140421824959,-24.87317202236191,-89.41315688027014,-77.04695402925466,1.2413224617184824,0.9844859919315189,314.19515123101456,1
2021-03-27,4.102922907718608,-1.1627778300503624,-0.6555736364190567,0.8992847318923682,0.8992847318923682,4.629285144691442,20.37037037037037,0.09667267419873603,-0.43902885064784575,0.41829080377964717,0.4342353699804239,0.08210864208704907,-0.09858748106886278,-0.29483531059859563,0.40678272049720676,0.3523004443049597,0.6365041655631569,0.3500029995530943,0.46798655924854177,0.09088959106407361,0.07865709146121522,0.713772893512462,0.12181777894759052,0.10404260879172428,0.10365705518430379,0.12988935864653217,0.07558422857835846,0.24570888723706605,0.36414968168167217,0.40371380483743174,2.002417636876077,1.172858854453244,6.587173310210067,2.463556855342275,0.9026665930577601,2.212751685723173,0.7654463797545702,1.2481354227455708,0.45632070728017476,0.2635773076447662,0.17136645467550496,3.0456259242538786,-21.367004945060344,-12.592944935999634,1.2567222073097855,0.3523004443049597,-0.42512477110943064,66.15872273705004,50.673743688462416,89.8287855469329,65.29651259036268,2.653067271350778,1812.215851042643,373.0225284947568,5.139421262923508,4.077693243128961,-77.94623876115045,0
2021-03-28,0.8748499004608862,3.2893039812910674,1.3306580162601527,4.215906374825524,4.215906374825524,28.42911493715892,13.846153846153847,0.13216400550112828,0.02513022647729899,0.5359297979925678,1.3885385053681236,0.16742700616768655,0.2247212651213248,0.3986571770035156,0.44884355575192086,0.2871829913973343,0.7434503266227166,0.4294294663960204,0.49557745920365914,0.6441381943919,0.4577267374708367,1.8976974674129405,0.755892475012773,0.4125821876845314,0.694771148788747,0.3984618139471067,0.4727298745411352,0.41075250758305465,0.4541206222903098,0.4568220117248099,8.806704702450988,5.326021969036666,23.8713870434105,10.638724889179707,4.13970713928977,9.651270803762557,3.527243076975991,5.651885473896174,2.1234660023391974,1.2328117749464371,0.8036914586181554,55.614398601489015,-52.71188073052547,-6.812913232821397,0.18805160466356105,0.2871829913973343,0.37383385466341246,-122.96535766920482,35.916113552439796,56.250561052110314,44.52564829052494,37.65155513011449,-105.40057235885973,-91.21574563827546,12.182070986874685,0.8992847318923682,368.80662212000874,1
2021-03-29,4.22454643493768,4.219520264236282,6.9697611021685635,0.35535452552197083,0.35535452552197083,-4.4158852526521,-2.7027027027027026,0.13628411820184816,0.395456848050091,0.2905416438041087,2.087636505823169,-0.044857160363703484,0.2579994000871657,0.1823648382083887,0.3813904872670295,0.21091356684307871,0.7623071605842737,0.4310237500534171,0.49890298504618136,0.604031879392117,0.447996127366507,1.364433880093412,0.691728625504568,0.4081253784589055,0.6442757186580885,0.3955206518891886,0.4610516081863546,0.40836230690702796,0.45172720976447134,0.45535555826686225,0.6825500789960798,0.4346999636722205,1.4383645958675817,0.8018177590108257,0.34364772500645957,0.7384699647206676,0.2953038941883435,0.4591165903740549,0.1810846038062937,0.10625564416457793,0.06964153974973641,29.933704559103845,-77.93973088961856,-1.6128275338966351,0.01971491152374442,0.21091356684307871,0.3777312034368831,-24.832105878996753,-24.899234058936496,11.811871713951133,27.71273122391586,40.679001830154746,1701.082041833991,1182.8004801326051,6.2337237466685345,4.215906374825524,-91.57110016380088,0
2021-03-30,0.34840763812053616,2.56806977448855,1.5563940999668187,4.542348119961394,4.542348119961394,-1.2284880834306244,0.0,0.14228918066391663,0.5044653717119261,0.4244511495821883,2.8046450911961083,0.5212653854025019,0.4826865530837575,0.32039655035484804,0.4095530005732653,0.5467265595932985,0.744493633972196,0.5000856804142502,0.515250896542454,1.1496337876121765,0.8368106094205211,2.452256544299316,1.3065148099308614,0.7299235721658454,1.2225319738917422,0.6783408546187377,0.8666931802804647,0.5866330469418866,0.5507606905459925,0.5143638014012323,8.223120302014577,5.382847874499691,14.85443795147984,9.513639934228026,4.2921895451772984,8.834958757158104,3.7038504457140693,5.671258990109516,2.290618287008086,1.349769718023977,0.8866322775688533,47.248588360976065,-558.6614034758167,7.51868075603372,-0.23620146620790786,0.5467265595932985,1.227381822454344,395.27658608911065,17.012565835836206,5.751485842976486,21.403677553331953,28.91705985017156,21.92650638878289,-93.62647336101006,2.8972792491818047,0.35535452552197083,1178.2581320131392,1
2021-03-31,4.565235839576076,5.000919260765578,3.241170992171077,0.27692870178219053,0.27692870178219053,62.21474802282977,5.555555555555555,0.2431020110168729,0.3170562796978585,0.5328802561113544,2.035961999812106,0.48892290128116356,0.6802110588584254,0.5009914458876559,0.23636340531895278,0.5452526894099934,0.6835503921138295,0.5345712942374451,0.5209736599018895,1.0246767453464143,0.7816883717106083,1.692435407631139,1.1368815360012887,0.6933289927038613,1.0776566371283078,0.6499131902048475,0.805940227889549,0.5727523790527254,0.5438680777763555,0.5107983224255108,0.45862859980833026,0.3159207179006528,0.6769063063245562,0.5171932362562209,0.25646435248309557,0.4869202802914298,0.22336955011519377,0.33122381682931484,0.1410492791812764,0.08416524456052447,0.05563865596493419,25.313468594369553,72.64833601524136,12.073136616180069,-0.08481901850340186,0.5452526894099934,1.0850992251440812,31.45407399837601,-23.1705018109368,-12.352468131575677,4.848464893041342,16.34582668095964,-31.29460105320795,833.4321889902665,0.30219926412034714,4.542348119961394,-93.90340206279585,0
2021-04-01,0.21525189900303116,-1.5224506870499377,0.7447848946504142,2.5778029666991045,2.5778029666991045,-28.565356139843658,-2.631578947368421,0.1744296404773362,0.6605194168724485,0.6492996851551978,2.3619734537175057,0.6155842623520953,0.8093770852262764,0.6618621845234058,0.46702551340709036,0.6350614988071166,0.6812095872916898,0.5127962528990406,0.5291380010545221,1.2454129323659553,0.9576361721448932,1.9973811909665442,1.3722672688671902,0.8449341394292188,1.305672454535694,0.7859387377596074,0.9875059039289185,0.662352601399186,0.5949282388379873,0.5417655776435186,4.218808123410229,2.933089573660917,5.884035092265192,4.7311044961183875,2.386648092680646,4.467742023397193,2.0805250977489367,3.0728797389698754,1.3147214920287535,0.7837766416484994,0.5178900436389638,24.468328564420485,45.0018358745735,15.62039777744468,-0.43868779105800204,0.6350614988071166,1.5444041619051265,152.73796666479075,16.840959654664434,1.642231646750486,1.3144338875717103,8.306156530131204,103.98580614107023,31.672932745555364,2.8691504506056753,0.27692870178219053,830.854386024075,1
2021-04-02,2.6079412022185147,1.8897300940338455,3.3287916717468486,3.308970038826659,3.308970038826659,2.8946459927152928,0.0,0.18867009823461495,0.8690697555532966,0.7745625344127662,2.2159500469837514,1.0024865427021725,0.8791710355736007,0.84281503454841,0.6046478671583246,0.4849151057053577,0.6210472689872677,0.5823751136642544,0.5431708234035609,1.5425530653216013,1.1916698290702223,2.4517004157929594,1.6924051322614153,1.0465710981819527,1.6139887278076244,0.967120453800388,1.2291362081698092,0.7828731887146257,0.6644049055900559,0.5840625611284034,4.844091618111711,3.5497087914197576,5.327420369602491,5.289203169803308,2.9422555536889416,5.066821836652827,2.589524900532504,3.7001991386796016,1.6720066366912465,1.00973652682186,0.6715551587550618,24.60999925530509,36.120079351781456,18.38991930355525,-1.2349369746895882,0.4849151057053577,1.9129880455235164,28.511991553273457,16.80685029789828,1.821301696746482,-1.9189363965515873,1.346365328905535,20.45623733258036,-99.55072470879593,3.609283891311385,2.5778029666991045,28.363962706730327,1
2021-04-03,3.3319102324956456,2.366492755994058,0.6840099560529197,0.014390216814737762,0.014390216814737762,-16.47565495118164,-1.3513513513513513,0.1599328613220804,0.7763998933712278,0.45974989364632857,2.103874406271883,1.4757692133898404,0.6659289786722083,0.9170859396043575,0.6374874614469833,0.5973576571319494,0.5209061815426598,0.5483495967405823,0.5452650765588352,1.3186786772272514,1.0720407079741165,1.6003799655363464,1.410619141444922,0.96021453120375,1.3636969954971656,0.8971169560518361,1.1001012463745983,0.7470011867202688,0.6473280575314406,0.5751191716981264,0.020256404649218684,0.015223992227599212,0.020674554166516913,0.02186335730088253,0.012739958542528062,0.0210721470933233,0.011269303656889352,0.01582893137415741,0.00735979009217354,0.004474451975063961,0.002986096938719063,14.371055105031616,10.000329891738515,17.08673510357544,-0.8528940547402624,0.5973576571319494,1.7643727982210362,17.01595910858672,-17.88995175391451,3.414009915841588,0.13920253900249366,-0.1634269056303145,-6.470245108340869,2835.6608146336453,-5.074326283823171,3.308970038826659,-99.56511492561495,0
