Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-01-19,-2.697801351168723,-2.1815765265440623,-4.990809212762707,-3.070688102486546,-3.070688102486546,-14.265938539291486,3.9215686274509802,-0.04881335623320325,1.2853131987554343,1.5386820436365463,0.6915773600902029,0.8466631067947726,1.3340569451849595,0.7655814287244583,1.1254188885345746,1.6307523968243536,0.3908772019869133,0.19180112423514858,-0.1863585912656305,0.8271591936515905,0.9622071008907838,-0.473082484507001,0.7163265362383294,0.946913333899986,0.7779014332565435,0.9089954731221506,0.9578035868430996,0.6585611760562213,0.2604600708125766,0.030287861560985598,-7.1008648429936425,-5.290743593998578,-14.181132299220778,-7.8938374631755766,-4.466900040714397,-7.473767698972143,-3.957070067333144,-5.490375967220227,-2.406100296338596,-1.0665725198192748,-0.4120221602397749,-2.2529984224274804,-26.377881665637453,7.250404780621926,3.3286839478796093,1.6307523968243536,0.6527917885762047,-23.252468254938176,-53.420895589385395,-19.340242302406768,-13.166876628561822,3.527337333688274,-30.397918958162222,-93.38302687261849,-7.459509498913438,-2.8721927579117725,6.910933955528918,-1
2020-01-20,-3.0683369376511664,-4.091414365566572,-0.9975301690997713,-0.20962349013929601,-0.20962349013929601,-13.625090381659136,-9.433962264150944,-0.04344580263416095,0.6925074125082552,1.5314866061509775,-0.9982017017889008,0.7354227136615545,1.286710659358272,0.7617522992447919,1.198551184681639,1.7590884745809467,0.4285584435396151,0.20106585549501552,-0.17137996153111906,0.6815500783760974,0.845524339816074,-0.38609768823864105,0.5683002121154513,0.8511988711387694,0.6302927239325873,0.8274000110693149,0.8365992963267309,0.6190573482830688,0.24995446837101026,0.027828764721881224,-0.5009022509397698,-0.36541769702123744,-1.1134957151141383,-0.5626768939723882,-0.3060025400837435,-0.5297571505308406,-0.2698361197379976,-0.3800119380794424,-0.16213193569713513,-0.07122979219236752,-0.027392207214081022,-3.193916250843943,-32.004227805807865,4.596690080445512,4.99267168187248,1.7590884745809467,-0.1528781060458885,8.2099702241903,-13.5313560128146,-30.753294178840452,-19.8393116685151,-6.581507476443836,-34.95349758933007,-812.8552593040833,-0.06518975974935648,-3.070688102486546,-93.17340338246815,0
2020-01-21,-0.2811320821891327,0.48557074985854226,3.0131336257965464,1.497451083415918,1.497451083415918,-7.406914786207495,2.083333333333333,-0.03903615291215877,0.8163857507159644,1.7452183360735518,0.08497766697474131,0.8938914032724341,1.4192090745148762,0.796088704053806,1.12644374862007,1.7106943995315433,0.446480041891451,0.2232608673051836,-0.17417452181311716,0.7951235926120647,0.9097594829410777,0.23688488536348773,0.715689254141826,0.9041198342763254,0.7588279772684006,0.87577287805098,0.9044982014022972,0.6586965331033183,0.27770617853167906,0.04285666802812683,2.139256131743892,1.6607123767320566,6.395242187914745,2.4057086009626527,1.4780092014305155,2.259337616652075,1.3667790818202916,1.7070229958343317,0.9809147641983759,0.5028342554516955,0.23148904994669214,-1.8949249092955263,-30.139661344134204,3.0701385050425927,4.879411166802875,1.7106943995315433,-0.25947293590115583,17.09772885158582,38.43913090017306,-23.677028820189808,-13.17571043628629,-15.428634457024929,14.884959888977603,-195.44045869763568,-4.15201541230774,-0.20962349013929601,-814.3527103860533,1
2020-01-22,1.486903023022089,-0.6463619978852925,0.14259104954443916,-1.4080887426532747,-1.4080887426532747,3.3119977503918747,6.122448979591836,-0.04071691013141601,0.6312993444983004,1.5457615000571758,-1.2459823747417438,0.8459621411986485,1.3338934293919982,0.7093528203396527,1.064756423411606,1.604960427244553,0.43243376654912613,0.21514563276598114,-0.21770485292893615,0.48629922226537703,0.6800489769659613,-0.3140313139944555,0.3761843270871199,0.7136619559739238,0.4352804447327686,0.7098783853645927,0.6654962864848704,0.5646517568550797,0.2397479565586472,0.02780402446366188,-3.631155477996025,-2.587335987089251,-9.058062678354649,-4.1279659270012665,-2.148227819002983,-3.861575048184189,-1.8858146970775413,-2.6968454724381052,-1.1215395920691063,-0.48942480946905853,-0.18751088177548475,-4.432803942590141,-53.30970272295084,1.390758580140459,5.8125884656558355,1.604960427244553,-1.1459447105750564,-24.003515652921504,-16.80864009421324,-0.13540791744366165,-21.011311012384017,-18.027213659635123,-22.895663171266868,169.26563574960642,-10.283978838708558,1.497451083415918,-194.03236995503087,-1
2020-01-23,-1.355028278222704,-1.70270574940883,-4.857569612566095,-3.845649259123011,-3.845649259123011,2.4394777941469648,-5.769230769230769,-0.04414713795354799,0.3757118339175254,1.3250966545135319,-1.4182984286628806,0.5301751642770789,1.135478803353753,0.4777660944302449,0.9721775292101501,0.9371426464421567,0.3517162582130257,0.18488611772999453,-0.3370219904632295,-0.10946295353286906,0.24083179201207383,-1.4838204135459188,-0.28671667890817554,0.34602084445096826,-0.19218376239465418,0.3859342791460062,0.2088806315226766,0.36790685719941485,0.1492712614784353,-0.011803762593346426,-9.482474285041121,-6.802103807873096,-22.64151385401167,-10.747325013126735,-5.66653371052574,-10.070108790003736,-4.985516941749089,-7.084579672315591,-2.988270848509358,-1.3135476222912243,-0.5048650587373873,-9.788647454751864,-170.55567337183447,-0.9677993289882509,3.249593052369474,0.9371426464421567,-0.6811369177664203,-20.701116654038323,-49.87401979770713,-11.953957094153122,-26.55663332996901,-19.432433431655998,-44.885928709821904,-69.27754464741597,-4.121607427468015,-1.4080887426532747,173.11128500868418,-1
2020-01-24,-3.7617428847263295,-3.478433790246411,-5.119564701058402,-1.2287305437017857,-1.2287305437017857,7.733508771733552,-18.367346938775512,-0.049941548135311764,0.35802683836684,0.8316100704246354,-1.0386325546804576,0.31517428825076343,0.9872887285569535,0.39807644244297086,0.9003086862102916,0.9111552623490942,0.28677906800899877,0.11910673610496691,-0.30159359234475863,-0.2576356430622369,0.10402551573700221,-1.4013518470687134,-0.42934993133279875,0.224344650419441,-0.3385510936507674,0.27595525679376215,0.06925404309932208,0.29967053342332023,0.11997087340045506,-0.023770256131785582,-3.026859614210583,-2.142383412972871,-7.704151193834353,-3.453465335039802,-1.7757528625898917,-3.2243405629053763,-1.5580689809567352,-2.2343218197782666,-0.9277438939806447,-0.4059350733777699,-0.15563986170114277,-11.348833983617974,203.17982590876932,-2.962846731559689,4.001716467542731,0.9111552623490942,-1.3372525225380412,-123.3487863980636,171.18850506506317,5.819206477146394,7.762559226333581,-15.816343414514517,-4.8417802566025205,-68.37397379369163,0.6988274072017784,-3.845649259123011,-68.04881410370692,-1
2020-01-25,-1.345978111178066,-0.7654853536347631,3.1589906677356407,-0.39343287364373036,-0.39343287364373036,-36.23015718606265,2.5,-0.031515362159961126,0.34341694038366793,0.8488878422686601,-1.0827796958969156,0.4527423491852987,0.9834079837496158,0.26281824255366315,0.9478164261726016,0.5970867169624756,0.26817840218991984,0.09743824496813508,-0.2878795506420067,-0.27543794347598727,0.0583320749756107,-1.0749290146872308,-0.4239552780723256,0.1773029370813403,-0.34623154732904116,0.23104564449941295,0.02489891078282842,0.2705003952873909,0.1092014477825127,-0.02736147502280846,-1.0152394045687776,-0.7048121974353649,-2.840761490901269,-1.169373857715553,-0.5798185659365218,-1.0862428112203621,-0.5066009677929534,-0.736494083540032,-0.2983837046812006,-0.12949703176025568,-0.049444357427657216,-11.778690967687673,47.730592062198205,-4.510675417610594,2.3903246618656055,0.5970867169624756,-0.7781040677227757,544.8772596986113,-6.747627946497284,9.355824743008585,8.09880482532234,-5.71911739102113,-4.143139709876667,-1066.4925947426782,10.034854940204868,-1.2287305437017857,-67.98054092002796,0
2020-01-26,-0.41041955664974467,3.1544289981808866,1.6061169254535053,3.817518963606222,3.817518963606222,24.429234804973156,2.4390243902439024,-0.03748107701284196,0.5064936884044815,0.7489030416659253,-0.6604961382087631,0.13439802867835682,1.2511818776837875,0.6997245194248485,1.072748834335626,0.3916620323724464,0.3362403697425091,0.13108945571299488,-0.23667937050390248,0.2604922428865646,0.40206864062149034,0.520445781810646,0.2132989396224165,0.45291411189902564,0.23619026446315747,0.4701649356133282,0.3869549936377646,0.4187927305675377,0.1865984955178191,0.009854208538512889,8.068154999438724,5.409862694745238,39.28953511368724,9.674773539934948,4.524031451105954,8.78367075213776,4.036546352761659,5.648812079979571,2.6433144245377735,1.2764501807491173,0.5719093793521162,-4.925080335664396,-3.0876396879250927,-4.577896044757612,0.7673200676937229,0.3916620323724464,0.09437968942766073,-73.44458653889315,78.90724649079067,56.47337350569362,19.995906502780116,12.269224068195337,40.6613303100692,-27.033184791315858,10.824167580326977,-0.39343287364373036,-1070.3101137052595,1
2020-01-27,3.858887582365298,2.763159183419692,4.484268610808654,2.6830943712952635,2.6830943712952635,26.1223876755883,19.047619047619047,-0.044694744934410106,0.8401639170925783,0.5029739499535623,0.1747424772867353,-0.3526360730973017,1.2695254950728403,0.3272703132141763,1.147840009098292,0.5387451095092647,0.41548693665329356,0.19352366532197018,-0.1796916239594301,0.5889609152164729,0.6177387633541751,1.2487934038557014,0.5977155584669729,0.6274230750271275,0.5906900493123378,0.6226221943093028,0.6136427806380386,0.5166617357315566,0.24059173059490815,0.03671439294487319,4.9158318852582505,3.484402720149011,15.265085306342144,5.719250952884034,2.9752902936431997,5.279017584004836,2.6869811931110417,3.6187574430645832,1.823113624602568,0.9088863667629578,0.4135629724432584,-0.07537696155874966,-19.74606864690162,-3.850199688427807,0.8841414287616861,0.5387451095092647,0.263573164565014,98.43390511733143,32.115351898634124,33.440465977442805,31.20991382102758,20.780083543864183,64.53651449740757,24.699904242446873,1.7490793500900537,3.817518963606222,-29.716279162614335,1
2020-01-28,2.6355813246572026,2.296578286292857,2.5089798230284024,3.2583904217392807,3.2583904217392807,-7.121536315463768,8.0,-0.039481047982165465,0.5386115625142596,0.6737243342924957,1.6455286934563482,0.26211473988178224,1.3889600781332339,-0.07295546489329711,1.1833216275354754,0.6539554700325259,0.4892716218113256,0.20045274454382508,-0.23355759945450932,0.958430713168741,0.8725363504608827,1.93518320097579,1.0204268095196045,0.8374987779484854,0.9852175087170708,0.8079288748234412,0.8801176077886398,0.637720506404226,0.30744983953412075,0.06994149051278402,5.333529835642304,3.936412643670624,12.854335083141105,6.076481318285877,3.414977537141502,5.672945012056952,3.113059341075465,4.071740070652142,2.1724049108219083,1.1113038853204558,0.5121120754287427,5.194235222773176,-41.78740543542453,-2.3310512630167786,0.6215978074984565,0.6539554700325259,0.6798938778478094,-114.79901020169261,8.322475368877845,30.282164699074375,32.70030095213556,28.860563612482625,-29.04852797840872,8.554431334598224,3.206310637636937,2.6830943712952635,21.441513820712004,1
2020-01-29,3.375810659468819,4.262077470937988,3.381076598868446,3.4255106810530345,3.4255106810530345,24.306589362153318,5.555555555555555,-0.04555383283855188,0.18611672660363457,0.7950426040198635,2.5825466952240577,0.11077008016201913,1.1814620220955876,0.5152936591800836,1.3178786827332658,0.8532408287318043,0.6184256686854264,0.21607754677922808,-0.17884569558619398,1.3076727183760655,1.1247003326145562,2.4508210575243856,1.410996357075949,1.0491057258228085,1.354237366400128,0.9964303616795076,1.1426280477395039,0.7640184927535651,0.37856145906778854,0.10565219718390567,4.907463402414664,3.7938693382466693,9.190869680539748,5.4620597404971,3.3530557976441973,5.16403004830078,3.090526513132739,3.905901290122418,2.229805392122694,1.1767193427489024,0.5508119025791112,9.326156629674994,-90.69058755470918,-0.22218645658794567,0.5042738567029078,0.8532408287318043,1.1328162308245446,824.4604668398551,-5.337200587221201,9.453641644142182,15.381646392986031,24.893020460560965,-60.68316463018686,112.8004955614448,3.275415747191121,3.2583904217392807,5.128920653546225,1
2020-01-30,3.2380943866120226,6.178302386769089,1.6936515048345475,7.048071270608555,7.048071270608555,27.913048374335876,0.0,-0.05195906033826675,1.0147081366551625,1.1768209266067955,4.093110272948804,0.9967431222939425,1.5060870371876927,0.6820646118727618,1.680122580395465,1.2798030349686378,0.7905810841526026,0.32367776597906595,-0.0840386595182459,2.137276317859559,1.7230788076475645,4.056554517737841,2.344604397698596,1.551142142185793,2.2328517123900666,1.4427123060211184,1.7654123542668512,1.0562307049999031,0.5352858557787319,0.18198516476572815,8.061942896961426,6.686830894996351,10.883402074852535,8.674165632460287,6.0849319133481305,8.351242077266132,5.707421946202713,6.834186787002847,4.3411207117177355,2.405416271536247,1.1543120457759475,18.38507254959572,-1656.5378090635047,3.4661174469462797,-0.3381082687776198,1.2798030349686378,2.5679391938299996,103.22431845267195,5.714592486704877,2.7024372957253857,15.41128782992994,19.882293057855904,399.3453542859047,-158.54959687277685,14.441211594971806,3.4255106810530345,105.75242429084801,1
2020-01-31,7.11859330925097,1.3441755502647519,1.3064238619900084,-3.8549198199153443,-3.8549198199153443,17.193173139500598,-3.508771929824561,-0.06136465984489776,0.31450754580872886,0.9960325624511102,2.4011809656424883,0.8820890761675155,1.0921442318566799,0.5719408094276374,1.4308847118882022,1.0505094407100715,0.6723555439190358,0.33600601544972597,-0.13384665995300682,1.2296456198135102,1.1300923353181564,1.213781762168096,1.270656942952987,1.0742349116610503,1.2492025804977316,1.0304477885372536,1.14192766064663,0.8143186365016448,0.42543893493214746,0.13455670054388602,-9.62096249550881,-7.0600054786280495,-19.951394264651682,-10.793586077952867,-5.954580376393229,-10.16936079141051,-5.286454214335226,-7.333411833266274,-3.2844502997033764,-1.4992543965444038,-0.5860895716656693,4.6768466515312435,11.66292962833077,3.740710854066314,1.1907441912101338,1.0505094407100715,0.9420218149070039,-38.682902066954696,-31.726100944934956,-10.747503699756034,-0.3398109927042321,9.384995198632932,-67.96017715418078,-143.24674888828244,-8.580887848898989,7.048071270608555,-154.6946770528684,-1
2020-02-01,-3.843818249983319,-2.758139716008284,2.7556461068457545,1.733970673528357,1.733970673528357,-32.637639488141296,3.6363636363636362,-0.04071952157798843,0.66216813760567,1.0864667208445615,2.212536054242966,1.0485391740830623,0.8627139564486516,0.953395018298454,1.4778788478294425,1.0682125595903986,0.7367551043434138,0.3472929725794493,-0.005228640753117063,1.3021982312330718,1.191125023152057,1.391336892302438,1.3468548919816032,1.1295966243878333,1.3235817541869346,1.0825489227871021,1.2043604748448693,0.8575205192136228,0.4567841034491283,0.15259910884007488,2.178027013958589,1.7142175387613952,4.431092349467564,2.409483555291122,1.5315092478479926,2.2849870206208776,1.423358377268872,1.7608137011886467,1.0674451219043724,0.5971594074580023,0.2896822177947875,4.9847048103206015,11.635814745225053,4.0253946640816896,0.9808053418796656,1.0682125595903986,1.1359986592534976,35.577063913230894,10.18047091305394,-7.368641467786128,-3.741524510373484,3.242933953323742,117.37708236166577,36.18993751044772,3.0923369767447655,-3.8549198199153443,-144.98071956179984,1
2020-02-02,1.7312364954612067,5.351725546559052,-0.05021076107253354,2.3212438884412134,2.3212438884412134,58.371148360612345,0.0,-0.06015730915550451,1.0607342886181743,1.1345575072720464,2.043286256391278,1.1282991930321369,0.9657755664858738,1.1558934149629185,1.2641867655639218,1.2848220920319513,0.8276771647544777,0.28107339293570377,-0.010925863016609588,1.4494238111535,1.3059564446150342,1.709812955160999,1.5077179059299244,1.2301912854689443,1.4772755274602956,1.17487473395581,1.3227557205983125,0.9268784057805435,0.5020140518901042,0.1774490756406429,2.803084721307069,2.2313415672233377,5.448325768742909,3.085105393087504,2.0039316817232855,2.9337010020141574,1.8687014131607127,2.2891472921412794,1.4180806195208344,0.8040201187034597,0.3929742249610215,5.984081515742734,15.715732770404884,4.477767133193324,1.6135141754961113,1.2848220920319513,1.0303057595683012,50.62458169821564,-3.121058912946629,-11.139004321120813,-6.175730263576902,-3.3807069170110093,63.59343559629923,4.870671525881732,-3.3463886238811065,1.733970673528357,33.86869362201171,1
