Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2021-05-13,0.06107601505536766,0.0633300903314188,0.0703563623506797,0.06876614757341855,0.06876614757341855,0.025021971568986785,0.3263157894736842,0.5344485328095979,0.09853043855549726,0.09970731017059976,0.07851338528783108,0.0949838831938579,0.10606517624944894,0.09674178958696417,0.11286694796121317,0.09921002397244885,0.14369209898947524,0.1542484503948891,0.15028379622904475,0.09168410015250372,0.09951225949629997,0.07901218450501525,0.0887859495171939,0.10615696809857551,0.08991339616658708,0.1104172900590552,0.09841444721350248,0.13453185061112666,0.1486340297256297,0.16942628495244594,0.5394461857085888,0.6100400215673771,0.41993809860947,0.5181748186559624,0.6459379518390029,0.5288785196152734,0.6636573477694535,0.6002912386031239,0.7272557673327175,0.800734141155563,0.8636385389628624,-0.040641557550845725,-0.05035048048917554,-0.028625953254428523,0.11309487834625097,0.09921002397244885,0.09175938479686845,-0.028237939829863553,0.39171161599147064,0.45666593161794705,0.45506395318402304,0.4228023891763926,-0.08399596323896431,-0.011388464560055442,0.5425068597525308,0.06665254980139548,0.013730410014359654,1
2021-05-14,0.06369122292926806,0.06306714540937082,0.06285776316548895,0.07138013854730695,0.07138013854730695,0.017268667951461553,0.2736842105263158,0.5341914462105497,0.09746373227482502,0.09959837184072197,0.07818963174479686,0.09385078349599707,0.10543969496622568,0.09561666630141588,0.11153374640404737,0.09909180514971457,0.1432331729967312,0.15472274766574898,0.15086465223157974,0.09104997503432784,0.09880624060675978,0.07934213977474208,0.08821597625139843,0.10544920856955524,0.08930983748434598,0.10973071073329357,0.09771111734676688,0.13400646640262948,0.14856268212814633,0.16970518199660467,0.5611413879954453,0.6251500364461111,0.477718208323264,0.5433603261438477,0.6585228418741578,0.5521736892110757,0.6747563298766031,0.6160257562670622,0.7347677282720849,0.8057695766391604,0.8672392949072887,-0.04018102151023661,-0.038866354715188074,-0.03125912452155149,0.11268206997831075,0.09909180514971457,0.09179924328248315,-0.018280704089015463,0.513573056247196,0.48294430177933334,0.4787632041523365,0.47028348748724863,-0.19025319610120797,0.02313612953910656,0.6676977662809008,0.06876614757341855,0.016459146867383593,1
2021-05-15,0.06613149895872632,0.06314700614934242,0.07298764490074704,0.06606970943133493,0.06606970943133493,0.019939149591900275,0.28421052631578947,0.5338958599424963,0.09592402118014193,0.09915986854423382,0.07570090467362715,0.09232018660380457,0.10471423877749889,0.09404621903308015,0.1103298930468833,0.09833541739761006,0.14233178192992751,0.15503846751683562,0.15135801838286256,0.08963811367948452,0.09754389790575949,0.07757815369832305,0.08675988598308934,0.10426151551686207,0.08788179870412408,0.10860952819050504,0.09642979311583466,0.13314827447330266,0.14827908814288937,0.16983513494891744,0.5253641110256445,0.5986707138916858,0.3908264942727719,0.5026888248657932,0.6357280182283802,0.5141512192325742,0.6542116304829554,0.5886593231561328,0.7198570313423394,0.7951103994501326,0.8597973096734818,-0.04371891463812755,-0.041955829426706996,-0.034101605771575845,0.11009645328838795,0.09833541739761006,0.09202442324569647,-0.06338937079941875,0.43285054309534665,0.45030180691529226,0.47247046108163093,0.4803769311317785,-0.2558433689372299,-0.5275232410963675,0.5862068858803068,0.07138013854730695,-0.03221292500076798,-1
2021-05-16,0.06116986111780381,0.16300918583927945,0.0626795116824613,0.18715196625977368,0.18715196625977368,0.04327000003941089,0.21052631578947367,0.5333683494070559,0.105424511648233,0.10584473300726516,0.10190028761461924,0.10345448026357483,0.10987442090719036,0.10428754567323524,0.11494060220755598,0.10487536098557061,0.14583010839086905,0.15750339451863166,0.15351637180319577,0.10807535336586528,0.11054440379531116,0.12163803671294014,0.10773138833746447,0.11530005967958573,0.10742255563525137,0.1184799727712305,0.10997654510179032,0.1403818061354174,0.15287271986754536,0.17329657108429086,0.9562451553683322,0.9700473548779102,0.9426253502338574,0.9573541863819227,0.9738524524566998,0.9564577399565279,0.968075731526792,0.966752791078478,0.9631822516154255,0.9763862737600536,1.0,0.05334195240749853,0.2644509840810645,-0.01618521670068267,0.05511416712695765,0.10487536098557061,0.13157731193193187,0.21575599423843714,1.0,0.6549996246737547,0.5882598746585015,0.5258753001535211,0.6124704983781,0.21656522782821247,0.8290627762720114,0.06606970943133493,0.7935166468744687,1
2021-05-17,0.17328340181466492,0.16351668655368512,0.06618235994812596,0.13744381220478552,0.13744381220478552,0.04158636698628895,0.28421052631578947,0.5328407981246716,0.11055051819521579,0.1090798663182547,0.11758143620995061,0.10800730082965333,0.11275116394111843,0.10989805233831593,0.1164708343794999,0.1085419729951153,0.1476966686153051,0.15903078198732257,0.15498808391787017,0.11598288307080964,0.11655480024382109,0.1324405134862093,0.1163612237459878,0.12053778846691807,0.11564716279481797,0.12323089420613177,0.1161958264490722,0.14402357383925007,0.15537543627356493,0.17535535341304453,0.754211345869158,0.7975411752012371,0.6684283139547039,0.742922249808658,0.8169706314972843,0.7485141258119707,0.8223534466076079,0.7910151072580115,0.8491710758766002,0.8901976822842164,0.9365066584635052,0.08799890440058392,0.31797147889800687,0.005357152480434339,0.050275649700985484,0.1085419729951153,0.13980779251795997,0.1626343454833362,0.6164946626455471,0.6896342302059267,0.6060312972098523,0.5693487834142967,0.26536851587499455,0.2810657079259778,0.7797044438491256,0.18715196625977368,-0.11500353054879973,-1
2021-05-18,0.12781223530393282,0.12642914949729836,0.07857132337733948,0.07293088162369829,0.07293088162369829,0.017656865179299826,0.22105263157894736,0.5325978023560284,0.10997868726355192,0.10865081779210886,0.11850397680726796,0.10579126308004298,0.11264199718454304,0.10793293826240818,0.1159831991571073,0.10815430443009016,0.14740603755913048,0.15924278931961697,0.15557644986808344,0.11236072369213775,0.11448065903808301,0.11554037751722004,0.11183326964593764,0.11892024195178487,0.1116332937127139,0.12185747796719297,0.1139873773914602,0.14322916771611738,0.1552329879007159,0.1756179387894499,0.5829472210002756,0.6422524247512866,0.4600247240372746,0.564994935533755,0.6712355908009855,0.5740724267020967,0.6842271106747296,0.6339693640038391,0.7341349700212545,0.7978759392159512,0.8648808309962195,0.06122327971042628,0.17216531570554333,0.01702124513417211,0.049356330195423626,0.10815430443009016,0.13970540885536573,0.010592949018603439,0.12453502382820847,0.5858816095177675,0.5512300586724781,0.5962522591027692,-0.023558912336026742,0.045544147171788146,0.6649399190399549,0.13744381220478552,-0.20323547182930196,-1
2021-05-19,0.0674381748752816,0.06578581353902399,0.058829285196021576,0.06247714670687177,0.06247714670687177,0.017592625434997657,0.24210526315789474,0.5323362103757676,0.10718260339537251,0.10763887684943714,0.1165318529426397,0.10526939797587766,0.1120859338660878,0.10485501515232336,0.11516642885946167,0.10739354423598203,0.1464514113797808,0.15944822674552594,0.15601129350504414,0.10752408320830562,0.11137358927657488,0.10036814433126402,0.10608495987785581,0.1163745471723231,0.10640008948679147,0.11962994322421018,0.11071959845547771,0.14177021484651225,0.15467276588553355,0.17559017343376396,0.5608367625360248,0.6217030790541124,0.43372959119114013,0.5421996362406076,0.6516740483318088,0.5516380544695463,0.6655100459710571,0.6132538512684799,0.7180573052938194,0.7845594578793629,0.854241115199573,0.0309714003579524,0.04484689421723253,0.020059594218820722,0.04699927726671253,0.10739354423598203,0.13980122236840187,-0.024111892062399304,0.06948815630742028,0.27275094845355125,0.46014272824656144,0.5524887478710835,-0.11656925884579575,-0.021631677723463052,0.6541630239205932,0.07293088162369829,-0.062063741219672466,-1
2021-05-20,0.057674982711560054,0.06265693475240117,0.06520548524216671,0.06744225943308806,0.06744225943308806,0.015494389860367231,0.11578947368421053,0.5321073284601384,0.1047377559596789,0.10721253231403123,0.1168358899071081,0.10517290425090912,0.11178445523006547,0.10484606855056257,0.11420780100014116,0.10639222307819733,0.14593920437262603,0.1597500460364135,0.1565366323579276,0.10413854327970982,0.10912913858882776,0.0921082695648376,0.10213148792107529,0.11451516523779716,0.10276596920025952,0.11799387815500967,0.1083660743203997,0.14069890590451034,0.15432340316606027,0.17569934855023478,0.5735625460132108,0.6329141073886154,0.45328390254679,0.5556440229217672,0.6620852564122689,0.5646978440365119,0.6753145446947361,0.6246222644123682,0.7260433600506155,0.790809424866412,0.8592544408067044,0.010990156772613969,-0.025472886993699317,0.018333822028091747,0.04468905988928393,0.10639222307819733,0.13950225740307737,-0.022944174574288868,0.10637294775439064,0.10108763122676673,0.39317811718342194,0.47978027132700585,-0.10064432215367113,0.0185586155726262,0.6626298160817055,0.06247714670687177,0.03441009387823302,1
2021-05-21,0.06265355692468981,0.0625189399310244,0.05227927123294251,0.06318250577280445,0.06318250577280445,0.03782932721676381,0.2,0.5315425005462253,0.10434314175512155,0.10599066573199398,0.08937510639823637,0.10417629167369293,0.1110167147013346,0.10434531957321878,0.11332278466629306,0.10512522736179476,0.14564561094611242,0.15977463420747245,0.15701624886192292,0.10051272690312259,0.10659098972876596,0.08501025851203574,0.09800510587394362,0.11236648330698466,0.0989204899401149,0.1160792177491204,0.10571932696605069,0.13938612089520158,0.15380957206760018,0.17569018808048276,0.5637497739825554,0.6241234201401519,0.4390234194956726,0.5453359243610221,0.6538307856755039,0.5546549918738157,0.6674752923811834,0.6157284487057211,0.7194338723040293,0.7854038778388671,0.8549509853463682,-0.00828456086084995,-0.07955939496045511,0.012943722689609327,0.04161105239722762,0.10512522736179476,0.13920705403824474,-0.013247551562924788,0.11367258301090179,0.09743226316568282,0.2113813519527557,0.36369141741372213,-0.017531615442116417,-0.003987430167597192,0.6675421104556364,0.06744225943308806,-0.027348298098705245,-1
2021-05-22,0.05854349379865451,0.05867604810404364,0.06638751417559687,0.06409773946494493,0.06409773946494493,0.043624303905224704,0.12631578947368421,0.5308974524573113,0.1039551304903247,0.10483052187735661,0.0731280354113748,0.10281361174459573,0.1099502135921033,0.10350248016168347,0.11281349961301225,0.10396061673457414,0.14520237914090622,0.15979393073136994,0.15750870224973096,0.097518964698538,0.10439052392264868,0.0806201789933579,0.09468138371857593,0.1104687133922144,0.09578132126361945,0.11437062031230075,0.10343581049513544,0.13818572679191496,0.15334273925244749,0.17570631046976365,0.5663747529127717,0.6263454680293464,0.44396756574690516,0.5481647028746927,0.6558629235140122,0.5573736912216304,0.6693727218031065,0.6179907050514886,0.7209457325384183,0.7865680964451809,0.8558779257027838,-0.022540577151209742,-0.10741918272351843,0.005666140123450421,0.03891879371089604,0.10396061673457414,0.1388621822551842,-0.0059434617783727895,0.17243440781910346,0.13207516213407722,0.12029907654578188,0.24760429024338013,-0.017233867939754996,0.0638543121508385,0.6689196460009864,0.06318250577280445,0.00627210160875522,1
2021-05-23,0.05941172647963049,0.05802850206032419,0.04648747090655398,0.04944127768065997,0.04944127768065997,0.020671009746312127,0.14736842105263157,0.5305845478553926,0.10183359322985612,0.10281558124937487,0.06792479482248222,0.10080828029961975,0.1083626540693924,0.10081667941279833,0.11170836285660374,0.1019544132262844,0.14411613956508476,0.15948444951805618,0.15780446082433086,0.0925445131097759,0.10067753787716512,0.07221786056012489,0.08918136024150732,0.10724223733523254,0.09057712093820004,0.11145052376389702,0.09958967123735911,0.13605701401090617,0.15229546420623324,0.17531885488473845,0.5306566360493108,0.5952243930621451,0.3845143749897937,0.5101152998026036,0.6269413887052047,0.5205811383769111,0.6420607926090925,0.5864182346737903,0.6982372718686237,0.7681660301519316,0.841251813444301,-0.04547694171631944,-0.15635915082875837,-0.004927094727903989,0.03296360685622522,0.1019544132262844,0.1389750106958198,-0.0449570067652105,0.2224330598747416,0.1711310644074062,0.14037918005443123,0.1612507502665347,-0.09098211988401049,-0.019781664629887535,0.5406084288843676,0.06409773946494493,-0.09900664824794495,-1
2021-05-24,0.04573725315846521,0.04887259147119581,0.053742003956589394,0.05398175743702508,0.05398175743702508,0.023784863855094054,0.10526315789473684,0.5302251754724882,0.09971906534870005,0.10116777327794334,0.06604296001698692,0.09950093787574996,0.10705985420809068,0.0993809115739371,0.1108113284335885,0.10034396841858978,0.14293787780108733,0.15931099401580315,0.15814827648247543,0.08897058668598562,0.0978326371444671,0.06831262102213595,0.08536010919351901,0.1047099337394192,0.08689503944824692,0.10912828456223587,0.09666129491912283,0.13431395077075992,0.15145160843475766,0.17506023080177366,0.5450545412343809,0.6069978757005114,0.41623902275130376,0.5258949405630061,0.6375645887724491,0.5356102866529141,0.6519052145209993,0.5984467153553017,0.7059292546372788,0.7740034301787805,0.8458654379591978,-0.05920381447901568,-0.1672343053410089,-0.0162571145079461,0.02868206616600377,0.10034396841858978,0.13879788100172377,-0.04047526020197171,0.4006646073591679,0.2677080213945544,0.2083075848038922,0.16020078274142022,-0.09065782006915754,0.003008685405028654,0.46718010862065984,0.04944127768065997,0.03976399313123706,1
2021-05-25,0.050069878775711875,0.04912419315784766,0.05560883254264687,0.05329117474692325,0.05329117474692325,0.024516724009505907,0.23157894736842105,0.5298556744684404,0.09830601807506181,0.09957967536960252,0.06290831805390981,0.09790426673612976,0.10596068168039897,0.09809299441636005,0.10966322692088869,0.09779171748911929,0.14132720262135431,0.15905042453680618,0.15846646548336732,0.08576104972862125,0.09516567128285586,0.06545112891263886,0.08200010663756789,0.10229597862074541,0.08362053932734122,0.10689358995661809,0.09392793686389243,0.1325932844181764,0.15059667785179418,0.17478517187763773,0.543239477126194,0.6054668694991258,0.412667333421853,0.5239296829224239,0.6361591121727049,0.5337265178212497,0.6505868933179405,0.5968885016281305,0.7048516275056229,0.7731403515804613,0.8451817132350956,-0.06985034567172108,-0.16647654941788095,-0.02753579679727435,0.023962846350982527,0.09779171748911929,0.13740842968370695,-0.029727738062125027,0.3796207817835407,0.3374292255713126,0.264354110478948,0.20940851388495013,-0.06221001160471249,0.019303858240224146,0.5976396730270792,0.05398175743702508,-0.005539194317905875,-1
2021-05-26,0.04948246506623826,0.04864753731815376,0.051698587974789406,0.04886036575286887,0.04886036575286887,0.01820704114890615,0.23157894736842105,0.5295798761460098,0.09669293669410628,0.09685863599872784,0.059735785198428544,0.0955807297777889,0.1041760585696669,0.09617425492756096,0.10799860429597757,0.09488737478898356,0.13906994612583945,0.15873950528186548,0.15873007296046923,0.08225999397909795,0.09222343042842232,0.06188813400463129,0.07834452356532236,0.09961665503751499,0.08005397108772133,0.10440349537073652,0.09091675472312362,0.13064522319900718,0.1495804079134861,0.17439089231168592,0.5310819810834272,0.5953731838601941,0.387093526722787,0.5106653224802,0.6269505781865075,0.5210639510174072,0.6419796159118879,0.5865988799518241,0.6978796594315417,0.7675937419460586,0.8407993760751276,-0.08103061475318848,-0.1675091332810224,-0.03888443599867329,0.018732433315748632,0.09488737478898356,0.1357522607344272,-0.32171892768553195,0.27106881509556063,0.3537958589321706,0.2966380332190229,0.26278494527635093,-0.07047676591630381,-0.029973921962289776,0.5933312880979629,0.05329117474692325,-0.03600026242004183,-1
2021-05-27,0.04523373249269224,0.049548255650349135,0.05016784955075605,0.05574027138442118,0.05574027138442118,0.02512286343733866,0.28421052631578947,0.5292017118135003,0.09551198002831442,0.09449190985438187,0.057884501658595024,0.09451496276139945,0.10275439950919725,0.09466671149141107,0.10687101720288722,0.09413529240709151,0.13769341975782823,0.15850462565833026,0.1590884332534438,0.08034287723818555,0.09035256187699885,0.06208311081932249,0.07651294739611662,0.09782549698112691,0.07817676999752636,0.10269448732742287,0.08902795076294177,0.1292314168035707,0.14886106748656008,0.17418990459661848,0.5562733813817315,0.614956686509868,0.45607909193786184,0.5389560796779383,0.6442722955238049,0.5476598132425524,0.6578523848566602,0.6067097443959255,0.7099241088249998,0.776537153231738,0.8478000156686579,-0.08322246308756776,-0.1407371568800513,-0.048419290513041016,0.01677730192691113,0.09413529240709151,0.13564573673002908,-0.19007355070365448,0.5584131168465586,0.4068805084103138,0.37580706195951935,0.32000105923998995,-0.050763310934929404,-0.052379648219273,0.6135335949685151,0.04886036575286887,0.06096824578772918,1
