Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-01-05,0.03689263878214399,0.03468772291093597,0.041052478628889694,0.03712579454325971,0.03712579454325971,0.0006554030354264455,0.4105263157894737,0.5479513751727692,0.04772877786437749,0.04834595798098401,0.04206629676797154,0.046545632788765556,0.050941962151740516,0.04723555630411555,0.05267034642220809,0.047995425537762065,0.06429227416612136,0.08033140964852739,0.132007457659322,0.04591154456174895,0.048459615588379495,0.042525069110104,0.0449577785141223,0.05108836956357431,0.045266065374171764,0.05284833312418922,0.0480742370767743,0.06500896266308027,0.08191795423178153,0.12731946980569853,0.5946353415989853,0.6458379170384708,0.47710188786529767,0.5786455886706261,0.6800016381098102,0.5867663482429776,0.7062319716503763,0.6388036001344054,0.8272562175174591,0.9215036759882085,0.9452542019879505,-0.00032465283179863614,0.005363226616213973,-0.001791088625368408,0.06433467658277327,0.047995425537762065,0.039227752456127286,-0.0040602099887213534,0.33424337696189477,0.7843664995961286,0.7207557538707965,0.6387022787328844,0.06146214331932802,-0.011355621508380253,0.5587930461998958,0.039825213005214306,-0.029348779023383967,-1
2020-01-06,0.034377819514463906,0.03462714567113779,0.041025298536565585,0.039732247061003895,0.039732247061003895,8.867449366864115e-05,0.43157894736842106,0.5479498876576558,0.04803047635437553,0.04850158307161331,0.042701848528544945,0.046746822024441165,0.05111274859580242,0.04731389821462311,0.0528020903050004,0.04805004752691215,0.06427198809204931,0.08033273574069999,0.1316592278285177,0.04624156874253675,0.04869678713804362,0.043193863476772947,0.045327137349868186,0.05128712612167419,0.04561329692598426,0.05302184840789726,0.04832141832009469,0.0651037873255609,0.0818943993114566,0.12714623528614408,0.6722290706923899,0.7035059316908622,0.6433429382621199,0.6660719634625956,0.7296201369395933,0.6689062847532931,0.7509761390336762,0.6984988281417073,0.8559814596217266,0.932949615201099,0.9498832435082846,0.0013518352287498342,0.009438069568145604,-0.001151665304450764,0.06419253612454526,0.04805004752691215,0.03938795754750166,0.005128996018154461,0.9691768593943323,0.7751341438671792,0.800713803582425,0.7615597357815479,0.22762622270358002,0.011538713337988471,0.7225572606552607,0.03712579454325971,0.030398488697180044,1
2020-01-07,0.036808722537933464,0.03465148999941103,0.040850597106412916,0.03708376952860857,0.03708376952860857,3.625801518895549e-05,0.42105263157894735,0.547949278236719,0.04786404503437435,0.04839191202769149,0.04274053829188708,0.046562411047997,0.051160396043920205,0.04724656453510022,0.05281122377270707,0.04800961122158911,0.06425565892871704,0.08028487175150346,0.13101476762658495,0.04609754050429285,0.04860293116506921,0.04265026518707698,0.04515400455945813,0.05120565526770857,0.045456727941396595,0.05294532737871817,0.048223387657542284,0.06501863621381128,0.08176475227618907,0.12690182543062598,0.5936544568660158,0.6461266847403162,0.4759597650309846,0.577147225443811,0.6808223546843225,0.5855353250973169,0.7073252508897333,0.6389546678416691,0.8285141905513276,0.922246372594366,0.9467489926512159,0.00047713680350581957,0.004864781957094453,-0.0008220793640118067,0.06410944133753871,0.04800961122158911,0.039370411864308695,-0.001031963484153893,0.06653363351071159,0.4610092432532638,0.6905245085445283,0.7745109988110688,-0.12457992535813076,-0.010519378491620416,0.5843074950611288,0.039732247061003895,-0.028862310703782347,-1
2020-01-08,0.034358771895858196,0.03674545125353658,0.04106886988864843,0.039498279428780377,0.039498279428780377,0.0005363821594800916,0.5368421052631579,0.5479402948681431,0.04801961828768551,0.04850087948218608,0.04281067805069619,0.046765747632112664,0.05119898069971748,0.047307020484343425,0.05283443027229601,0.04814845142620546,0.0641916759795665,0.0801786235775708,0.13038817091597232,0.04636477449719531,0.04879973562605992,0.04318991810456151,0.045450270726623124,0.051372269197335355,0.04573659811312891,0.05309148558424218,0.04842794754519447,0.06509751088884247,0.08173481763039162,0.12672630664229076,0.6591577669461548,0.6960624790218721,0.6039240321950603,0.6500864462580132,0.7242723058704126,0.6544960185594145,0.746790325915653,0.6905058542836203,0.8544978726314894,0.9328189211350264,0.9510483264312216,0.001767230634385111,0.007852929151557027,-0.00029004831669180185,0.06407992398239606,0.04814845142620546,0.03959959305461174,0.004571181067991318,0.4924974597698439,0.5142640254483155,0.5871243316899296,0.7277210874560572,0.1082877877034826,0.016644662185753868,0.558326763901099,0.03708376952860857,0.028191815788269795,1
2020-01-09,0.036597713900638845,0.03441042443332904,0.016251642835503777,0.035677834935359615,0.035677834935359615,0.0033361315062446547,0.4631578947368421,0.5478832841583204,0.047730110713634505,0.04840031677895394,0.04189198201976772,0.04657491786682961,0.05120788053906905,0.047128725767763675,0.05268171803876635,0.04810310450760221,0.06407034970098369,0.08002029651748628,0.12977200949935447,0.045976028785700514,0.04853224155659191,0.04212238308617203,0.04500037969166908,0.051143549249616664,0.04532130637555278,0.052883683551104635,0.04814901345805322,0.06491904044433158,0.08155176441313412,0.126447376981021,0.561595810308738,0.6215988470228001,0.42508957929877383,0.5418794827263866,0.6597218306182784,0.5519535334402841,0.6883612024439054,0.6135955053719854,0.8163243286010242,0.9174919566803684,0.9465117493303548,-0.0003764004612911878,-0.0002994607434270073,-0.00031033659510128014,0.06384296432805181,0.04810310450760221,0.03965706589320707,-0.0007525899009042426,0.7633837947074725,0.4450116899464831,0.5385914081914503,0.6359411494418744,-0.17523898372950952,-0.004035876396648331,0.7666016717600601,0.039498279428780377,-0.041880672639746326,-1
2020-01-10,0.03305051834463155,0.03288844582405333,0.03540129367809634,0.036604188476430426,0.036604188476430426,0.0005178590430248643,0.43157894736842106,0.5478745368404282,0.04764639778960106,0.04841348723725176,0.04177643976265176,0.04647904948280272,0.05093231403235556,0.04703974015321853,0.05268884790815279,0.04791256632454017,0.06401333703498381,0.07988091181393467,0.12958495083580104,0.04578953342081585,0.048397306698512804,0.04175677525732144,0.04478957365991341,0.05102463665493972,0.04512420541175958,0.05277282738870732,0.04800915479013402,0.06480921801179508,0.08140960681688948,0.12619672052200595,0.586452189139475,0.640528084986612,0.474939414153134,0.5695857587080314,0.6762003871565744,0.5781333780673914,0.7033417975342517,0.6331371767497135,0.8262575936375991,0.9215645196887908,0.948168175876261,-0.0012916241937520495,-0.003049671179344805,-0.0005169499135477797,0.06376282600802195,0.04791256632454017,0.03940728693438017,0.0014672502496300666,0.7970542452186103,0.6908424159234681,0.6335196673763986,0.615981386823669,-0.05170098226045375,0.010285221717876797,0.7753912579133433,0.035677834935359615,0.011242326810012646,1
2020-01-11,0.033908798006872035,0.03188221358875973,0.035211060766615614,0.03424342451275526,0.03424342451275526,0.00012256785569309954,0.5263157894736842,0.5478724611911496,0.047348668329417753,0.04808610201827868,0.04056059702909471,0.0462976721851415,0.05077896094872262,0.046722621021944855,0.05259915741864182,0.04777732084853967,0.06384539911291717,0.07967176987880985,0.12895626290959183,0.04524457268886452,0.04799879062068543,0.04063106420630879,0.044178291896006625,0.05067787042033569,0.0445504066355017,0.05245622769332942,0.04759588941136562,0.06454659262578825,0.08117528150910734,0.1258835783799771,0.5326036391501306,0.5982713993432309,0.3822168405972505,0.5105396546939194,0.6390782750335715,0.5218433744878475,0.6694468462520621,0.5896291423949344,0.8034347879440655,0.9121550562426369,0.9453570012623589,-0.003930704229997406,-0.010542767238469771,-0.0012312158119510495,0.06293026639676284,0.04777732084853967,0.039646221545111174,-0.006094364297792319,0.7112468480605902,0.7644547412551423,0.5806150174495418,0.6137022055404118,-0.16491778812281946,0.016741663756982907,0.757763777967312,0.036604188476430426,-0.02792542015762394,-1
2020-01-12,0.03172187154522657,0.029825990406240524,0.033658467329570625,0.030400715276769033,0.030400715276769033,0.00018996047088126682,0.47368421052631576,0.5478692271650389,0.046702007107951186,0.047721087794382985,0.03908021706077904,0.045722686693632754,0.05033782640382448,0.046182771097833815,0.05220980937115626,0.0473944942280562,0.06354703699268703,0.07940923874005638,0.12814262416261626,0.0441483096225977,0.04718749449453455,0.03844496851854275,0.04295639286939389,0.04997156647170756,0.043399580403648975,0.05181351525581046,0.04675526639508976,0.06403853255263756,0.08079098917254267,0.12546778191694538,0.45908715582386356,0.5377729115478052,0.27669985081829207,0.4316360417634482,0.5848098388646524,0.4457623641920175,0.6192517570171516,0.5276568598599641,0.7682045502731674,0.8970964566513084,0.9407940270129174,-0.009106079909271512,-0.024324685220659368,-0.002879198049395646,0.059924060571505934,0.0473944942280562,0.040671105178497355,-0.015140999468753226,0.571574740789965,0.6999082271420625,0.6842052233395752,0.6646876503680831,-0.3067845247621485,0.004468619064245529,0.7242438594743632,0.03424342451275526,-0.048589034146015064,-1
2020-01-13,0.028162379718986608,0.029794731067158495,0.031028987540728883,0.029375034436469098,0.029375034436469098,0.0002888817949293954,0.5157894736842106,0.5478642973343301,0.04610125084973687,0.04729084362607323,0.03683779188566626,0.044950085712408216,0.04990356325972058,0.04554673916957998,0.05192410698633923,0.046785902361633214,0.06321509510836125,0.07914736250561075,0.1274424628727378,0.043031669010282055,0.046330104902836164,0.03660438090619835,0.04173439306874819,0.04921475883148849,0.04223726057479149,0.051119771435235245,0.045870128648639326,0.06348213696438497,0.08037303945693235,0.125027890976061,0.4416530464043744,0.5229847757808859,0.25422072146354646,0.413171660467752,0.5713614783128339,0.427832806229416,0.6067048195505377,0.512558627064708,0.7591417438372823,0.8931215897022076,0.9395774893557108,-0.01389854527057136,-0.03417453191820228,-0.0051945012511960984,0.05697827856346519,0.046785902361633214,0.04131665397218625,-0.022813897341307357,0.5919775044957728,0.6308969449894276,0.704609816483734,0.6895792643362761,-0.290509392120568,-0.014065991620111969,0.673446137214241,0.030400715276769033,-0.014608525159711755,-1
2020-01-14,0.027211669225412228,0.02858403701384965,0.03246925508602624,0.03260359742139719,0.03260359742139719,9.892132404812858e-05,0.5894736842105263,0.5478626129253512,0.04579572864909349,0.04690427565286124,0.03615680988821175,0.04450585332687684,0.04965802051162817,0.04513616112288077,0.05149103685273721,0.04645568717351292,0.06303330757368804,0.07894958852871144,0.12672478241294105,0.04258815496486981,0.04592790749724909,0.03658350143242396,0.04129243417154852,0.0488376681550953,0.04179466320636407,0.05076193961945498,0.045461414848109775,0.063162422872544,0.0800932636155817,0.12468124291240401,0.53148449508046,0.5906721034158191,0.4419005823370422,0.5137530465457679,0.6300285536553911,0.5226490052859183,0.6599279458727904,0.5825166770814979,0.7944017695743072,0.9075755936665062,0.9454179753339637,-0.014846261677522826,-0.03024949361401426,-0.0072438855583463625,0.05602167623702847,0.04645568717351292,0.04132255930979691,-0.016800228020115836,0.4706549380700272,0.5499342959563038,0.6445674910334613,0.7119716816367169,-0.13167157749297198,0.00302210631983214,0.7133946181335404,0.029375034436469098,0.04758924455443304,1
2020-01-15,0.03019977889450081,0.028395979259330358,0.03355138331277122,0.0319099342326052,0.0319099342326052,0.0006301800683384764,0.5684210526315789,0.5478518831322086,0.04534666289763241,0.04654485335539367,0.03511697395588681,0.04375557598364713,0.049424876529036384,0.044654285467869904,0.05124504002205168,0.046011817238351,0.06279181786376022,0.0787413238702196,0.12604776132254608,0.04209114186970276,0.04548122107710122,0.03631043183639662,0.04079126777676725,0.04841897174042109,0.04129633547630885,0.05036463863755382,0.045007377309792714,0.06280908304627875,0.07979111912269676,0.1243189510776813,0.5179477152137918,0.5798214883190347,0.41667529412851906,0.49896829670756765,0.6203517274887952,0.5085308480872803,0.6509918977797112,0.5713796288803049,0.788098629041642,0.9048481028078601,0.9445870374012169,-0.015988659715388237,-0.02770721337289069,-0.009121031966343066,0.054991548014478996,0.046011817238351,0.04119327668289369,-0.012134077412875938,0.45318995621085295,0.5100961078596361,0.5740366530815962,0.6733970892814669,-0.1948323000790718,0.007326291899441073,0.7271667977602175,0.03260359742139719,-0.009212151208736254,-1
2020-01-16,0.029558284796513318,0.02779369708762431,0.033465682817585996,0.03022833257364395,0.03022833257364395,0.00012256785569309954,0.5789473684210527,0.5478497927139427,0.04474096805826989,0.04601586907171444,0.03422758095477956,0.04276539253148373,0.048937460733712045,0.0437912667136151,0.050842133553551196,0.04554639170707318,0.062496541368876043,0.07848027249970788,0.12534713170013714,0.041387345431724364,0.044878652519563134,0.035500145411933075,0.04005883853501372,0.04786271259035529,0.04058081408229668,0.04984132182224256,0.044392342514598754,0.06235768847100307,0.07942730031588895,0.12391397822994024,0.48580903370121437,0.5539764565114386,0.3573358026815291,0.4639070669990102,0.5972577163209823,0.47503055599380906,0.6296343061254711,0.5448633190097134,0.7729339295011703,0.8982386110165647,0.9425686790541874,-0.018081060743107526,-0.02859027798267955,-0.011058005450342875,0.05341309622960969,0.04554639170707318,0.04132510314902284,-0.022109724426363615,0.35490529822909445,0.4303178899127802,0.5009465739134316,0.6020861288006235,-0.2488618900661143,-0.01691264402932987,0.5956209990147323,0.0319099342326052,-0.02281787254008345,-1
2020-01-17,0.028004175442162854,0.029710049452143544,0.03019650014154449,0.034110286862048755,0.034110286862048755,0.0004500723189759475,0.5684210526315789,0.547842133498815,0.04428118728867618,0.04580671446825711,0.03504929738246972,0.04245425957248758,0.04882012677433339,0.04324039890217642,0.05067404133990477,0.04532850579964571,0.062404624584981895,0.0782901533211786,0.12476082024714161,0.041407724738789196,0.044784457368422306,0.03641023791937378,0.04015094792641338,0.047736816163465735,0.04063323900135743,0.04970184506062052,0.04430736521460134,0.06218234113843023,0.07922687195682877,0.12361988534188159,0.5852092906265591,0.6301821212396721,0.5542818128428078,0.5744143059972687,0.6638876453395828,0.5795926852980838,0.6904486123929584,0.6234679973946752,0.814213725847148,0.9155777361632169,0.9496257217524123,-0.016329643380558024,-0.017494671211868616,-0.012243258502769068,0.05313968286114425,0.04532850579964571,0.041137013382440066,-0.0069174530591203515,0.9859870083002531,0.6037345668874944,0.5859476787660894,0.5815608977219221,-0.17954775788512461,-0.00990736295391085,0.6486289771106396,0.03022833257364395,0.055605039961773024,1
2020-01-18,0.03159853763474189,0.03169073104970737,0.032234175022210716,0.03638432101300822,0.03638432101300822,0.00042130237214123284,0.5368421052631579,0.5478349960111598,0.04396922790294994,0.04573675407292275,0.03660194188438085,0.042108828471680404,0.04881907474996593,0.04316892747969132,0.05063040443880715,0.04525523944950488,0.06231966958389312,0.07816154782349498,0.12419665725100026,0.041794635380327134,0.044964539325387055,0.037866536825726396,0.04064588990627533,0.04784821288363124,0.04106815616151035,0.049776440980758944,0.04450667380549358,0.062165207986235226,0.0791219057120185,0.12339131129947505,0.6351272847142625,0.6700190826957089,0.6370919465850212,0.628894276001128,0.6993328448865278,0.6316519293819707,0.7231522154985748,0.6643832634642275,0.8372141133531644,0.9255657517639645,0.953747914790505,-0.012905765865678523,-0.003483064807839479,-0.012479233968972134,0.05313418774156206,0.04525523944950488,0.04102738086152181,-0.007244253148473297,0.999997252875552,0.7877431116899849,0.6696375985224438,0.6150347595549441,-0.11599838704374738,0.02582784130586559,0.7318737871059923,0.034110286862048755,0.028866195099623335,1
2020-01-19,0.03370512073069727,0.03169070923579314,0.03372738827796392,0.030456064074372752,0.030456064074372752,0.0002628706101199273,0.5578947368421052,0.5478305284145004,0.043364534403489176,0.045303585179935116,0.0361262364316906,0.0414249974795792,0.04837853726474598,0.04227478633204741,0.05035396855035638,0.044901651339118165,0.062111105961506936,0.07790712284295696,0.12354858825594427,0.041167351271707266,0.04443555156324081,0.03662262836651182,0.03997758698018533,0.04735706180592654,0.040424286228466395,0.04931160940649037,0.043966984187438135,0.061754219028973975,0.07878050117966312,0.1230018369836313,0.5226198066092458,0.5806548251493129,0.41943687367197324,0.5052696310324959,0.6196875085579192,0.5139899721219753,0.6495155218602184,0.5726092725723838,0.7845483677063324,0.9022593157810423,0.9465666240417617,-0.014939640717662598,-0.009031260383908914,-0.013091096221634634,0.05194084728423921,0.044901651339118165,0.04112440545224293,-0.012147827603834637,0.34973366628481606,0.7860027829231137,0.6448351433159835,0.6654161241881257,-0.20540177507112028,-0.017838578037709753,0.6949613445932835,0.03638432101300822,-0.07054896964864492,-1
