Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-05-28,0.4678136462026702,0.48102043482766604,0.48338586513541204,0.4853679102940028,0.4853679102940028,0.46343809408589337,0.43157894736842106,0.8362948529862622,0.49904562316013323,0.5040030042350608,0.47199997203151917,0.4990224112427483,0.5159034187377163,0.49837007771525355,0.5232504460734702,0.5001665429394667,0.5282884742967631,0.5913163988227764,0.6872302317669482,0.49374855849343857,0.5021676380720561,0.48184010170601377,0.49093366246280207,0.5071718362415037,0.4923635303359531,0.510872117932807,0.501085923277017,0.5289885342736447,0.577332834237827,0.6591026239143664,0.6633946080666293,0.6878266172600118,0.6604273597046264,0.6536573100971074,0.6940333822426146,0.6583562678322916,0.6981252374802591,0.6862590956965047,0.7243563609100646,0.7717016343734838,0.8435804091590292,0.12586062219168573,-0.20990127619090942,0.2010406899143258,0.5008572956211901,0.5001665429394667,0.49493709263101393,-0.048885344590032874,0.9751184600654018,0.6647502904892875,0.45328280507413155,0.3357199227745777,-0.07930823355274061,0.029458516660209447,0.6687259722768103,0.4678026254272054,0.1010195368257229,1
2020-05-29,0.4853044370290464,0.4823984299394606,0.49558519182632105,0.4809539860018777,0.4809539860018777,0.4436094118380624,0.5052631578947369,0.8366378402432236,0.49947122986323134,0.5029582305452863,0.4787687314608044,0.4979845248372827,0.5170643554240784,0.4986264481955367,0.5244600785055367,0.49974770936223256,0.5309772799291758,0.5911711471611667,0.6875205296319679,0.49554970546698973,0.5038143908991303,0.4858965918009385,0.492938360141781,0.5088970857373849,0.4942519931385458,0.5126735465716343,0.5027262583800132,0.5309421086337182,0.5788888738361814,0.6600622351305933,0.6464173311598885,0.6759345347835325,0.6153875228431464,0.6342498107046062,0.6842847705861752,0.6402605018499338,0.6895921676394702,0.6738185144015676,0.718927572716617,0.7686856911163124,0.8418700833896958,0.1309193383714445,-0.15392001587065537,0.18905298444831714,0.5011369537319094,0.49974770936223256,0.49393351347507025,-0.0705719111588998,0.8424553595771503,0.8828145213335652,0.6268734915851575,0.4712481643726584,0.04756991449908027,-0.08885475756759754,0.6458989271832583,0.4853679102940028,-0.024466207253219158,0
2020-05-30,0.48074894879950497,0.48896718171751036,0.4949189380938569,0.49426756106820563,0.49426756106820563,0.4412675231859463,0.5052631578947369,0.837008732034342,0.5007120610018726,0.5032340054732198,0.4870474571565799,0.4978672947109728,0.5187527710234026,0.49874893573404994,0.5264351542725856,0.5023022461402767,0.5345441622988518,0.5912398902437301,0.6878974972765175,0.4989829247089123,0.506620733025225,0.4931592433821963,0.4967808788694689,0.5115822467909745,0.49787000970813877,0.5153209918370214,0.5055768124057344,0.5334473953204031,0.5807736396924593,0.6612204039777058,0.6837467504771025,0.7022044267992089,0.6980845854176605,0.6769273942220544,0.7061460838224158,0.6800635066796135,0.7090238984228175,0.7012450463516993,0.7322373435448183,0.7768022459248773,0.8469222190539542,0.14878788511496896,-0.07368124890361695,0.18331449030102914,0.5043856042810593,0.5023022461402767,0.49587936676556665,0.04319127821745939,0.9961803409322642,0.9520479544347952,0.7865402201527268,0.626362758630691,0.12805999780063243,0.08139564818647536,0.7110300313826983,0.4809539860018777,0.07447388217259279,1
2020-05-31,0.4940521204389398,0.48878142500499655,0.4983833852731705,0.4820716235419699,0.4820716235419699,0.37452129484426455,0.5368421052631579,0.8373096915044825,0.4999075527071928,0.5050582932428057,0.4935788556925318,0.4966664571594605,0.5197343831738613,0.49765297318633256,0.5275655570767847,0.504627518132622,0.537817954116925,0.5910713698400943,0.6881756350430468,0.5002433242771229,0.5079725706309821,0.4938253449251769,0.49806617533355213,0.5130721092503719,0.49913967113436025,0.5169161735383053,0.5069041527240502,0.5352788583573036,0.5822917268203983,0.662176412674585,0.636059666246288,0.6689486137098695,0.5733157168088376,0.6223104490809771,0.6789279702428882,0.6291872964240145,0.6852206636047332,0.6664403362286389,0.7171350812129719,0.7684370724070738,0.8421861079337776,0.14698729256495913,-0.063928497810624,0.17833556668084097,0.5111732528502355,0.504627518132622,0.49442247194165295,0.09232979279569584,0.7206814487271744,0.8659579045039312,0.8946393139506754,0.7744582192209587,-0.08468991859564674,-0.24015502036156441,0.7551644800216779,0.49426756106820563,-0.06638438143726579,-1
2020-06-01,0.48200654765035295,0.5139362329615484,0.49936630560364365,0.518055311739048,0.518055311739048,0.47465524837570944,0.5263157894736842,0.8377977877409428,0.5015984165988214,0.5091113154126571,0.5038688523185362,0.49955355926518175,0.521660164387219,0.4994618400499625,0.5297999892184299,0.5083154005411982,0.541839366683498,0.5914482793721965,0.6887973475110927,0.5063958867346763,0.5127402501590698,0.506589570003716,0.5049545416556164,0.5173914484030601,0.5056317163287216,0.5210091591694068,0.5117982723725758,0.5387367195064899,0.5847515080702097,0.6636853739567292,0.7262107579814538,0.7345958565191937,0.7515090788809188,0.7236947738163226,0.7342857781786516,0.7245768934707122,0.7347910721007306,0.7347423450156308,0.7517524573289525,0.7898937269603414,0.8556718329785993,0.18551656771049996,0.05549464847755855,0.18265763939585217,0.5119522924873574,0.5083154005411982,0.5005274459476999,0.23969708048876548,0.9692735068707221,0.9088674661876679,0.9313908602415415,0.8766378383313642,0.14363242993181874,0.2167774331217533,0.8295037225112809,0.4820716235419699,0.20081998817883154,1
2020-06-02,0.5176272247137034,0.5130683184176998,0.4998773478098336,0.4855744102368742,0.4855744102368742,0.5277636959361948,0.5894736842105263,0.8382742097296714,0.5008339889009348,0.5109891911087572,0.503911136301172,0.5015612712905778,0.5207562975590213,0.4994900000520055,0.5309987194088356,0.5090184961309825,0.5452173251015058,0.5911531503404976,0.6892395294848574,0.5071604717197327,0.5138802418376824,0.5039781861713535,0.5055470238460836,0.5187371743407667,0.5063185851045366,0.5224905260286831,0.5128926018738454,0.5405260691659551,0.5862854198154887,0.6646716080450729,0.6182046682040951,0.6554492866887507,0.5293074483302914,0.6028359895659408,0.6681341150777704,0.6105845263462334,0.6762258936882317,0.6523436993577444,0.7133672874140543,0.7681200664523746,0.8431948685866764,0.17602507408371573,0.018126118792075048,0.18406935035554878,0.5127103832175112,0.5090184961309825,0.5011776628298178,0.07802128992030445,0.19580593434958138,0.6380567367907047,0.7702249090221399,0.8711632991142847,-0.05463653758744921,-0.04315862254424129,0.713750281614476,0.518055311739048,-0.1686804589254101,-1
2020-06-03,0.48557974193121844,0.48790042140882794,0.5004731165405395,0.4920410933580892,0.4920410933580892,0.33722421516282,0.5052631578947369,0.8385545771825333,0.5013471119668557,0.5119904396157512,0.506181389011238,0.5036859333792629,0.5203577523074121,0.5018632237954328,0.5324092556076387,0.5088101139574263,0.5487582498330582,0.5911580425663001,0.6897107463214688,0.5087324911533777,0.515552549561847,0.5044513377648323,0.5070908268838944,0.5205115394144261,0.5078784483796157,0.5243436999622305,0.5145464187720548,0.5425504379740783,0.5879635926795101,0.6657491103158892,0.6340991275289566,0.6670449334733343,0.5625472086890982,0.6207058671078834,0.6779148803609714,0.6273984452047113,0.6849837911325762,0.6644065345014744,0.7194849064600849,0.7719258138366254,0.8455970598836634,0.17406144124577205,0.009066149859898488,0.18477544652904773,0.5128861658685703,0.5088101139574263,0.5006474711160215,0.21088989960068133,0.3481937651446543,0.5120236447118831,0.6680089977036824,0.7951183776204349,0.03741440838611294,-0.04894133376157339,0.71097185888445,0.4855744102368742,0.03582932441272985,1
2020-06-04,0.4917983007162355,0.49821742427887833,0.5032946845526369,0.4993742304766636,0.4993742304766636,0.34955411821031585,0.5684210526315789,0.8388701786276709,0.5041053105022151,0.5121636832270982,0.5072270567126037,0.5063358183106074,0.5208008613018641,0.5044143642496381,0.5339212183942817,0.5100885940232475,0.5527322914935465,0.5915011891651746,0.6902316874567846,0.5111261324436003,0.5177939904662903,0.5072775043266471,0.5095792718124621,0.5227535811353013,0.51031671030261,0.5266073163268888,0.516795367224309,0.5448415010683573,0.5898065689759823,0.6669305162687199,0.6521427458244902,0.6801748337734079,0.6013143758995851,0.641027563369747,0.6889837773019439,0.6465006777509282,0.6948932919017717,0.6780679686784958,0.7264061766691438,0.7762334168563831,0.8483177506141559,0.1790201349641884,0.02097709287666649,0.1864091990304112,0.5130099460335465,0.5100885940232475,0.5028871678758752,0.21754815205961858,0.48006638822830405,0.3464979413208992,0.5612739031423114,0.670927071654647,0.21759766638271894,0.045943542894735026,0.7037957656282494,0.4920410933580892,0.04009601956655858,1
2020-06-05,0.49915100635801585,0.4972916422317892,0.5105847243508674,0.4924902681105863,0.4924902681105863,0.31702605154149704,0.5578947368421052,0.8391544764387434,0.5059583290152303,0.5130370488686088,0.5093604315692895,0.5102575028945974,0.522749352421215,0.5062975935079334,0.5346733861311577,0.5108693638481239,0.5559390887458636,0.5921330099773063,0.690809545760566,0.5122325624386148,0.5191546759584196,0.506804672430109,0.5105751389407748,0.5242671317917277,0.5113728665750165,0.528227354964306,0.5181235933206801,0.5467178356811647,0.5914271462748896,0.6679925629422718,0.6293455597674595,0.6635695805751541,0.5502472136844265,0.6153921958092886,0.6751109390650252,0.6223883316621347,0.6826080978174567,0.6607751265387616,0.7183371188810594,0.7716433390828301,0.8456813321642495,0.172903746967752,-0.00014664829653888384,0.18639777766603532,0.5134122802602803,0.5108693638481239,0.503979600689278,0.20215850611382527,0.2866883021440645,0.3772484502193925,0.4715218255306732,0.5706984133257952,0.14481799732853354,0.004030927476786924,0.6757800042294214,0.4993742304766636,-0.03708729770027645,-1
2020-06-06,0.49225923130756744,0.49246418145510584,0.506770225644212,0.4918862930729142,0.4918862930729142,0.2756109610775558,0.5684210526315789,0.8393916878780159,0.5076633861677565,0.5137533395629742,0.5040019296951935,0.5136037275344397,0.5250038684251617,0.5098610509104208,0.5341087669597229,0.5108231985246354,0.5589537416104351,0.5927829064708098,0.6914262989056401,0.5131065342765665,0.5203322661798506,0.5062826611480371,0.511320430983613,0.5256192233352349,0.5121874428789033,0.5296992227208005,0.5192633326005242,0.5484920844456231,0.5929993223239068,0.6690346011849457,0.6272842338033314,0.6620839122421869,0.5453708753820773,0.6130619068110217,0.6738746888256876,0.6202027383705855,0.6815157505132654,0.6592263188826745,0.7176237391460826,0.771239211319895,0.8454496513339189,0.16544279607553064,-0.020766986981356827,0.1847803887777822,0.5134278720737471,0.5108231985246354,0.5038818199608626,0.11505708998703543,0.2675485604559285,0.34996173724543744,0.32640139598356216,0.45607331071508656,0.1337973053267996,-0.0357652675100034,0.6281180645648355,0.4924902681105863,-0.0032993938986506837,0
2020-06-07,0.49165306309411216,0.49221558726423337,0.49974943248267306,0.49724519097322534,0.49724519097322534,0.3373292842452784,0.5684210526315789,0.8396790348471588,0.5113792925278934,0.5139814656051345,0.5063916983466576,0.5177433483973813,0.5270493925902091,0.5133774795790426,0.5339498800541438,0.5109105450419926,0.5621007223957373,0.5935952139267866,0.6921640778019452,0.5146175730444584,0.5219298117094248,0.5077694423556722,0.5128149523845711,0.527308977373225,0.5136904107639084,0.5314634452873687,0.5208445367892842,0.5504496635499199,0.5946850855578121,0.6701500364284997,0.6426188153599908,0.6727047759135392,0.5874236955755643,0.6307537656649077,0.682654669952867,0.6366192051490066,0.6892889843040192,0.6703328917025977,0.7228956888762703,0.7744497862095348,0.8474564801853356,0.16390948862784424,-0.02085732349001083,0.18315596423888647,0.5133539401632244,0.5109105450419926,0.5041042684381017,0.05674241033441953,0.7001866886491892,0.42444055443622736,0.43071000307131474,0.412263101669581,0.31903825786803897,-0.004297265227548931,0.7280411215379085,0.4918862930729142,0.02931052466791571,1
2020-06-08,0.4971059409447439,0.49291137541634245,0.5112541256409896,0.4978890727951218,0.4978890727951218,0.28974220035183484,0.5578947368421052,0.8399380496128028,0.5146964387274128,0.5140977485004397,0.507589160474405,0.5203892992541302,0.5281242681513669,0.5172427722001189,0.5342865462720846,0.5110254232064391,0.5653494621323631,0.5944715124339198,0.6930710730567406,0.5160176860369947,0.5234454469612694,0.5089810831989265,0.5141833454109124,0.5289261690454193,0.5150753623575867,0.5331603835627496,0.5223412350363896,0.5523608623124737,0.5963548556520273,0.6712644374036625,0.644525875830069,0.6740110534873867,0.5928961528747919,0.6329656323476544,0.6837297727936165,0.638665843793834,0.690238425864803,0.6717004605296623,0.7235353388495142,0.7748373607305488,0.8476981484671458,0.1615849130349642,-0.023119584965419923,0.18135534868220202,0.5132535962607527,0.5110254232064391,0.5043994524646392,0.08090552625840297,0.7296113618377571,0.5743058123403634,0.5095891789531583,0.4250364541072866,0.29396809023873444,-0.008233214467804143,0.6488934612510734,0.49724519097322534,0.003483761401207346,0
2020-06-09,0.49783411873950856,0.495635479475988,0.5106641361156958,0.4991226985666041,0.4991226985666041,0.31983380774735537,0.5473684210526316,0.8402269809829613,0.5183822762094881,0.5142703372738417,0.5075376555162465,0.5215989633054965,0.5282571074966415,0.5197799737326319,0.5362567105672995,0.5117634341478129,0.5690155164126145,0.5953936197034598,0.6941358781016703,0.5174045962645614,0.5249446153889743,0.5102112146857608,0.5155400850407803,0.5305243549235027,0.5164477205116783,0.5348370021770823,0.5238220040093856,0.5542553320446943,0.5980248755959316,0.6723870327561962,0.6483947217178153,0.6766128756542951,0.604982211663322,0.6374928866284817,0.6858556489740475,0.6428350190747132,0.6921081126714009,0.6744294612081362,0.7247813486245244,0.7755861021440044,0.8481630802873498,0.15934892662045208,-0.024684205941374784,0.1794328762291316,0.5130849808062427,0.5117634341478129,0.5058946438828023,0.023194888763223412,0.8211154198890388,0.7616079596105859,0.5801199221226856,0.5101707191133742,0.331536196791322,-0.02529873739242588,0.8012605900868361,0.4978890727951218,0.006665974823917044,0
2020-06-10,0.4988404863129285,0.4992899910043415,0.5140231137473237,0.5029133412803728,0.5029133412803728,0.34665165273106985,0.5684210526315789,0.8405524192923912,0.5210261455652472,0.515169016545629,0.509671937195919,0.5235301775230563,0.5294185632676468,0.5212013080376026,0.5386610503405961,0.5138967615605784,0.572777230964498,0.5961416447655742,0.6951892539022895,0.5191396453148152,0.5266802781537732,0.5123291491502758,0.5172991720937478,0.5323138489644538,0.5181932781684456,0.5366794203203955,0.5255508007030414,0.5562544050717334,0.5997641938039734,0.6735577099717166,0.6607116834764855,0.684810677450128,0.6443393968732253,0.6519713796020825,0.6925243283489715,0.6561366422089477,0.6979580692671913,0.683037529776491,0.728652512229356,0.7778994087016309,0.8495955327408774,0.16016501407586572,-0.017488680097815196,0.17807081071207742,0.5153981157307516,0.5138967615605784,0.5078566208339351,0.0995690286292041,0.9139165982743173,0.8339245557479569,0.7098340504625384,0.6038297080007133,0.2600068274560196,0.1864604600691061,0.7818967970164432,0.4991226985666041,0.02043235199493313,0
2020-06-11,0.5027092790009586,0.500771468663124,0.48944174625502124,0.474974991100937,0.474974991100937,0.4078810686286199,0.5473684210526316,0.8408602901011877,0.5202435491440766,0.5157904291752209,0.506209092659547,0.5218334935839543,0.529300182909931,0.5207169568370789,0.5396417134609838,0.5142734652172214,0.5755510138848474,0.5965409168833449,0.6961580827921144,0.5167145162239277,0.5255106181222051,0.5041755248181639,0.5142837841246481,0.5316882483236814,0.5154938957923286,0.5363837302151936,0.5242474921989504,0.5568565559123891,0.6007145826895306,0.6742800311387559,0.5506662564041415,0.6087279758514534,0.35538582560635573,0.5252838688343828,0.630317009347446,0.5384460423698613,0.6435498199745153,0.603368877907493,0.6941039210812426,0.7587669829537292,0.8387528319785076,0.1266685094456096,-0.10669919551888393,0.16976078993859134,0.5163854718359218,0.5142734652172214,0.5077152115409287,-0.20581152344595863,0.08695117668875169,0.6164772310169274,0.6724855565244516,0.6584889541650308,-0.07193072751330364,-0.05409107777547539,0.5739517176873012,0.5029133412803728,-0.14945843492122224,-1
