Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-12-30,0.4469059716286436,0.46912982901499733,0.46136629228250187,0.4709258634386485,0.4709258634386485,0.1461314172681175,0.9578947368421052,0.5616800512116485,0.4318738756551764,0.41346409440933785,0.46554026235440943,0.43372007569762555,0.40948906754910613,0.43286642366572775,0.4078788224029869,0.41522417163350495,0.3935158304116156,0.39120189918439413,0.47975827230202633,0.4407308638679252,0.42991196009057053,0.4676455150243601,0.4450504173234324,0.42442555483301597,0.4428012138844156,0.4207183139768329,0.43114358593862423,0.4103763175027234,0.413204709128096,0.44706184460963644,0.9070117492959454,0.901159484418074,0.9301655134149631,0.911293553910233,0.9007730079917406,0.9089304913718114,0.9012132811723814,0.9014739544141657,0.9048509186470693,0.9102183074639157,0.9169292553635541,0.4362220916529568,0.3239991236710917,0.4103072262197933,0.34264655060517785,0.41522417163350495,0.46456216164434405,0.37319787718005076,0.9780779171518215,0.8687658021254203,0.8553821490269591,0.8589276857420676,0.7464447180744247,-0.022044023218459496,0.8782336758040655,0.44678410764115667,0.1453730714510129,1
2020-12-31,0.4711048765970504,0.4741090359366008,0.4755630791033759,0.47355093654751745,0.47355093654751745,0.13321719542523391,1.0,0.5642276020940372,0.439574620199767,0.4226787440080527,0.47431956490668875,0.4411007238658106,0.41648586739286964,0.4406833013010235,0.4142542997966189,0.4250273400009193,0.3987268416822802,0.39566971430712067,0.4832992353546677,0.4503007916323133,0.4385733735509568,0.478129384226061,0.45490348286255483,0.4325508118811838,0.4525124464610481,0.4284782563488039,0.4399231866988514,0.41693190232835065,0.41849518366789434,0.451416437812812,0.9102922182570287,0.9040500070061606,0.9340687603107318,0.9147125377352052,0.9034595429114614,0.9122785881828008,0.9037696646981385,0.9044119847071869,0.9070070399319893,0.911976369691507,0.9183589185345007,0.4589277732545336,0.3287402960292202,0.4353595135734273,0.3530884735772662,0.4250273400009193,0.4736898398098356,0.43129496814369755,0.9268066263030071,0.9179202800105835,0.8538009709600946,0.8608184648066142,0.6983203592713016,-0.051066837254287546,0.8685087176104391,0.4709258634386485,0.014996906740161332,0
2021-01-01,0.4735947937220018,0.47987634656011646,0.485707602731784,0.4796321395975571,0.4796321395975571,0.11605134414089237,0.9894736842105263,0.5664889938150615,0.4473246182382391,0.4323899000394249,0.4849376952856094,0.449581545004273,0.4236116550418712,0.44802101636380876,0.4206137351621147,0.4344969636418458,0.4038584863267382,0.40030329513991164,0.4868958931868762,0.4594722548829255,0.4470605044100828,0.487255050268193,0.4642464850814954,0.4405822697907562,0.4617734009264059,0.4361857721893025,0.44850667724242077,0.4235212543446855,0.42385390941148976,0.455840746901371,0.9179891076530908,0.9107826700314184,0.9435124819450493,0.9227622189910122,0.9096988250619824,0.9201468271861479,0.9096969330735686,0.9112604458972307,0.9119859977874708,0.9160285186184268,0.9216563668729921,0.477103415301251,0.31865902071038965,0.4596435379266652,0.36302926914084094,0.4344969636418458,0.48262106374996294,0.38902464945021714,0.9373224348397651,0.9616751092472426,0.9165082761368035,0.881040539464741,0.6999395166107283,-0.3774998472725359,0.8490679684470543,0.47355093654751745,0.03454901222612146,1
2021-01-02,0.47984174300940174,0.5375006594019949,0.4905572565131144,0.5245860342590236,0.5245860342590236,0.1933664381966371,0.9894736842105263,0.5706644545904378,0.4575865080882664,0.44382470623811626,0.5021988003714616,0.4629915266651696,0.43280263252179685,0.4595521466471803,0.42854148971905476,0.44612952758699026,0.4100525397017574,0.405477330632127,0.4909737902152621,0.47390776438732374,0.459308416296175,0.509131820346935,0.4795871951127061,0.4517746084586472,0.47663822066787365,0.44670935457454214,0.46100405749917184,0.4320022343466733,0.4303854811384496,0.4610566934361685,0.9627497384995304,0.9522768492110721,0.9845677655314983,0.968260174478549,0.9490411872074742,0.9653044601472984,0.9475622618133049,0.953220746401263,0.9449587493749828,0.9438027222072511,0.9448688054039915,0.5274232511238278,0.4090424560060993,0.49081540602886486,0.3671482445192328,0.44612952758699026,0.4999234421255327,0.6182733975634308,0.8566021684176717,0.9205731751421832,0.9320332286432922,0.9067605112159619,0.768098055091198,-0.08977838417308079,0.840206774510428,0.4796321395975571,0.25215749242586566,1
2021-01-03,0.5248091096442025,0.5610634086963909,0.5404901249819825,0.5352771326903282,0.5352771326903282,0.2241379508068457,0.9789473684210527,0.5758485599578368,0.46914991643364473,0.455530740234988,0.520750868458571,0.4759338202080253,0.44307731905338044,0.4728549023934001,0.437344662367863,0.4582552540379352,0.4166009417975724,0.4108202745554296,0.49518031506678983,0.48796127930698097,0.4715207788146079,0.5274722805964834,0.49433603666341697,0.4630311038424215,0.4910268654325683,0.45734198329121856,0.47343644146681735,0.44066195577648964,0.43709188157065737,0.4664194798008878,0.9709697111919207,0.9603805893683518,0.9901810492896636,0.9763698999673189,0.9569150277351891,0.9734833059811624,0.9552474872139834,0.9613642525135729,0.951916419470728,0.9498862445192235,0.9501025303527373,0.5707107635111671,0.4598112124684714,0.5258562049887802,0.37433328113372527,0.4582552540379352,0.5156971975221589,0.6294166346124993,0.7480108945768713,0.8600767348217662,0.9196258987337279,0.9288478098076864,0.8467067369256998,0.11108004545534476,0.8395505820130689,0.5245860342590236,0.054830023749224494,1
2021-01-04,0.5359415566389645,0.5421226390711545,0.48434458550246334,0.5220493639946077,0.5220493639946077,0.23125609422322801,0.9894736842105263,0.5807453051893643,0.48054444005181224,0.46645202781553563,0.531468624605324,0.48849006557730323,0.4526110219977837,0.48377136431386225,0.4453573179472557,0.4695025586718301,0.42287604452445804,0.41595456605349773,0.49925294622888255,0.4982322072590472,0.4812892774017916,0.5350521360600006,0.5046280355304229,0.47234863243632197,0.5013217481961713,0.4663136836156264,0.48329257574761664,0.4483494287240589,0.44328914577758394,0.47148301044435664,0.9030717259025157,0.9095562822736104,0.8450679248890525,0.9001939613649546,0.9128628374289511,0.9017430251745088,0.9150631499675552,0.9088005930900338,0.9223450127730257,0.9300501363455196,0.937363201043821,0.5859052764688087,0.41438540961786646,0.557435243160533,0.38850742959942747,0.4695025586718301,0.5244530021721984,0.5084221824404394,0.5884465462606179,0.7420328130295564,0.8390480709143677,0.9028563391051614,0.8250481842806365,-0.2770477350274533,0.8450414499593797,0.5352771326903282,-0.06648454975936631,-1
2021-01-05,0.5223203091271426,0.5582917154056976,0.5096122602209571,0.5550410983929279,0.5550410983929279,0.19246009905449346,0.9789473684210527,0.5850787028766541,0.4932321251873424,0.4789611245333767,0.5485525815628987,0.5032408675965625,0.46378561873542407,0.49810345009594986,0.4545137180150291,0.4808636315441482,0.4296448048061329,0.4215729530794789,0.5037126815115518,0.5118944302078394,0.49349602096740336,0.5516958753716437,0.5187932763000743,0.4837323639051569,0.5152295660308998,0.4771382194859075,0.4956823868327206,0.45731334545887026,0.4503023221819613,0.47710945020403706,0.9352866415114667,0.9375815918047797,0.9023978139758074,0.9344091259296823,0.9390507325670772,0.9348796723343995,0.9401272617254081,0.9372749219704896,0.9440602252510949,0.9485509676140937,0.953177909869934,0.621602024709651,0.4408372396900577,0.5910300939844075,0.3928326862800731,0.4808636315441482,0.5411149647337368,0.5256965237209968,0.8953194774374298,0.7551330103993048,0.8325363620290954,0.8694705523496304,0.8464943357721161,-0.38830721127870704,0.872210445598058,0.5220493639946077,0.1700225035113677,1
2021-01-06,0.5555861467786721,0.5978824486234762,0.5651387194819454,0.6012819686826278,0.6012819686826278,0.21451940451804744,1.0,0.5904821015321668,0.5101123574850155,0.4922756005389166,0.5740557882926655,0.520728683583929,0.47711877849161,0.5155513905408192,0.4655363814147725,0.4934227922178496,0.43715900776826105,0.4278894722043375,0.5086756471091198,0.5304076437807683,0.5092551543157714,0.5790368285751267,0.5384271997405803,0.49813618368547774,0.5342757191054796,0.4906725803395384,0.5117590341697753,0.4681373228655346,0.4584921982300632,0.4835394898578205,0.9682527028238634,0.9682608128290009,0.9467030380729587,0.968344825389579,0.9685347726373644,0.9682972226319739,0.9688134004138376,0.9682258074433876,0.9701040124752239,0.9717880555826114,0.9737861972856713,0.6851910890799253,0.5474248763195677,0.6327476609262659,0.3871388006292448,0.4934227922178496,0.5677294959022362,0.73420217366479,0.9932160938775965,0.8380994300254389,0.8440954662763812,0.8441266093956096,0.9601554923203023,-0.34919395359826627,0.9086181698014099,0.5550410983929279,0.2241370686189832,1
2021-01-07,0.6016529473982309,0.6513918722139515,0.6153417542102614,0.6428651065829315,0.6428651065829315,0.24150963952379023,0.9578947368421052,0.5972187463597477,0.5295427979582257,0.5064930399764227,0.5988523347076398,0.5393302848187237,0.4917322368208467,0.535156042947726,0.47869520101957547,0.5079652674242038,0.44560884650945765,0.43479139358587066,0.5141035321243227,0.5524529321217048,0.5277741313567224,0.6118729248757463,0.5619181102762706,0.5149472377647732,0.5570084585440133,0.5063986407141998,0.530681167520757,0.4805256495318254,0.4677029582701766,0.49067854950698636,0.9899451127874207,0.9897272523771942,0.969842895865109,0.990068059857874,0.9897170270440813,0.9900037037522627,0.9897483402389349,0.9897403184042338,0.9899989345910569,0.9903831198096384,0.990917511143882,0.7656068420986966,0.6842303117548383,0.6848907495381501,0.3781635207557568,0.5079652674242038,0.600410704759321,0.8548636795539991,0.9293636172705964,0.9534504456310972,0.8591429186520663,0.8508693574266313,0.9762385980444662,-0.19560699593627776,0.9121291229578175,0.6012819686826278,0.18605952526280006,1
2021-01-08,0.6432707762087911,0.680027742262384,0.6212006368653891,0.6661586161138555,0.6661586161138555,0.2510415028469826,0.9789473684210527,0.604452668557876,0.5495917833881763,0.5216491903956221,0.6262909061709383,0.5602204954919936,0.5071186228161868,0.5542998756889954,0.49260029177893244,0.5231300883653963,0.45461247937916854,0.4420533336320508,0.5197266497993647,0.5749201337280145,0.5469580615954196,0.641947022927206,0.5856476352365101,0.5324591524204818,0.5800829156543372,0.5228269640597984,0.5502528180179319,0.49354223059643104,0.47739403828174215,0.4981795832492091,1.0,1.0,0.9794940644129786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8413982692495989,0.7795116749359763,0.744294937926034,0.37026439717679865,0.5231300883653963,0.6333480567525749,0.934805581104088,0.9131026592951108,0.9594674751741075,0.8932847685791737,0.8712532490589513,0.9795894411748688,0.07446328736177266,0.9159357639680612,0.6428651065829315,0.09748277943643285,1
2021-01-09,0.6662509945640657,0.6717535082755317,0.6573246605263476,0.6572912886158621,0.6572912886158621,0.17660918708356954,0.9789473684210527,0.6095668646214295,0.5667634297683756,0.5357111465912541,0.6546436197595075,0.5791611255273795,0.5220450745663799,0.5729393761055817,0.5063465140786956,0.5381600604983118,0.4630882530556542,0.4492236163009875,0.5252551724507665,0.5931121410589199,0.5635039771122433,0.6588811934671372,0.6042598635896508,0.5479330416077994,0.5984946723876543,0.5375418294351427,0.5670272219749374,0.5056242550899559,0.4866409360970799,0.5054411426282881,0.9663397138407586,0.9735049607401325,0.9156767265485044,0.9630139673644047,0.9765068514515778,0.9647869681603907,0.9782714139886312,0.9727506179558306,0.9833130410914943,0.9882078791358587,0.9920353997130206,0.8830010978578857,0.751026883894318,0.801528387956,0.37291331996936317,0.5381600604983118,0.6577950619395952,0.794146233276583,0.8556834184077721,0.9129325986793391,0.9485507668523739,0.9063028190523184,0.9001952006549013,0.26026317961765033,0.891694838894394,0.6661586161138555,-0.03581194670906385,-1
2021-01-10,0.6575216253014551,0.6714915247333145,0.606799718574892,0.6262983130019035,0.6262983130019035,0.22788619197798043,0.9894736842105263,0.6157554016447864,0.5817809469436028,0.5484809694461826,0.6695822965240199,0.5949726288502323,0.535501797504038,0.5879653966065067,0.5190350137418085,0.5520936032879381,0.47081216459600256,0.45594382323649585,0.5304980959781809,0.604406218961089,0.5754209469029709,0.6592823327765869,0.6148826280432859,0.5596713187052365,0.6095005304294864,0.5490230121995643,0.5789420753117284,0.5157501570914664,0.4948229623482784,0.5120543106611719,0.8581657529449521,0.8874126987682928,0.7191547937403939,0.8447150876185484,0.89978144464848,0.8518762570129149,0.90708601830427,0.8843156923858846,0.9280998801886353,0.948714930797199,0.9650366060247464,0.8769099519401253,0.5821660724102204,0.8458934746512463,0.3877424859052729,0.5520936032879381,0.6707781003132535,0.6508919427451956,0.5742412816175122,0.7927751599201702,0.8821500981378613,0.9140227886784712,0.7138492465874979,0.38252792956400694,0.8744948911140527,0.6572912886158621,-0.12685810759661378,-1
2021-01-11,0.6263610209097161,0.6216622826510217,0.5151501907589752,0.580745658146721,0.580745658146721,0.35137274042557765,0.9473684210526315,0.6239175070673256,0.5923217239045816,0.5594351314975899,0.6652769738038568,0.6046454903680843,0.5456309559162792,0.598902299998208,0.5295139855850699,0.5626500153406636,0.4775497129646833,0.4619937066282895,0.5352462057623997,0.607621109880385,0.5816618492680716,0.6435464126254646,0.6163369970856384,0.5667342650712912,0.6119150024642487,0.5564060162596581,0.5849277966299314,0.5233002937259494,0.5015469739052093,0.5177548850854252,0.7295581964183409,0.7810566296928666,0.5216822977609926,0.7065220159247,0.8034310789727778,0.7187363043168556,0.8168154190923302,0.7755104828475938,0.8560397054188424,0.8955837760674459,0.9277407727760946,0.8200746952174232,0.2916627510778387,0.8681201962871721,0.40591200757575413,0.5626500153406636,0.675189031773034,0.4308681173710453,0.44020317602396913,0.6327672274540351,0.7677841024667008,0.8719115281022484,0.452872855996864,0.22537913472696616,0.8592195698872167,0.6262983130019035,-0.1956794782344602,-1
2021-01-12,0.5801323455331143,0.5928378249820796,0.5513777293139891,0.5539067866753518,0.5539067866753518,0.21304874055989534,0.8842105263157894,0.6287311560188233,0.6004747840763609,0.5681375883862223,0.6466273592503566,0.6117231853546935,0.5535303304027004,0.6056770375058654,0.5387536957800827,0.5722191855341094,0.48364557522946067,0.4676170614172719,0.539715983918,0.606534463092426,0.5846294500776096,0.623626891976993,0.6131286357124904,0.5710316988330635,0.6098490000740538,0.5613345391567595,0.5875186773786218,0.5292707095200564,0.5073742582508237,0.522899822146729,0.6665042847042991,0.7272570916457569,0.4368684574240866,0.6397215260726666,0.7540289859576313,0.6538918215339976,0.7701531407646848,0.7206562234589272,0.8178769862366508,0.86669998212838,0.9069852643021946,0.741413286138404,-0.007587157005730153,0.8675420023760495,0.4294605837345364,0.5722191855341094,0.6736496578240414,0.12494251584552604,0.2959831784171872,0.4433898198446785,0.6367976784799838,0.7673039913731097,0.3284671385172522,-0.4652937791641909,0.791762935430282,0.580745658146721,-0.12433434459122172,-1
2021-01-13,0.553977352846341,0.6095591121897455,0.5494670350803228,0.609315464814715,0.609315464814715,0.19763718499956037,0.8210526315789474,0.6334391607887745,0.6110075560098134,0.5802172753135212,0.6347105102941644,0.6231456147021041,0.5636043100271029,0.6167611398029388,0.5500495278546539,0.5843852534199615,0.4907797133893596,0.47403263001292495,0.5448195678945958,0.6135882500106881,0.5929136788111425,0.6298131300578839,0.6195781169068713,0.5796400829554363,0.6166159570396219,0.5700289880089371,0.5956945310064052,0.5376570518258351,0.5146625536797507,0.5290235730978796,0.7373097213685991,0.7808061764080825,0.6080613681017678,0.7194898342343089,0.8011598758271454,0.7288066469284723,0.8137310155758672,0.7758920922103979,0.8522871173544351,0.8940182230717302,0.929907165152897,0.722506973733952,-0.06397434344497964,0.8626667143307373,0.4528633828896286,0.5843852534199615,0.6768063950361733,0.31549447822069177,0.6215591017956248,0.45940004367307524,0.5765049291453903,0.664745943244739,0.390263074353744,-0.25654226479671477,0.8078542767296466,0.5539067866753518,0.2691249323005251,1
