Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-02-16,0.5604461555819293,0.5465910898359321,0.5602742606299738,0.5579886724749701,0.5579886724749701,0.5849065310061232,0.6210526315789474,0.8413178956506713,0.6160152493828045,0.6345991747168138,0.6019344415231159,0.6196950923691615,0.6359566260903468,0.6174694193611685,0.6424697380472331,0.6333554646241937,0.6658109100471516,0.6755920895879008,0.8158372423815194,0.6148414338675114,0.6258512241092361,0.5884413447051837,0.6108697987860942,0.631939657559961,0.6129195419094677,0.6360948355073525,0.6244834930271724,0.6523016174313336,0.6915651022330545,0.7543046641653468,0.6810350288835163,0.7227574942363718,0.5104626969996964,0.6596312649130109,0.7319523219391815,0.6708130567759664,0.7360529646512635,0.7199864224519987,0.7521366049160064,0.7856070678309052,0.8544760039431025,0.33571143296246353,-0.06385719528597358,0.40868552848097717,0.7017585417381801,0.6333554646241937,0.5845472425528284,0.049812208490467656,0.2884048848175517,0.4427115731579132,0.5955789930196751,0.7176832313330002,0.2585596881032289,0.08307403911231102,0.6546251444875081,0.5604532230591177,0.012244445592685893,0
2020-02-17,0.5631313550739501,0.5403306985176255,0.5478988682371289,0.5442675460085626,0.5442675460085626,0.6202845286534137,0.5157894736842106,0.842112379545304,0.6177814085915314,0.6370323317688853,0.5943810768120632,0.6200917330568037,0.6385656017645498,0.6199058354637614,0.6441780023983577,0.6344345055482854,0.669249510282754,0.6763141553489307,0.8155119106386596,0.6133832640101553,0.6259799446842004,0.5816549275788773,0.6086971826647097,0.6327176758009426,0.6111249410107136,0.6372290449471917,0.6244451242662314,0.6541412632317664,0.6931369818971354,0.7553369005031972,0.6181377962347049,0.6758720548025273,0.4010527378477312,0.5901463579826491,0.6927440258466724,0.6048029310593624,0.7014846082461514,0.6712227372209654,0.7307963795624861,0.775145931328848,0.8490535112228658,0.295005491202525,-0.1472064861622588,0.39442621931596833,0.7046314800440181,0.6344345055482854,0.5843462688127318,-0.025754401976954822,0.1921125754455648,0.23696118862479754,0.44805173016662764,0.5991726510252631,0.16133818478387763,-0.15365811349045705,0.68234430408051,0.5630039599683345,-0.0661572150698524,-1
2020-02-18,0.5492278460467497,0.5524607807714966,0.5550875844211974,0.5696468634261417,0.5696468634261417,0.637447162683827,0.5578947368421052,0.8430586405357533,0.6220609027158923,0.639475102071278,0.5935213020902311,0.6222228032954767,0.6430518557654146,0.6224350447255331,0.6474598579858339,0.6371206662331541,0.6735699599994618,0.6772091335600163,0.815339425328221,0.6158742144931686,0.6287560186194509,0.5859605811900326,0.6111398125805524,0.6356571190842855,0.613585968362324,0.6402565966996905,0.6271819352881944,0.657187371520863,0.6953896033298679,0.75675698327609,0.6981183480430779,0.7325059892255777,0.6048071521446078,0.6819400281711984,0.740349364396402,0.6901995974357544,0.7441199291987446,0.7302445414261836,0.760198504260478,0.7917331770532428,0.858989861565417,0.29096006840819594,-0.1273178236329584,0.3820934461024475,0.7085731932747222,0.6371206662331541,0.5861365445452719,0.06739837152729954,0.7606964025019116,0.4199709895125136,0.4676347497328191,0.5070992537434851,0.347276903880517,0.17295861224647388,0.7051827941898599,0.5491595059195649,0.12545279143936455,1
2020-02-19,0.5748761004967474,0.5540776295322446,0.553868239390736,0.5410797320160554,0.5410797320160554,0.6336848057851499,0.5263157894736842,0.8439047134491302,0.6221497977451933,0.6404627942068216,0.5854593524707726,0.621382375401769,0.6461227373895437,0.6219737004112386,0.6496902248199067,0.6375255060151065,0.6772698462830059,0.6779304069454746,0.8147945482235224,0.6138067251166585,0.6282866716371855,0.5788919860682666,0.6083879336349222,0.635881041353569,0.6111938299836049,0.6408752975616651,0.6265384496558754,0.6586748176243081,0.6967963348490389,0.7577148121840762,0.5883437537765713,0.6472754762605001,0.4213404509198941,0.5624112540180434,0.6675535297785887,0.5758073159177877,0.6790614118471601,0.6420347106281522,0.7182963389635915,0.7704724180764393,0.8478080432897587,0.24934620143978856,-0.2001189125519599,0.36270871980242286,0.7096869078099732,0.6375255060151065,0.5860355749712773,-0.11764346498979446,0.15079303801403113,0.3734093249964774,0.33333338866501255,0.41910376079485756,0.007037380863776351,0.00847132436983137,0.5912127658166876,0.5747669365220764,-0.13491919849342382,-1
2020-02-20,0.5457195092667388,0.5242602707111453,0.5479140066811574,0.5396805450467135,0.5396805450467135,0.6058146677630992,0.4631578947368421,0.8445959881032619,0.6216095306258219,0.6407729943182857,0.582122237352156,0.6200555123319967,0.6493297870302431,0.6210766703204557,0.6516619222105768,0.6383649941975464,0.6809219842161682,0.6785834861521354,0.8141701779708626,0.6118079007783647,0.6277133962072491,0.5736927864184748,0.6058234050433223,0.6359660380261465,0.6089229426664642,0.641345666197802,0.6258034514103704,0.6600334417193557,0.6981359643034043,0.7586411618462022,0.5835286317108402,0.643433979952661,0.4139598967956839,0.557228851961614,0.6642316118554479,0.5708171744881237,0.6760698200520565,0.6380708716190776,0.7163237885114649,0.7694502766898984,0.8472651444501504,0.2121806321044483,-0.2478558229147172,0.33869990810242084,0.7126392779050394,0.6383649941975464,0.5853674407783352,-0.06040208384017474,0.14741560896069894,0.358285880273551,0.31836071527642656,0.37558644497805127,-0.04406431494116483,-0.026513195966677762,0.6173960500598817,0.5459430393675407,-0.006957085104667015,0
2020-02-21,0.5447253025394583,0.5285985370643858,0.5526303793636872,0.5440596617813099,0.5440596617813099,0.551946186001786,0.4631578947368421,0.8452554178099154,0.6211219169169439,0.6418204152752659,0.5791765858824017,0.617831184071852,0.6521464555361378,0.6202217004113185,0.6539604548771766,0.6393204083248583,0.6850179498936808,0.6793068848739335,0.8131984777810782,0.6107234469396211,0.627651047853761,0.5717502286384806,0.604392091162772,0.6364276293786338,0.6076665262524272,0.642125004452165,0.625616670516476,0.6615594055540822,0.6995718969125064,0.7596269879383076,0.5982618680223806,0.6537340665380583,0.4521778313668669,0.574182426659899,0.6728071460788074,0.5865700790414661,0.6836979673840623,0.6488264603905918,0.7214785140416919,0.7723278997864212,0.8489818644911516,0.1860292327135141,-0.2600371074720723,0.31351114362276467,0.715750110134534,0.6393204083248583,0.5847848813257062,-0.12701717363241222,0.26139437943518307,0.18934451490255394,0.31277479993537927,0.32362379090818066,-0.03961494749838423,0.007909757219033043,0.6018185550925413,0.5445312762918111,0.021830445085224418,0
2020-02-22,0.5490281634296033,0.5272511807840715,0.5532634348208963,0.5427532274213008,0.5427532274213008,0.4832738015855715,0.45263157894736844,0.8458234340369304,0.620222686440785,0.6426632692034473,0.5788563438443743,0.6168311406136092,0.6540939131510624,0.6180517480447646,0.6568329560645472,0.640357998774723,0.6885335988072468,0.6800936366411302,0.8123662705364408,0.6095903088528422,0.6274574891025655,0.5700006575566527,0.6029606093419091,0.636740799897837,0.6063837308021872,0.6427528337164672,0.6253050102856046,0.6629597097409737,0.7009427508485832,0.7605825111868845,0.5931971500654252,0.6498572256626818,0.44240150157532376,0.5686147964623657,0.6695058688260437,0.5812698976567583,0.6807499530279392,0.6448098798549147,0.7195755861057129,0.7713572856602581,0.8484705027549387,0.16181374972894322,-0.265210770594142,0.2878212268916251,0.719640613956155,0.640357998774723,0.5837868085382721,-0.16135891201149927,0.22709394381684286,0.21516131237154426,0.3200091318914002,0.319152888351574,-0.07417794887055387,-0.08886970124270892,0.6624327131021087,0.5489497531970963,-0.00646031801821591,0
2020-02-23,0.547645992421149,0.5402539812785377,0.5565517888970327,0.5574316085715685,0.5574316085715685,0.555379968795655,0.4842105263157895,0.8465529134570574,0.6193670033092145,0.6444722592977392,0.5762731106049762,0.6153642870121598,0.6555568433565901,0.6183766689457157,0.6602138560273144,0.6424115740620894,0.6923458126337295,0.6812736762051635,0.8114412287454368,0.6107798226729507,0.628819417693433,0.5739411558275992,0.6042253130046006,0.6383141857661777,0.6075972018087245,0.6444775126381901,0.6266259714411307,0.6650445942488412,0.7026981751712481,0.7617587819323294,0.6433155923223633,0.6846470271174319,0.5757264096292201,0.6264865067039548,0.6983958786505319,0.634943598042193,0.7064149540760616,0.6811637139280239,0.7368829248226799,0.7810193240881245,0.8542315901100914,0.15904726874171105,-0.2187012296600933,0.26663650514605286,0.7263186691303531,0.6424115740620894,0.5825406398549846,-0.07055978744886332,0.6092866752633497,0.3714377241658944,0.28869679966389106,0.3091992767990182,-0.07035552600982556,0.09329282911813667,0.6886256812136812,0.5476315764053321,0.0727593107802557,1
2020-02-24,0.5622825380418545,0.5410336831701351,0.5495934128613182,0.5420226707082213,0.5420226707082213,0.6079080222424851,0.4842105263157895,0.8472833398463413,0.6184477386215073,0.6455843542558639,0.5764725195081318,0.6118699461690603,0.6564190640888425,0.6157063540930443,0.6631450137185401,0.6439386278467742,0.6957409925556453,0.6821793172984162,0.8103791907920006,0.609531086916325,0.628443101228994,0.5712071015546439,0.6026962586484946,0.6384237346981425,0.6062091891883443,0.6448969599736027,0.6261384075215015,0.6662714190530484,0.7039866311175768,0.7626816332848738,0.5827012700742354,0.6388079903643372,0.44827050246079175,0.5593357431311693,0.6594669158309172,0.5712903235040668,0.671679041372209,0.6336286447093362,0.714438099521218,0.7695468266272187,0.8481866120272843,0.13611914342752035,-0.2291021740782089,0.24444428511740582,0.7348953429642194,0.6439386278467742,0.5790375190423219,-0.16113212864954807,0.3205492652927656,0.39145307904822346,0.323803285113569,0.3128998421225804,-0.07522512734328975,0.10489876617387757,0.6664954357776841,0.5624418890894054,-0.07436934268413882,-1
2020-02-25,0.5469655884105743,0.5247778598317115,0.5362226563057702,0.5246968099191974,0.5246968099191974,0.5733159351380789,0.4631578947368421,0.8478398283936047,0.6145890629988813,0.6460855708861184,0.5733038191336779,0.6073581633944051,0.6559866208211019,0.610996258027517,0.6648476572966274,0.6430543170840313,0.698125634069215,0.6828084386052665,0.8092231567694415,0.6058856057951018,0.6262857211271584,0.5633564128144548,0.5984799075723617,0.6370102717398465,0.6022892659640163,0.6439468513859894,0.6238052231597955,0.6665772593204292,0.704763597541215,0.7633235166579518,0.5233010416457385,0.5921101531219383,0.3451664463644609,0.4947404495844867,0.619168101184062,0.5094471790690926,0.6353784367999225,0.5853977733759111,0.6903228224307709,0.756920130270661,0.8414577811643201,0.09529893456725108,-0.27967229312386443,0.21735353798725263,0.7302710864699015,0.6430543170840313,0.5808218031659959,-0.13332788176550375,0.056722124738689185,0.33380691218709496,0.3050473930013305,0.3078794888082125,-0.32035076237450827,0.1772342913720508,0.4981861147489845,0.5468944533368282,-0.08599836592631081,-1
2020-02-26,0.5292257717207105,0.5085791098268879,0.5016120431123748,0.49542347552874955,0.49542347552874955,0.6799116163120831,0.43157894736842106,0.8482417550146074,0.607884907201381,0.6436131934803546,0.5630184329947113,0.5996465313529216,0.6546165418539438,0.6043266740783059,0.6646435415043642,0.6400950606150672,0.6991217029885765,0.6832295689533145,0.8080614964785164,0.5983953977589168,0.6212574252582166,0.5479378884422712,0.5899743835366879,0.6331419779806318,0.5943164583609616,0.6407897949980468,0.6184974785833993,0.665396320513671,0.704704086554313,0.7634998114576544,0.4417769767915147,0.5242734059310459,0.23539464573612598,0.4084099758009168,0.5592107348050304,0.42561452874418065,0.5805957041866164,0.5157515573189169,0.6523737080993927,0.7363038410515452,0.8302733797065406,0.02623426210477209,-0.3868232820453178,0.17988349903239473,0.7127914811254673,0.6400950606150672,0.5882233731739842,-0.27115220525533923,0.09307616714441828,0.15914447536213222,0.27023829665519744,0.3016858098890149,-0.4900317102456683,0.012251854832145187,0.5024438013223845,0.5294128650622595,-0.15009858578013263,-1
2020-02-27,0.5001415709777537,0.48564299442410036,0.4942802718708862,0.49339986801674746,0.49339986801674746,0.6131630924956222,0.4105263157894737,0.848507545314467,0.6015176062462271,0.640665592062274,0.5525813819460322,0.5939339714068103,0.653043864366936,0.5970170285738804,0.6633312671470283,0.6368032913520134,0.7001902615227528,0.6837059829868425,0.8068055723499022,0.5916045051359441,0.616474228721948,0.536954821891487,0.5824360584176843,0.6293832891487738,0.5871637444882222,0.6376796203831001,0.6134742472455545,0.6641597440490266,0.7045889935467023,0.763642608379821,0.4367376540198872,0.5199593145037312,0.22934422791668227,0.40314179434979025,0.5553502181844338,0.4204636507401976,0.5770417405727347,0.5113358922333963,0.6498547556148111,0.734906289393413,0.8295073937119757,-0.030663603357643385,-0.44381405689387937,0.13689298948344017,0.6978365357055403,0.6368032913520134,0.5932537279430633,-0.22045615992474482,0.15080964190471793,0.101712215110899,0.2544622996384899,0.2784187118057567,-0.4760859026132621,0.038100203823164154,0.5147429219844923,0.4998764174670107,-0.010989110277724218,0
2020-02-28,0.49808065629775566,0.48333590297273515,0.4894242206258678,0.48710695484387506,0.48710695484387506,0.6015020502495355,0.42105263157894735,0.8487287915234867,0.5942161725780535,0.637162398402646,0.5377094054525963,0.5874094643420352,0.6513069622931755,0.5911938492229907,0.661858805197173,0.6329217569814642,0.7013934112563254,0.684237455059617,0.8055629103632058,0.5847880710860791,0.6114665438163004,0.5274433571956482,0.574995983524316,0.6253527970289183,0.5800412136285245,0.6342824956428844,0.6082422069485467,0.6626546249416836,0.7042996687882805,0.7636852694692067,0.42074655381385145,0.5063842912001593,0.20927153465258613,0.38635238034030234,0.5432393024449194,0.4040861029957427,0.5659102677973082,0.49742989258613923,0.6419919285852678,0.7305510881634995,0.8271225435851526,-0.08263056541096865,-0.4777631177633731,0.09061396889519469,0.6828430936135151,0.6329217569814642,0.5973009664083117,-0.35772089477946867,0.12306059947374651,0.12415817363022227,0.1539081760661405,0.2277045351818649,-0.5435738251701487,0.0248062452918159,0.5026116391413994,0.49783462146132224,-0.03431354126944408,-1
2020-02-29,0.4914207327924748,0.47709340346200513,0.4955659106957948,0.48300977078441654,0.48300977078441654,0.48265844834509,0.4,0.8488947939297878,0.5884721587456914,0.6332160482397945,0.5252295934100849,0.5817708201248837,0.649512924685026,0.5848062568392185,0.6597798956748174,0.6279841316874976,0.7020499777337728,0.6850255840319576,0.8045100020544207,0.578274344346786,0.6064848306636562,0.5196768949792003,0.5680094202475492,0.6212626201057515,0.573290555519723,0.6307870698200656,0.6030610268900672,0.6610021147147301,0.7039011507321985,0.7636632348206045,0.410267506814266,0.49752451348607507,0.19587732827447482,0.3753272519876299,0.5353458207996487,0.39334346900703604,0.5586597840662147,0.48835062701908694,0.6368745187408533,0.7277151758229545,0.8255694620846967,-0.12744201135087618,-0.4880257316647476,0.04334084955304299,0.6690267775852061,0.6279841316874976,0.5986986278784565,-0.2516702386565747,0.09189148233551465,0.12375732953205264,0.10662053743852391,0.17280323221112137,-0.4781167951406355,0.012600883026867987,0.4833592908976942,0.4914851466227932,-0.022629448730480124,0
2020-03-01,0.48737123849366526,0.47443845642379345,0.48817257287954285,0.4809285151786019,0.4809285151786019,0.47668153980932293,0.4105263157894737,0.8490313712278532,0.5823627151214444,0.628369773666333,0.515973649498006,0.5736044902268294,0.6479140662831104,0.5794102867489294,0.6579785046094487,0.6237722870369777,0.7028460025085308,0.6860683483409359,0.8038271517466832,0.5723212068703895,0.6017379421148028,0.5137751463659213,0.5617466455042666,0.6172934434037901,0.5671763142063938,0.6273558891922131,0.5981460108981038,0.6593095555261305,0.7034521466870625,0.7636087714141299,0.4047806436822404,0.49293490640886983,0.1885221956424436,0.369524350778944,0.5312736493114876,0.3877049782671526,0.5549278299165834,0.48364223833957126,0.6342549811384856,0.7262687343059803,0.8247788418810663,-0.1636576536325479,-0.47593817368913327,-0.0027613959321356636,0.6563615307057525,0.6237722870369777,0.6005186103131548,-0.2546262657122243,0.10326480417331997,0.1076702931660666,0.11624580965712712,0.12642522637392714,-0.5099033964998532,-0.10447236032047297,0.4311957535423812,0.4873511364466318,-0.011592639611066697,0
