Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-02-06,0.7337331945238031,0.7121100852017928,0.7389444536731509,0.7422761188390733,0.7422761188390733,0.5074226218738769,0.6421052631578947,0.8323616936162028,0.7548537523570665,0.7648200969467319,0.724323269650832,0.7578549155871818,0.7627201798272226,0.7560017784345455,0.7540651581482324,0.7614236216903255,0.7292624888769514,0.7293173563732251,0.8861308416855606,0.7487054855379136,0.7519030528655816,0.7354481605481464,0.7465823085571623,0.7515007566179533,0.747721660948548,0.7504078467211195,0.7517735355079734,0.7453387601007522,0.7638844938173088,0.8126828048112845,0.7880437050732324,0.7876981802197892,0.7778418682475512,0.7851580464697694,0.778298403673549,0.7864920949943534,0.7716643379134119,0.7895979483405549,0.7613075725882755,0.7837205017719486,0.921488256560849,0.3323590638681648,0.05300990327458531,0.38929568507672635,0.7155545544649669,0.7614236216903255,0.734432312169328,0.1996030342179137,0.8667935259439724,0.6350465698271976,0.5128807272023683,0.4959274049610679,0.6308524644966478,-0.02249223093995396,0.7271701340851332,0.7333977716386385,0.03256907085964858,1
2020-02-07,0.7419862550304005,0.7128419856013197,0.7533661177890267,0.7473219904924927,0.7473219904924927,0.465536958972334,0.5894736842105263,0.8330492456036585,0.7627926948991399,0.7683193122624242,0.7312586842323658,0.7659981385613256,0.7679877103494084,0.7650014882326577,0.7589605642132983,0.7650215080294138,0.7338584804310202,0.7298474481977072,0.885857966165067,0.7548804501990752,0.7576424005941185,0.7431719478423916,0.7529410917263137,0.7569917846463237,0.7539829412781385,0.755702622269952,0.7575651918683874,0.7496407164986085,0.7664179266506395,0.8140750020982418,0.7979017227086982,0.795337367252262,0.7967229088576291,0.7960582033455836,0.7849753443052572,0.7968322720551376,0.7777719056295945,0.7974804125160986,0.7656801260991748,0.7861754319024378,0.9230754036972683,0.34499987346161837,0.07084089608582174,0.3971173903489271,0.7136286941997267,0.7650215080294138,0.7424037816354145,0.10646214635546183,0.946290130580209,0.9012962373743092,0.6305313668445438,0.5477568855362335,0.6363092921740187,-0.023524039948713372,0.7409475451446781,0.7422761188390733,0.018288729720266537,0
2020-02-08,0.7471027532162446,0.7158885741365609,0.7497183602693509,0.7525993365533616,0.7525993365533616,0.4742930790788469,0.5894736842105263,0.8337529301762316,0.7715943794095399,0.7720421679104448,0.7400373794473485,0.7724856151346677,0.7736411628161045,0.7729941132949286,0.7646260969935298,0.769908774602912,0.7385487697150173,0.7304451848770465,0.8858401879449164,0.7609806406216358,0.7633832184947106,0.7501068478970542,0.7591776000255975,0.7625079461026488,0.7601482778967736,0.761035069218698,0.7633517589433253,0.7540107532824486,0.7690259007027785,0.8155202814348416,0.8083035592796618,0.8033755442895052,0.8168026769233577,0.8075737149417828,0.7919933422860377,0.8077492000264157,0.7841878248422814,0.8057769794560397,0.770268475794611,0.7887493295654039,0.9247377819423042,0.3559878435451442,0.08138795836660455,0.4061036208771026,0.7144940013706276,0.769908774602912,0.7502793091142537,0.13351520373534562,0.9847763959748,0.9466701025623094,0.7875002547558717,0.6479101313885269,0.708013882373687,-0.08554413604276274,0.7774808001478096,0.7473219904924927,0.01899855814709396,0
2020-02-09,0.7525058562851511,0.734203851253417,0.7630012111445769,0.7717901732616854,0.7717901732616854,0.48286735871924075,0.5894736842105263,0.8345557911167144,0.7805287545890701,0.7777352856026973,0.7544081890975509,0.777633791718694,0.7778753901117115,0.7805995841143781,0.7701891385246524,0.7760618805576059,0.7437339331945246,0.731213597964178,0.885992168741999,0.7689895573926616,0.7705048432968054,0.761223765067624,0.7675674498896198,0.7691860019653981,0.7683366528266847,0.7674026853506069,0.7705745368083796,0.7590704727013027,0.772035727605992,0.8171945851878761,0.8433668861090116,0.8311679723901799,0.8752985898431541,0.8458911743695025,0.8164972365475216,0.8443303310408194,0.8067155778500887,0.8343904391807241,0.7866317867809018,0.798036029368977,0.9307624517307249,0.37877963509295504,0.1163759442288086,0.4189529549034404,0.7149251007890142,0.7760618805576059,0.7607530183032387,0.14792378606618092,0.9867854370217816,0.9872699726899158,0.9586088007424296,0.7974724535052999,0.711768315831398,0.08843731812325686,0.8223037311152631,0.7525993365533616,0.06860296866114383,1
2020-02-10,0.7717051101979493,0.7368371355129568,0.7579021571328881,0.7519502846435162,0.7519502846435162,0.5311254383506012,0.6,0.8353883766293216,0.7860944549273471,0.7825748568265726,0.7581431045865303,0.7813008258331592,0.7813234588505239,0.783738063433243,0.7753783497697866,0.7807460558537822,0.747890235334144,0.7316913078953607,0.8859646247731879,0.7731164700790676,0.775011997163406,0.7619217714278509,0.771448471307357,0.773745772332279,0.7723532499896976,0.771933643762837,0.7750549059004531,0.7630415933899358,0.7745171204225428,0.8186005917033695,0.7537842635276715,0.7701134484119901,0.65540716930898,0.7428109401227715,0.767383353494603,0.7485028726535448,0.7644157698141122,0.7702779164207852,0.7622392017336375,0.786647182913456,0.9244662644651889,0.37346316239727334,0.08114241316039911,0.4279120742241065,0.7183724972931468,0.7807460558537822,0.7660807868756102,0.12319228588386094,0.5061016897228536,0.8383299869029291,0.8873492055701016,0.8836466807998548,0.4536393436926365,-0.1195742253692747,0.7857076120194748,0.7717901732616854,-0.06915965456437469,-1
2020-02-11,0.7518953214785382,0.7400471629461548,0.7536242134606906,0.7787753779782481,0.7787753779782481,0.5076820138681852,0.5473684210526316,0.8362258916929588,0.7910890870782015,0.7884775188269217,0.7654909850736283,0.7860494122159647,0.7862000627510706,0.7893568740229465,0.7811285905937649,0.7871873230101242,0.7529461785317081,0.7325650829403032,0.8861331550361298,0.7804980783645636,0.7817690171010666,0.7714639816004978,0.7790835134670757,0.7801630369787808,0.7798550016095722,0.7781001354575088,0.7818864531522044,0.7680605751696321,0.777583276669423,0.8203328418384108,0.8046358361127357,0.8090296435939193,0.7647767810940984,0.7994585581032827,0.8013116464765445,0.8020214779037682,0.7954513163753858,0.8104731362432759,0.784681722491695,0.7994908057375737,0.93284000357374,0.39053760591514075,0.10331947693764726,0.4393198138510189,0.7211463994347922,0.7871873230101242,0.7750750805070429,0.19847815109961944,0.9965801913172928,0.8423238607700375,0.9141897742639927,0.9261568565108084,0.42511529451614943,-0.04006552188064171,0.8597443169893267,0.7519502846435162,0.09597650788672864,1
2020-02-12,0.7783291340403996,0.7533518950825251,0.7902663884927172,0.7877636140352551,0.7877636140352551,0.5858440519236962,0.6421052631578947,0.8373101496360139,0.7970229733236754,0.7951181919452891,0.7736325261214433,0.7926742414975041,0.7907894364015899,0.7945059103149512,0.7873527111927198,0.7952825075641305,0.758269601671001,0.733385473587681,0.8865562488244733,0.7881703902138255,0.7888029123718451,0.7808668265201335,0.7870018493744481,0.7868405088718889,0.7876451009027461,0.7845147512961097,0.7889981561331875,0.773286019323896,0.7808011166643049,0.8221618571626144,0.8197342725292348,0.8210065443029343,0.7927601182826752,0.8159974266873814,0.8119105400317053,0.8177876125733269,0.8052323339708879,0.8227973179442561,0.7919356568729632,0.8037268380845468,0.9356255791485881,0.40800726716414165,0.12195009121607803,0.45278460218817623,0.7300255251543399,0.7952825075641305,0.7818047948990745,0.23896633442482149,0.9054756831992424,0.8148122942348391,0.9057491307242193,0.9084199997509002,0.4881836479494462,0.037976333597255406,0.8399389353521978,0.7787753779782481,0.031050964009736302,1
2020-02-13,0.7876038253945664,0.757991888910149,0.7835873682691201,0.7792440631863022,0.7792440631863022,0.6655639126671089,0.6842105263157895,0.8385048726055254,0.8011695769427671,0.8024155363003354,0.7789965327212406,0.7982531117699091,0.7949667065644062,0.7999498063833993,0.791308262444695,0.8027425999637606,0.7634790628621418,0.7341685111193306,0.8868861550095887,0.7936112888449433,0.7943526811245417,0.784252608491618,0.7923200861173566,0.7923261482991683,0.7930332200102678,0.7899032418816977,0.7945503096180156,0.7779242879308955,0.7837539127747716,0.8238646163484505,0.7833861973425498,0.7957050453357158,0.7086941061978954,0.7745495119756415,0.7913588929010521,0.7790717373171839,0.7874258816762595,0.7962908537694098,0.7814918848974723,0.7988114227614956,0.9329082041269819,0.4089473082515662,0.09967450742409258,0.46378989239905327,0.742140826265096,0.8027425999637606,0.7846709739316345,0.22415862290941915,0.666003371351087,0.868915837123513,0.8398251836025216,0.8924734989497545,0.35371436760502756,-0.033236390219808225,0.7743665796099609,0.7877636140352551,-0.029096021730777927,-1
2020-02-14,0.7790281759710462,0.7481610648168853,0.7843133947859808,0.7867002626055529,0.7867002626055529,0.584414112822615,0.6631578947368421,0.8395388370596462,0.8068222489739564,0.8099502937774753,0.781998170484159,0.8048251447162746,0.8002421932510954,0.8057427683789335,0.7956018268539001,0.8109420750766441,0.7689258923476605,0.7350228456690084,0.8872816171649384,0.7993843437165162,0.8001371796350605,0.7890327689505771,0.7980295478231155,0.798015628686198,0.7987798190204746,0.7954799465432716,0.800345815378692,0.7827152092480966,0.7868244340510163,0.8256450027125158,0.7974265082649193,0.8063489588081902,0.7412023941008722,0.7902756261689047,0.8006165383714176,0.7938850136436697,0.795889326881257,0.8072933268010832,0.7876351678652448,0.802358632512814,0.9352292643746423,0.41211014298959325,0.0868537702275109,0.4733796157091031,0.7587714126025346,0.8109420750766441,0.7850100264223216,0.2753493596691603,0.8002027434073443,0.8024705341900121,0.8012388959384958,0.8545732708727538,0.4959398794398603,0.14374119429133647,0.8052144418301221,0.7792440631863022,0.025742862859824064,0
2020-02-15,0.7868329645410367,0.7495787856322483,0.7648629494451403,0.754453589536974,0.754453589536974,0.591517856071677,0.6736842105263158,0.8404693782179411,0.8097412084085645,0.8160920560087312,0.782502125512664,0.8088719463744874,0.8042887513862518,0.809177676803753,0.7989270055999567,0.8163932758728638,0.7735329388594313,0.7355813601741326,0.8874222537783127,0.7998136944006989,0.8021986780291165,0.7813081567640094,0.7976301352984193,0.8006447313000183,0.7988261720943166,0.7983793750871881,0.80225005503925,0.7858714039326495,0.7890721364332197,0.8269986759210566,0.6729484910201128,0.717072560752641,0.48761467800599,0.6502892527743278,0.7271739627671521,0.6621543589485201,0.7317711672440143,0.7140601733718325,0.7491812938688157,0.7839463515612325,0.9249851462489959,0.3792430634751321,-0.004444906933658426,0.47288884337393505,0.7752417211867938,0.8163932758728638,0.780643643035351,0.0671851383374028,0.21981546654161208,0.5704739312697131,0.7420333911410024,0.7996390909709574,0.21727758987812437,-0.015305769156025564,0.6698605543241086,0.7867002626055529,-0.11027789047196503,-1
2020-02-16,0.7544348335932307,0.7287338511984219,0.7530860098287697,0.7578872616757816,0.7578872616757816,0.5849065310061232,0.6210526315789474,0.8413178956506713,0.8132099150501587,0.8214912188184275,0.7782970159895944,0.8139887939953367,0.8081932503381872,0.8132166379069752,0.8017950639913674,0.8207143348578335,0.778170305586709,0.7365958461633534,0.887346851701332,0.8006728405446615,0.804413203184518,0.7773202753662922,0.7978491215406328,0.8033600831440206,0.799385458526825,0.8013385132579343,0.804328513412035,0.7890578886655422,0.791356470469731,0.8283824304258459,0.6810350288835163,0.7227574942363718,0.5104626969996964,0.6596312649130109,0.7319523219391815,0.6708130567759664,0.7360529646512635,0.7199864224519987,0.7521366049160064,0.7856070678309052,0.926060939571868,0.35243415902051467,-0.06385719528597358,0.4658382244711032,0.7864897262239625,0.8207143348578335,0.7787156785407603,0.049812208490467656,0.2884048848175517,0.4427115731579132,0.5955789930196751,0.7176832313330002,0.2585596881032289,0.08307403911231102,0.6546251444875081,0.754453589536974,0.012244445592685893,0
2020-02-17,0.7580494681334995,0.7203872843402462,0.736451772755816,0.7392505626212875,0.7392505626212875,0.6202845286534137,0.5157894736842106,0.842112379545304,0.8155414452866794,0.8246409505418808,0.7685305683339028,0.8145097938853777,0.8115088169093702,0.8164254350544403,0.8039269588396558,0.822112577083194,0.782189189260363,0.737383112101526,0.8869930040430141,0.7987739493226726,0.8045786491020683,0.7683555422168669,0.7950114958021591,0.804349147196712,0.797044893796495,0.8027673657741143,0.8042790948304492,0.791283219697064,0.7931551690144575,0.829516039280391,0.6181377962347049,0.6758720548025273,0.4010527378477312,0.5901463579826491,0.6927440258466724,0.6048029310593624,0.7014846082461514,0.6712227372209654,0.7307963795624861,0.775145931328848,0.9201841698555139,0.3097005403745687,-0.1472064861622588,0.44958481983428733,0.7897095466140646,0.822112577083194,0.7784479475671185,-0.025754401976954822,0.1921125754455648,0.23696118862479754,0.44805173016662764,0.5991726510252631,0.16133818478387763,-0.15365811349045705,0.68234430408051,0.7578872616757816,-0.0661572150698524,-1
2020-02-18,0.7393335015507569,0.7365595230038339,0.7461144004495539,0.7737219817192663,0.7737219817192663,0.637447162683827,0.5578947368421052,0.8430586405357533,0.8211908623373385,0.8278031266570666,0.7674188856417945,0.8173090209808594,0.8172100865464075,0.8197564422070684,0.8080226779917656,0.8255933563658222,0.7872387395539807,0.738358903918589,0.886805400083264,0.8020177716954506,0.8081467663166831,0.7740432320448682,0.7982017830556405,0.8080859460702331,0.8002546290772227,0.8065814099774818,0.8078040801428943,0.7949679503661464,0.7957328389121368,0.8310755836855902,0.6981183480430779,0.7325059892255777,0.6048071521446078,0.6819400281711984,0.740349364396402,0.6901995974357544,0.7441199291987446,0.7302445414261836,0.760198504260478,0.7917331770532428,0.9309529519999812,0.3054536037486087,-0.1273178236329584,0.4355273678908703,0.7941271871204291,0.8255933563658222,0.7808328972860695,0.06739837152729954,0.7606964025019116,0.4199709895125136,0.4676347497328191,0.5070992537434851,0.347276903880517,0.17295861224647388,0.7051827941898599,0.7392505626212875,0.12545279143936455,1
2020-02-19,0.7738594526795486,0.7387151608218212,0.7444754322725003,0.7349207191375537,0.7349207191375537,0.6336848057851499,0.5263157894736842,0.8439047134491302,0.8213082138465724,0.8290816981531722,0.7569948412624663,0.8162050927812285,0.8211126574127046,0.8191488447124811,0.8108061509128172,0.8261179556326277,0.7915630027891651,0.7391453059322668,0.8862127635152065,0.7993253985066865,0.8075435096721885,0.7647057469141169,0.7946075896551479,0.8083706096622667,0.7971347405698753,0.8073608359391636,0.8069752770635107,0.7967672423662338,0.7973425587871205,0.8321274778026811,0.5883437537765713,0.6472754762605001,0.4213404509198941,0.5624112540180434,0.6675535297785887,0.5758073159177877,0.6790614118471601,0.6420347106281522,0.7182963389635915,0.7704724180764393,0.9188343610849722,0.2617668335984778,-0.2001189125519599,0.4134317813037321,0.7953753729105894,0.8261179556326277,0.780698388756046,-0.11764346498979446,0.15079303801403113,0.3734093249964774,0.33333338866501255,0.41910376079485756,0.007037380863776351,0.00847132436983137,0.5912127658166876,0.7737219817192663,-0.13491919849342382,-1
2020-02-20,0.7346108150831012,0.6989616428257867,0.7364721209160111,0.7330202755746702,0.7330202755746702,0.6058146677630992,0.4631578947368421,0.8445959881032619,0.8205950000443352,0.829483253462093,0.7526799747925215,0.8144622168358475,0.8251882747846737,0.8179674424087321,0.8132668072549027,0.8272057807541507,0.795831459867005,0.7398573560557894,0.8855336660810462,0.7967224438706845,0.806806672693786,0.7578376990792297,0.7912580921222206,0.8084786625960111,0.794172990821091,0.8079533961715769,0.8060286066506519,0.7984107045795422,0.7988754939125638,0.8331448012012912,0.5835286317108402,0.643433979952661,0.4139598967956839,0.557228851961614,0.6642316118554479,0.5708171744881237,0.6760698200520565,0.6380708716190776,0.7163237885114649,0.7694502766898984,0.9182459801273092,0.22274994323632014,-0.2478558229147172,0.3860654533215301,0.7986842157812853,0.8272057807541507,0.7798083211386863,-0.06040208384017474,0.14741560896069894,0.358285880273551,0.31836071527642656,0.37558644497805127,-0.04406431494116483,-0.026513195966677762,0.6173960500598817,0.7349207191375537,-0.006957085104667015,0
2020-02-21,0.7332724810087521,0.704745567236392,0.742811577382132,0.7389682041873084,0.7389682041873084,0.551946186001786,0.4631578947368421,0.8452554178099154,0.8199512947088402,0.8308391441610521,0.7488712680781259,0.811540492426182,0.8287677837975742,0.8168414340053695,0.8161353503743096,0.82844382497072,0.8006186431571028,0.7406460753167291,0.8844767946128037,0.7953102216493475,0.8067265356950704,0.7552716157099237,0.7893886716262078,0.8090654655650551,0.7925343401621374,0.8089351896451527,0.8057880347213738,0.8002565896263258,0.8005186285324315,0.834227442013355,0.5982618680223806,0.6537340665380583,0.4521778313668669,0.574182426659899,0.6728071460788074,0.5865700790414661,0.6836979673840623,0.6488264603905918,0.7214785140416919,0.7723278997864212,0.9201065208175276,0.19529586944972968,-0.2600371074720723,0.3573541618661244,0.8021706536982985,0.82844382497072,0.7790322535321347,-0.12701717363241222,0.26139437943518307,0.18934451490255394,0.31277479993537927,0.32362379090818066,-0.03961494749838423,0.007909757219033043,0.6018185550925413,0.7330202755746702,0.021830445085224418,0
