Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-06-22,0.5969882239467577,0.6066169308550022,0.6080358347591257,0.6145155680256863,0.6145155680256863,0.28458640962225296,0.4,0.8428908256904982,0.6511554238642254,0.6778688339857863,0.6118467500877679,0.6393163940322526,0.7006114983948324,0.6456664753240141,0.709869079289915,0.6752516945754252,0.7631778147157029,0.6940569372716484,0.7802349230917318,0.6463118394537051,0.6682109383219361,0.6155276606447067,0.63926015915789,0.6806495435820912,0.6428177560360528,0.6887247897657381,0.6653942182557075,0.7120150476816449,0.7366311340467598,0.7823847004763415,0.6250065127709935,0.6499781375059411,0.6635387136745188,0.6188145636719535,0.6612797696928684,0.6214396500276994,0.6695771576841745,0.6475855355448117,0.710081638690551,0.7683661261743246,0.8896058525846687,0.01844324895838489,-0.0868388410473075,0.06125423724240535,0.7555396387565654,0.6752516945754252,0.6148329170130625,0.040864491064868134,0.9844111539722185,0.48460220723320296,0.5487116449123454,0.5823556499873509,-0.07839950655400482,0.006481431407376595,0.7475147974479481,0.5971579122594162,0.0997907127372554,1
2020-06-23,0.6190143530381651,0.60758875295887,0.6244109091907798,0.6133016862685009,0.6133016862685009,0.2293308189682284,0.43157894736842106,0.8430716411252697,0.6503411756735329,0.6782062280770681,0.614683232803826,0.6410564389505192,0.7009039628474826,0.6444042269252075,0.7119622909206963,0.675156075065451,0.7643391208145038,0.6976514980628203,0.7812160407716893,0.6477527738207163,0.6692431464064394,0.619353513931806,0.6409635110570266,0.681632961935119,0.6443778906410269,0.6897322666726395,0.6664533633147575,0.7132968172199461,0.7380047567141919,0.7833890512558088,0.619680858486754,0.646631854626356,0.6447916252244523,0.6124162616422684,0.6586506266339326,0.6156280400655219,0.6673300945848407,0.6440459722049237,0.7087429617831675,0.767662861666219,0.8891976091384902,0.02896434242309887,-0.04580597693512373,0.05619669462101171,0.7555405901581198,0.675156075065451,0.6146646253667897,0.03757993714841865,0.9033871265298876,0.7036938160028956,0.5875490355472611,0.5547883791119071,-0.10634984604566339,0.10747579655298453,0.7357239693071458,0.6193075427294493,-0.005314425525382778,0
2020-06-24,0.6182488225450892,0.6082061198240705,0.6068168247089722,0.5931729676916099,0.5931729676916099,0.2556977002292208,0.5263157894736842,0.8432462803869742,0.6476122491529911,0.6770469170215344,0.6150164967925105,0.6401112768605385,0.7005506834029023,0.644361331183971,0.7129765511135774,0.6734350860564923,0.7648420916326468,0.7012984731875201,0.7820439185558291,0.6461260090678091,0.6681539260305258,0.6150445920952814,0.63912110709302,0.6808565108476738,0.6426500243484705,0.6891833488274279,0.6652970275432583,0.7135698408732274,0.7388273552416652,0.7840949422963422,0.5382033416884368,0.5935479521437207,0.41274667059789993,0.5164843261482032,0.6164465350750502,0.527529505869857,0.6310428753459913,0.5880807120996238,0.686841948158526,0.7560730766487118,0.8824489578276989,0.013961166497419514,-0.07039142568897665,0.04842461640277207,0.7539039374230138,0.6734350860564923,0.6128801711063258,-0.0178131839801702,0.15296168787211906,0.6905014590848929,0.5146512222617946,0.5539570703280817,-0.31239109769814016,0.01659395244525609,0.5929460437199429,0.6180841951572765,-0.08829879961617625,-1
2020-06-25,0.5978362434201885,0.5868313722929333,0.5948541630200745,0.590065151703623,0.590065151703623,0.25103639364416064,0.45263157894736844,0.843391494550993,0.6473328866523711,0.6752364466841341,0.614137135656853,0.6389217867779468,0.699324611917185,0.6432272112023162,0.714048385811833,0.672019075978092,0.7648356968034474,0.7047249344939923,0.7828449893871308,0.6442721658820808,0.6668506714410792,0.6111128919942905,0.6370551558343825,0.6798771030806293,0.6406957497274139,0.6884395777662498,0.6639243293337638,0.7136841711102707,0.7395527878250269,0.7847492711978261,0.5267462717150051,0.5857698204019844,0.38694641636851035,0.5032974331277443,0.6101777211561749,0.5152690064139612,0.6256153732755031,0.5799112834392731,0.6835156341158135,0.7542972200267303,0.8814109458302456,-0.0014907428255639718,-0.09106912073850434,0.03836946660692403,0.7512586534662066,0.672019075978092,0.6123892217674944,-0.045249680679539814,0.2897039482240143,0.45544376163893885,0.521648819912027,0.5448762446175969,-0.04294826909421549,0.03465076839731293,0.647928080212565,0.5977985134125532,-0.01409570415261956,0
2020-06-26,0.5944259251584187,0.5849688411695411,0.5952736567501165,0.5835755457838494,0.5835755457838494,0.24733365980992236,0.42105263157894735,0.8435286437589102,0.6457738202449183,0.6735381814709904,0.6123047432806924,0.6376565278631698,0.6984854447287221,0.6415873808038947,0.7140032449066501,0.6702848874789785,0.7635584280711908,0.7080540912876394,0.7836750558459794,0.6417384012636734,0.6650121883031884,0.6062802223128576,0.6342483603311256,0.6784263386445477,0.6380324447468391,0.6872629578547135,0.6620006028180383,0.7134849986259904,0.7400949718628754,0.7853040863273159,0.5027994320727766,0.5694453920740427,0.3345453965168269,0.4758153936193429,0.597012539364087,0.4896761886150099,0.6142163930306378,0.5627702038243022,0.6765371469228109,0.7505790864550592,0.8792404969974241,-0.020968229995210853,-0.11666600917116807,0.025488105847240226,0.7473229703479444,0.6702848874789785,0.6123117155393702,-0.0913097434382501,0.1155363854992333,0.188870477836156,0.505845796599238,0.5174610404450699,-0.24947841288091246,0.03996655846002015,0.6476238079382121,0.5946664627649851,-0.02958906138808824,-1
2020-06-27,0.588445660992225,0.578515940160639,0.5885031245253525,0.5760903664827395,0.5760903664827395,0.23292671270171383,0.45263157894736844,0.8436439698659569,0.6436657120553436,0.6714828594565591,0.6044480377971326,0.6353658066869372,0.6953277296460604,0.6397951056897194,0.7128052134407096,0.6677637506463513,0.7622671090612881,0.7104753223993092,0.7845075966687265,0.6384731444926036,0.662586848387723,0.6005076334626929,0.6306522835980677,0.6764556920758095,0.6346097973391572,0.685607649851245,0.6594737375468599,0.712937210872086,0.7404316275383804,0.7857461102336509,0.4760539742207402,0.5508944216679764,0.2817375176788579,0.4454244433964945,0.5819725572779044,0.46122098425492186,0.6011614778581641,0.5433208072252017,0.668507377179274,0.7462936262215143,0.876737900466826,-0.04451113347085944,-0.1462878609583409,0.009336128719076443,0.7424708234841768,0.6677637506463513,0.6115447247121427,-0.10585620257323232,0.06915458617687839,0.16051392101465925,0.31656589862371104,0.45099428024020344,-0.31234227011184373,-0.03339114485708138,0.6028165022087051,0.588126251085125,-0.0345078541247742,-1
2020-06-28,0.5807842134002567,0.577871085683424,0.5870190567781377,0.5823440624714625,0.5823440624714625,0.19635254276269684,0.42105263157894735,0.8437432633463339,0.6424730614019523,0.6694039481348826,0.5981182093804274,0.6331365152203293,0.6942406434385734,0.6381827804511273,0.7120681238694149,0.6655449355892346,0.761537750523251,0.7129734150254569,0.7854149857975425,0.6365366538887733,0.6610119366508312,0.5987903834859221,0.6286296471347828,0.6751551526893896,0.6326283885444772,0.6845224907286965,0.6578445042106128,0.7127086907188079,0.7409243610599535,0.78627335808563,0.5060090514606173,0.5684197765936682,0.38439854848932786,0.4821167019127375,0.5952565753650231,0.4942450484492393,0.6122959925533443,0.5620246610032342,0.674925491199047,0.74970861852514,0.878836296039387,-0.055329478364950745,-0.1413639923200188,-0.006272192817247699,0.7405214552550627,0.6655449355892346,0.6091231438707978,-0.06530050742968617,0.23843171718149467,0.14316570226573805,0.17904960377437137,0.3360364452670184,-0.17557866876418224,-0.016075557498402993,0.6586964758853813,0.5805827025713697,0.02920511915796297,1
2020-06-29,0.5866616170513932,0.5803858953895995,0.5913585307045836,0.5853547903118681,0.5853547903118681,0.2219695736129437,0.43157894736842106,0.8438613649039621,0.641198802515961,0.6674420660470833,0.5965196460775856,0.6315008952923123,0.6929293924819991,0.6363602009575129,0.7107972687763842,0.663407612278814,0.7622413715728703,0.7155232410207689,0.7863325341497465,0.6352884724877162,0.6598834731436167,0.5986715498871483,0.6274093410798418,0.6742032839987812,0.6313885003063597,0.683730415594854,0.6566867260740447,0.7126324956460302,0.7414856877538284,0.7868385066602903,0.5204203061943372,0.5768952602335284,0.43185789537762015,0.4997063864846599,0.6016870792505971,0.510107515826818,0.6176870485464955,0.5710668049357107,0.6780303472302912,0.7513573393408801,0.879847993732971,-0.05974720434357582,-0.12302798505616355,-0.019855993877248967,0.7403961166744275,0.663407612278814,0.6054717494369029,-0.02365202139874722,0.5905320740609157,0.3038828963961996,0.2695414734524346,0.25674544836979973,-0.18966816586334653,0.017976117590012865,0.5849671164252291,0.5868851647013302,0.013909280876756091,0
2020-06-30,0.5895854006782778,0.5791458237220176,0.5941683341573097,0.5819881140584272,0.5819881140584272,0.21219636863488708,0.4631578947368421,0.8439728892781581,0.6392371016377099,0.6652197677647607,0.5948681542594618,0.6299531756024854,0.6910642701793864,0.634563388644669,0.7099915350202861,0.660820609133327,0.763109831493319,0.7183292129699775,0.7872126726104098,0.633725754278661,0.6585184676572763,0.5974450272093139,0.6258275511488324,0.6730397569867259,0.6298130743347735,0.6827399950900253,0.6552855284651748,0.7123989757154587,0.7419482857019235,0.7873497837722694,0.5065184516172574,0.5677241737108615,0.39325167468597483,0.48347512916959295,0.5943842366114092,0.49513314025521166,0.611410321269167,0.561405516626937,0.6742672769926128,0.7493886704130788,0.8787101340055229,-0.066360395472877,-0.11329743908623433,-0.03236542311363324,0.7421392120902738,0.660820609133327,0.5996262338899768,-0.04730879685947627,0.4849911510066456,0.44458330173811295,0.3099278996407338,0.2545180936191378,-0.2988371840559947,-0.030718471760710086,0.5708922246128186,0.5899193701107378,-0.015473729811824764,0
2020-07-01,0.5870439121999103,0.5849209832579155,0.5954696717703939,0.5877412556308974,0.5877412556308974,0.21537547965068973,0.4421052631578947,0.8440936004853498,0.6380016714301769,0.6630513200192014,0.5957199066012587,0.6296158033935229,0.6898336743327224,0.6335999647024219,0.7076497853622792,0.6604903665543341,0.763796322687797,0.720714656201365,0.7882036783157145,0.6331932882444151,0.6578570748290395,0.5985879084341145,0.6254276531855942,0.6724445981689473,0.6293387756814296,0.6822397399425674,0.6546221709177715,0.7124485639784824,0.742551441312794,0.7879384222598098,0.5358282870742819,0.5847516065792009,0.49237567542623717,0.5193991361726711,0.6072171173706176,0.5274607026741237,0.6221221168563762,0.5795992476989512,0.6803532146552939,0.7525810936640717,0.8806561810221101,-0.06423559688779552,-0.08585864173632675,-0.04184527201220508,0.7414013505151944,0.6604903665543341,0.5996027352649601,-0.018330934679028237,0.7563659403222259,0.6198289662606216,0.44245484019989884,0.3429026966005758,-0.1841210490308439,0.03567759550091387,0.6508776009093076,0.58652644061282,0.026595231588228643,0
2020-07-02,0.5925096230162454,0.5827350431954867,0.5910149775553702,0.5810593393076805,0.5810593393076805,0.22032939593804454,0.4421052631578947,0.8442086510394774,0.6365872452150169,0.6623810523761925,0.5967359001282605,0.6284349785977049,0.6883411410951066,0.6327358002875849,0.706636229051026,0.6592273152528295,0.7635589168164284,0.7227409237331309,0.789132244569056,0.6317772438287073,0.6565827307122127,0.5970727571823962,0.6239992224977092,0.6713335019206979,0.6279147372352576,0.6812766763945499,0.6533200257621012,0.7121780310694436,0.7429687650764999,0.7884254445962784,0.5064425133136029,0.5657043474445058,0.40494335932310593,0.4848000959588485,0.5921585034365808,0.4956838490758862,0.6092335268242678,0.5594973422764866,0.6727175841237895,0.7486276559638088,0.8783840476763174,-0.06944605930865395,-0.08040680669679541,-0.050723171341700166,0.7393007547529538,0.6592273152528295,0.5989699580723259,-0.1278722463284486,0.44246473916790235,0.5697296344573389,0.5196573538530646,0.42682810783594693,-0.20579746568883073,0.012278422159148128,0.6037821421757363,0.5923244450176038,-0.03058635231082133,-1
2020-07-03,0.5856868553260501,0.5781725290989205,0.592465066835108,0.5787597619876089,0.5787597619876089,0.17636920584639673,0.43157894736842106,0.8442978403060983,0.6356029658974564,0.661051336695086,0.5960030271143156,0.6272123562071401,0.686450953396237,0.6314493996470419,0.7052160952689918,0.6578563456228452,0.7625119362860682,0.7247821505165696,0.7901473567498306,0.6302214893412067,0.6551925967193682,0.5952790034209678,0.6224154084632426,0.6701119774408264,0.6263439619855207,0.6802053634995088,0.6519003137814648,0.7118086070389774,0.7433179814978551,0.7888746655216496,0.4964042815190048,0.5591379015684933,0.377276291303638,0.47305164849921955,0.5869563376339569,0.4848578768913963,0.6047778562637157,0.5525721050899532,0.6700777125863978,0.7472631873777886,0.8776009110443627,-0.07535494244050817,-0.07761629639514345,-0.05929296404995603,0.7369941928095778,0.6578563456228452,0.5983030461243307,-0.13202185720136742,0.18555385099817237,0.46841350920768077,0.508721931515204,0.4935326723341249,-0.1518682279114406,-0.015365545556759596,0.6080890077455509,0.5855904233033121,-0.010647321332990962,0
2020-07-04,0.5830803033303398,0.5769757135083255,0.5921272619501659,0.5816375144882827,0.5816375144882827,0.16573710223753696,0.42105263157894735,0.8443821231089541,0.6346229152107239,0.6598931013258431,0.5952429649630625,0.6242947539135576,0.6846523771260822,0.630550937094432,0.7035497153329494,0.6569577347897582,0.7621949533017793,0.7268316967387705,0.7913212963302716,0.6292842824777319,0.6542187182047772,0.5950638517911989,0.6215447207409067,0.6692221258014448,0.6254357963795805,0.6794163887522955,0.6509181329449907,0.7115907017703772,0.7437351725042213,0.7893606578773111,0.5129392114922061,0.5684901124182903,0.43830373229321534,0.49352916617869297,0.5939104786396298,0.5031860502864008,0.6105332964733802,0.5625965600274067,0.6732644934423081,0.748897946160296,0.8785857202421163,-0.07584940321037274,-0.06320522774327955,-0.06627159772606507,0.7354229021529066,0.6569577347897582,0.5979106444493724,-0.04408937797380292,0.3509852070119011,0.33125088735427466,0.45918237271737694,0.49914553083488733,-0.15112597247838108,0.019909222614704142,0.6486784915858173,0.5832729139455176,0.013377283807653972,0
2020-07-05,0.5857669624293629,0.5756492522029834,0.5871165213519594,0.5779087946094901,0.5779087946094901,0.17400172340227904,0.4,0.84446562141311,0.6334965577812148,0.6588360403007361,0.5944088766513113,0.6211539845926679,0.6826208677541298,0.6275334699324919,0.7020742721279248,0.6556263912352462,0.7617040793562655,0.7290408059595123,0.7921679079282419,0.6279393542376395,0.6529577754161651,0.5936497393988026,0.6201996996619834,0.6680856784660272,0.6240895734697182,0.6784020437270697,0.6496377748184279,0.7112037892734401,0.7440470672229094,0.7897883779195942,0.4951439068565749,0.5571537113223141,0.38290326682388215,0.47243525130165603,0.5850249545589927,0.483880474803603,0.6029696826649348,0.5506081120138874,0.6688586760829756,0.7466521457812025,0.8773061579389215,-0.0796174892162262,-0.05903973818101388,-0.07279031017770232,0.7334405033956178,0.6556263912352462,0.5970692369603384,-0.046462519786665234,0.29129943542760356,0.2801033421195248,0.41912590171950487,0.4654125929307303,-0.17018979453335167,-0.10253958719608176,0.6217890520753584,0.5861731070773234,-0.017247262709597738,0
2020-07-06,0.5823496238274739,0.5890500765836223,0.5924565083693465,0.5971130299802204,0.5971130299802204,0.24123573277848878,0.42105263157894735,0.8446066746631857,0.6321566090777201,0.658581857172347,0.5963251000662676,0.6215036261782633,0.6812286758185985,0.6261990518948671,0.701380421277748,0.655051994350871,0.761225849551972,0.7316987846680646,0.7931914088404912,0.6295172532818153,0.6537459307856274,0.5992514419183371,0.6221944909119927,0.6686429534726035,0.6258600158656996,0.6788760388656694,0.6504968444317258,0.7117465085963612,0.7448525510279939,0.7904870594006664,0.5979741205131427,0.6179552616760153,0.6680658456246764,0.5965155387084117,0.630812730050574,0.596525849143854,0.6410794204810075,0.6155344410169495,0.6901495163108381,0.7575863253456354,0.8838869593255484,-0.05979875619802102,-0.002653513665201134,-0.0730832906871501,0.7342286432270504,0.655051994350871,0.5954694955663664,0.05174129243366262,1.0,0.55567531675006,0.46951071356549234,0.45225542119817913,-0.20859416795519112,0.041894681919614866,0.6786845074969412,0.5824153107482889,0.08940268189243196,1
