Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-09-06,0.24926588974794986,0.24683510943423861,0.25799538214573176,0.2519841657511335,0.2519841657511335,0.30061052228260027,0.43157894736842106,0.7345689688911092,0.30580809562704514,0.336141773523424,0.269018335142504,0.2983660483235521,0.3576119825768174,0.30216740818301796,0.3719970929306669,0.3311599737587263,0.4247487141462724,0.503672081006464,0.585805812823936,0.3102415436375534,0.32983524806968534,0.27544312441589036,0.3044720785716107,0.342547682820981,0.3073520827870905,0.35188620863321607,0.3271504935038664,0.39027700417105404,0.4554865597755882,0.5394458621555412,0.41613466688975603,0.47946809048094036,0.30565635574164557,0.39395933633391494,0.5130301713634575,0.4052635713784948,0.5347391085031754,0.47170916056974027,0.602817770621241,0.6699002405974496,0.724240200494118,-0.0460493162417756,-0.18953263602223247,-0.0027829665990522735,0.3991424913369097,0.3311599737587263,0.2897252856863382,-0.07763547111301844,0.16533766161698737,0.15063954824413725,0.13179843364236712,0.28226801537812796,-0.37722052540666334,-0.02628984354660156,0.4772831870663107,0.24926870811287577,0.029308129350179086,1
2020-09-07,0.25205542252610924,0.2479132763633818,0.2543938062960362,0.2541708603973808,0.2541708603973808,0.27329665375244855,0.43157894736842106,0.7349079941077906,0.3030710937092441,0.33349976303173057,0.26367861467593356,0.2958720299366523,0.35615692400839194,0.3000936596643523,0.37050609534265266,0.32879994027831316,0.4256510651566131,0.5040002711330275,0.586051110555825,0.30770646898802295,0.3276779472025011,0.27385420489225715,0.3018718431857474,0.3406786524333677,0.3047794269410979,0.3502309404755327,0.3249345013796288,0.3894074578074293,0.45545839857504516,0.539831355390498,0.4326145045531632,0.491046535979818,0.3438160448332797,0.4127777482111285,0.5226234195045513,0.4228316048588793,0.5431843603167937,0.4837928723886514,0.6081141628968715,0.6727008875032032,0.7257924175277056,-0.05304655245652633,-0.1759017955530545,-0.014819667790305363,0.39421410128942,0.32879994027831316,0.28889187417795825,-0.0873034252120426,0.2967976532716357,0.1919328436733267,0.1603461778672429,0.19124174354172763,-0.3847766325527471,0.07014999252797162,0.5327975442623429,0.2519841657511335,0.023346819233012205,0
2020-09-08,0.25422045162849793,0.24828570272214534,0.25512794035536657,0.24833603628276318,0.24833603628276318,0.2710896338470065,0.43157894736842106,0.7352309335960884,0.30066605828009946,0.33089296657149475,0.2630969278457669,0.2932150999240511,0.3541783838772499,0.29727022011548043,0.36884306790327964,0.32643248954529946,0.4263884114026794,0.504329103070854,0.5861945577678881,0.3046180002562861,0.3250779428943542,0.2707236820255978,0.29865601976920536,0.3384084836998093,0.3016253993852906,0.34819930087561235,0.3222651731255597,0.38824062705283663,0.4552243862721473,0.5400809426305676,0.40502070636549775,0.46811750948949593,0.29437124840160306,0.3831214622389765,0.5019571151501555,0.39427538977480925,0.5240157205964852,0.4603366432801348,0.5942092405394789,0.6647412545879301,0.7214988603560228,-0.06198956827813973,-0.17174766506916592,-0.026572107941545586,0.3877143359970428,0.32643248954529946,0.28897519655046267,-0.10236926217216709,0.28768496136714483,0.2537054836578917,0.2129461786164219,0.16948125086910057,-0.3531167577428272,-0.03266078418365652,0.507941604606716,0.2541708603973808,-0.061761074128195224,-1
2020-09-09,0.24845523684328474,0.24675441746297433,0.25697860750945173,0.2510526428608907,0.2510526428608907,0.19565505790233378,0.4,0.7354684273624558,0.2982388206038904,0.3287680540975283,0.26171931892356143,0.29031681209801313,0.35235080954941106,0.29502068166653295,0.36708145673905,0.32405156581858185,0.4270496624735011,0.5043659262663077,0.5863812222931638,0.30235635170219344,0.32301172841537074,0.2696010065365082,0.2964077978290709,0.33655769831397303,0.2993637379940802,0.34652368821335333,0.3201593933676444,0.3872738419019134,0.45509110869379776,0.5403895363386455,0.4266885237910432,0.4830848376393433,0.3493123247791599,0.40807620652855775,0.514277465806803,0.4174650110800056,0.5348219118981028,0.4759836281227353,0.6009190460519206,0.6682576731568396,0.7234372658754646,-0.06639699558004183,-0.15268892990833285,-0.03702038687320926,0.3833468340314589,0.32405156581858185,0.28777720918943095,-0.10935164928807438,0.48994919506636975,0.3635394381435571,0.27812972755993476,0.21858214761729786,-0.3574377891251897,-0.035595883667229766,0.5475764801615509,0.24833603628276318,0.02943064860384421,1
2020-09-10,0.2511074142471499,0.2504107003179745,0.2626450981923828,0.25401338045925637,0.25401338045925637,0.44117898869999184,0.4,0.7360506143070601,0.2963682370696176,0.3266441258376808,0.2627089269332882,0.2877672272080128,0.350551925085653,0.29256656841451895,0.3659534893137799,0.32226247883820774,0.4276882854639711,0.5047746426166451,0.5865225899851949,0.30084857728261777,0.3214575059341409,0.2699035574832318,0.29502080966262606,0.3351178072638606,0.2979066639325452,0.3452013487100586,0.31859128883057564,0.3865131226583885,0.455065207305089,0.5407620752493941,0.45035780780536755,0.4993791733926346,0.4099266989464405,0.43538217457421385,0.5276753785346482,0.44281666689188737,0.5465677850697808,0.4930233454727043,0.6082108886619084,0.6720837014734938,0.7255481883767416,-0.06703057556917871,-0.12434923884099805,-0.04552942242104374,0.38000026265165615,0.32226247883820774,0.2869152523036281,-0.09807702151186667,0.7603525759626271,0.5203855912651858,0.41363581575884134,0.3035725008394161,-0.2786806318419823,-0.01113231107438504,0.6610940857177183,0.2510526428608907,0.03172838389592043,1
2020-09-11,0.25421362813559073,0.24876601327370798,0.2601490324165376,0.25493932606192077,0.25493932606192077,0.3665335209556174,0.43157894736842106,0.7365206718913635,0.2941444302630755,0.3249738761185416,0.2633252920055386,0.2848456700258469,0.3487658159640577,0.2902652151607034,0.36467837722993884,0.3203983566673426,0.4283132387020741,0.5051396406123195,0.5867645526794064,0.29968329901144763,0.32014595292265596,0.2704339498591224,0.2940083767246887,0.3338702031660174,0.29680832611685537,0.3440409959969912,0.3172779604979767,0.38583482389460383,0.45507257443394067,0.5411518659249313,0.4579251228233587,0.5045434312310916,0.4299906912279504,0.44414891717992694,0.5319075750651356,0.45093772760492573,0.5502715166646936,0.4984285795249443,0.6105008900205877,0.673282616022642,0.7262090363019137,-0.06611794331078588,-0.09631317313627352,-0.05211999122210576,0.3775081112523558,0.3203983566673426,0.2854293435914551,-0.11682496447407745,0.8246616475742009,0.7020743694980948,0.5499875024726647,0.4166654066662696,-0.3479820021736464,-0.01215768197161403,0.6787486550352878,0.25401338045925637,0.009807124976526466,0
2020-09-12,0.2552147158740964,0.2521969126689343,0.2640368313692291,0.25595055832851726,0.25595055832851726,0.2980044456420333,0.43157894736842106,0.7369234252742296,0.2920704063470547,0.3232362317415664,0.26369648799105067,0.2820844839719273,0.34659618817822346,0.28762387728139766,0.3632331662058243,0.3186189821798246,0.42900331811254233,0.5054542866076621,0.5871192315185517,0.29882788024166346,0.31906434607172085,0.2711465115419141,0.29332772034639637,0.332808529568255,0.29603134633895534,0.3430392416266237,0.3162048551463877,0.3852405572239103,0.4551155683405584,0.5415606671548904,0.46656147877150295,0.5103507732000656,0.4544082692498354,0.4542254654039565,0.5366391756077256,0.4602367357093972,0.5543988273257878,0.5045160660236039,0.6130316970266999,0.6745997562815429,0.7269329233683179,-0.06394486872638672,-0.06951143646297948,-0.056876556596831,0.3756892712644171,0.3186189821798246,0.28368008412321133,-0.07233724220591708,0.7843442416662928,0.8016844227992457,0.6508147150344348,0.5417184052401567,-0.32403825095714456,0.03489570741497306,0.7208076239076066,0.25493932606192077,0.01067153555536779,0
2020-09-13,0.2562576063786141,0.25215821962469503,0.26229093313066987,0.2530480588729349,0.2530480588729349,0.2960321506702379,0.4,0.7373092047092471,0.28936707019494257,0.32135640070665283,0.2646792861606238,0.27841362474403053,0.3445998617107328,0.28479998456817257,0.3616768710177416,0.31650755952702864,0.4294962435688924,0.5057771176111121,0.5876037218742515,0.29764309353416823,0.3177632889614521,0.270591224740168,0.29224656393722726,0.331557085006142,0.2948933418618486,0.34186176996670864,0.3149034568303855,0.38450474995384676,0.45505503404574943,0.5418997031344446,0.4482394083121582,0.4967068001245558,0.3987973683474776,0.433415334032009,0.5248298309402589,0.4407850856221159,0.5436822384338689,0.49040744163343425,0.6056549374163357,0.6705161713995239,0.7247632125730598,-0.06353589562422546,-0.05419028855077374,-0.06058471835096564,0.3741085948785645,0.31650755952702864,0.281263113715927,0.0058398198943771075,0.5457835187377627,0.7290838968264286,0.7041908614896496,0.6392130211774208,-0.4327017672593581,-0.10522844240940203,0.6633114764226723,0.25595055832851726,-0.030509064852836287,-1
2020-09-14,0.2532257564050653,0.25746961944099295,0.26336014235185845,0.26180058230433995,0.26180058230433995,0.287491232709715,0.4105263157894737,0.7377221333272093,0.2874191050478561,0.3198232618982012,0.26692101039041377,0.27677919021925235,0.34330992973665087,0.28211639297244395,0.3604008534254066,0.31551023969758685,0.43008752528289534,0.5062808962494707,0.5882149112339269,0.2979534283264025,0.31753877377312856,0.2733280002865977,0.29285522565025884,0.3312077441680051,0.2953412971290451,0.3414850324117877,0.31472260841819255,0.3842948905580681,0.4553053217365781,0.5424334774856919,0.5224881842903318,0.5468262627010646,0.5934825514988724,0.5197657238541579,0.5656939505943634,0.5206202395817195,0.5793384742555936,0.5429321303231442,0.6275399150072142,0.6819160008263162,0.7310289995105224,-0.056393164447503114,-0.018571774792155507,-0.06185555758862992,0.37349434259224806,0.31551023969758685,0.28004325289067006,0.012580740728335454,0.8192087641562112,0.7272388861369347,0.7722834814584003,0.7138035726548563,-0.28534684113905207,-0.034217402747043685,0.6525274782804529,0.2530480588729349,0.09305572611765985,1
2020-09-15,0.2617825629730704,0.2607743124798505,0.2733766227925874,0.26464666281687,0.26464666281687,0.26361743714506797,0.49473684210526314,0.7381371284845079,0.28513307449874625,0.3190254276358798,0.2691388203091129,0.2780089329802103,0.3420152381377045,0.28083231526735786,0.3592206914618562,0.3145040203030774,0.4299397016907244,0.5067900407164937,0.5888996338256642,0.2986571896244733,0.31764627022220177,0.27616281767066686,0.2938656430725825,0.33114747644669246,0.29618810541123014,0.3413682752389162,0.3148830529881797,0.38425490184769234,0.4556513342344802,0.5430263611927575,0.54457730882479,0.5621632312081379,0.6405022796185623,0.5450642242160074,0.5783282562284089,0.5442064598641104,0.5904270615294108,0.5589617627747224,0.6344576736574693,0.6855704782453688,0.7330523651898286,-0.04817136520902748,0.013666674049622343,-0.06092036718141239,0.37358062112416257,0.3145040203030774,0.2783953331327234,0.046697116705103514,0.8224096693360488,0.7401185161541759,0.7851172165177104,0.7588682548688311,-0.3506849439197641,-0.052441263324604276,0.6660515960289488,0.26180058230433995,0.029247544057254563,1
2020-09-16,0.26472472613813663,0.26462424679221985,0.27461889364977055,0.2690085385180734,0.2690085385180734,0.24951220306540295,0.45263157894736844,0.7385499331276811,0.2842776516562094,0.3183057048691591,0.27207327064007775,0.27904125301630367,0.3412758583101998,0.28235054517349617,0.35784275627265083,0.313996855916113,0.4299870258455248,0.5073802665255704,0.5896652213179272,0.2999334932564613,0.31822155122533435,0.2796010725596905,0.29547985077810307,0.33149504469386337,0.2976232953800811,0.3416202436232122,0.315524882661061,0.3844642106232655,0.4561447977332994,0.5437120758665013,0.5774427828867486,0.5851956704511966,0.7050341447628671,0.5825002626862358,0.5973623528928815,0.5792136584590518,0.607162404926838,0.5830140213793492,0.6449533323258886,0.6911428907885725,0.7361458398058951,-0.03814171909734141,0.04572944152928866,-0.05779116874656806,0.37371628215267033,0.313996855916113,0.27751026825629066,0.05169667470294273,0.8570225899426603,0.8454278303908805,0.7918096305198831,0.7882683921612764,-0.14629485834641553,0.007636898372266553,0.6862989838593813,0.26464666281687,0.04434245091487287,1
2020-09-17,0.2690271552289566,0.26312941960017566,0.2764080572845017,0.2683733287742427,0.2683733287742427,0.3093710264854764,0.5052631578947369,0.7390582901864152,0.2856484458895986,0.3177808919319799,0.2746643185014679,0.28077873537428577,0.3403984984689248,0.28326025897142587,0.35672032812182913,0.31313311484243733,0.4298715569024352,0.5079459076155047,0.5904343991056356,0.30094258012355685,0.31867498845391684,0.28166775602259686,0.2967351526219213,0.33175812506992663,0.29875015660519644,0.3418033563157919,0.31603325745919114,0.38462923497355,0.4566060189319422,0.5443765896452546,0.5722316732149135,0.5816601088058562,0.6853480038855755,0.5763300125392201,0.5944141211144817,0.5735710828544562,0.6045414618275895,0.5793225193415579,0.643237267169918,0.6902225437863133,0.7356635975392477,-0.03029164839748323,0.06381799998367309,-0.05342419685744266,0.3744757451790267,0.31313311484243733,0.27569069519890615,0.04312760286142607,0.8274322517724193,0.8482102890267591,0.8007204588535178,0.7978103093652279,0.35887605074047346,0.0012979012284429524,0.7402543065153372,0.2690085385180734,-0.006352781476782561,0
2020-09-18,0.2685017236462511,0.2630695175648096,0.27781975717579455,0.2682653740173961,0.2682653740173961,0.21360511443943944,0.5157894736842106,0.739410166413882,0.2864914863792112,0.3169427856871477,0.2778382314408899,0.2822594406251609,0.3395361914827533,0.28487298211337225,0.3558440290507203,0.3123148238038486,0.42974453905557924,0.5084729011376563,0.5911031420965618,0.3018006294946274,0.3190753847640252,0.2830072232678667,0.29777854022711664,0.33199173471546467,0.299698481407468,0.3419657159015892,0.31648092332759725,0.3847816565751429,0.4570542881038493,0.5450320478092348,0.5712928843580993,0.5810350977569472,0.6814673814548672,0.5752082047372322,0.5938968123734336,0.572550233862136,0.6040835152941628,0.5786686845523988,0.6429407149256965,0.6900648118462357,0.7355812931910687,-0.023871320800028815,0.07332860321664249,-0.048406428375230244,0.3753085220335958,0.3123148238038486,0.27389993424520537,0.06051797056001566,0.8135292599151832,0.8452055575750421,0.856091693933009,0.8216255193181241,0.25130471049462094,-0.044132967224566846,0.7132868790198164,0.2683733287742427,-0.0010822192656085297,0
2020-09-19,0.2680587723067812,0.2654340534992979,0.27987104353096226,0.2719361955261625,0.2719361955261625,0.18459373394177714,0.5052631578947369,0.7397267807806174,0.28829295588474524,0.3163645514588707,0.2799522412808864,0.28387512077484933,0.3387217882315322,0.2865668109309511,0.35499968466057097,0.31141666548795277,0.4295698843976992,0.5093422712075432,0.5918465438473116,0.3031050749809908,0.3198412787755473,0.2852032679645315,0.29930035913900704,0.3325475052525809,0.30110830217303813,0.3424215695464228,0.31730393291495734,0.3851365822806884,0.45762353713125026,0.5457640724155709,0.6015445100737734,0.6016515428291241,0.7474624124604893,0.6100994818166237,0.610735644730935,0.6049631751675303,0.6187896202040021,0.6002620524425651,0.65200435663502,0.6948163820265668,0.7382021975971692,-0.01601149448719213,0.08593117472583794,-0.04252628445778912,0.3773161297874493,0.31141666548795277,0.2712882258929162,0.06341556564567587,0.9167852542760404,0.865426557379284,0.8762710280613398,0.84996621288315,0.5978687339138041,0.04599377258450024,0.7503180869725571,0.2682653740173961,0.03681387029114468,1
2020-09-20,0.2720333393557413,0.26452283471170235,0.2774303434440607,0.2681105989191309,0.2681105989191309,0.20028714032822628,0.5473684210526316,0.7400564846107262,0.28957458348887716,0.3152806957685752,0.28067472297439977,0.2856735314487121,0.338209544573464,0.28775022590596305,0.35429513463647944,0.31033602628105367,0.4289438041101274,0.5100570792645649,0.5925501303622931,0.30365114623635253,0.32011870324769043,0.2853092892358634,0.29992215904263825,0.3327083292079766,0.3016945785854424,0.34253122798175695,0.31761295858680555,0.38526031757942747,0.45804618220983295,0.5464022214730853,0.5659065288095196,0.5783718991551632,0.6053734778217218,0.5672514913772518,0.5916452423794909,0.5660886972209572,0.6019821505757222,0.575853672675554,0.6412757557910114,0.6891675286880244,0.7352691297093664,-0.012336499394990966,0.0814946922363409,-0.03694972251288214,0.37971825360838257,0.31033602628105367,0.26815379340195056,0.04280799809269293,0.5437613329520224,0.7694450669634952,0.8186450786416437,0.8559807493633866,0.41429609960510577,0.1402758110600173,0.7648179176745681,0.2719361955261625,-0.037848178794219034,-1
