Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2019-12-15,0.5472974828159057,0.520500219273972,0.5660285977733523,0.5494909788767973,0.5494909788767973,0.2276411085817883,0.22105263157894736,0.828367798637858,0.6220299699173656,0.6275127639415965,0.5965741436163585,0.6205036776366043,0.6317350489769963,0.6213425005529345,0.6461778844456871,0.6274543837501301,0.743167143388526,0.8081442700667812,0.9938235463832374,0.6253925895473946,0.6435163041504152,0.6003301502063619,0.6203067459790416,0.6566070451726643,0.6227820732369722,0.6662791816648552,0.6408149718588944,0.7147554820303355,0.8099174011527116,0.8772623696520826,0.4164103003395467,0.4531999526954878,0.32936433719237,0.40341227290130305,0.4721424164886137,0.4099366867752315,0.48668327375936055,0.44920361572211015,0.5600462915056464,0.6807819741713523,0.860761052424581,-0.20345706239176317,0.044123917531207216,-0.2721304624032002,0.6170404688343817,0.6274543837501301,0.5889407603570612,-0.07205479778282388,0.5701276335863618,0.2996640518279977,0.22797556843100525,0.17884383178581764,-0.2826999977926912,0.0747528200550133,0.4969104507474756,0.547368403681608,0.010432687301964973,0
2019-12-16,0.5495578390773692,0.5197821569600934,0.5643370325575228,0.5326027351536542,0.5326027351536542,0.27257478156623227,0.25263157894736843,0.8280874835868957,0.6196707267790319,0.6266467375398314,0.5918530940174622,0.6182518300255924,0.628137063671816,0.6188169486564631,0.6415481867437072,0.6262395812703664,0.7383958722268564,0.804753045183193,0.9930890053678297,0.6207801427578211,0.6394515881180586,0.5926186221671544,0.6153782031188749,0.6527247295590884,0.6180264306308493,0.6625071929433133,0.6367020577583402,0.7113469017898778,0.8071666134780211,0.8757284775863929,0.3665997990898023,0.41968791444320575,0.2121319263022883,0.3456181497880571,0.44513190231877403,0.35644332705090337,0.4632955258682582,0.4139958641418274,0.5458327831612884,0.673167716765638,0.8560760502364259,-0.21575972327076565,0.007626758474200768,-0.27128837456603916,0.6114298597858463,0.6262395812703664,0.5916455517916953,-0.14958769534525243,0.07107881342909832,0.2453901813563466,0.23236023737741351,0.19712584518837106,-0.3643159014374058,0.09928625213956951,0.4822871253266104,0.5494909788767973,-0.0826869078423485,-1
2019-12-17,0.5324766743808637,0.5047715447581584,0.538529647474797,0.5101718700270084,0.5101718700270084,0.3015746720256634,0.24210526315789474,0.8276962284008161,0.6155542155307676,0.6243044452919073,0.581868791407911,0.6125594449091584,0.6248432500413963,0.6148330343080604,0.6360053544308696,0.6224529256879904,0.7336311608830829,0.8011574950672876,0.9920647799591176,0.6134651097064517,0.6334637565597299,0.5793746310084525,0.6073963015125471,0.6472451005207913,0.6104034779861867,0.6573270484657434,0.6305837546430518,0.7070350620775886,0.8039106997250547,0.8739068229849729,0.31327282604989914,0.38053447507929805,0.13534851523583943,0.2865494068632023,0.41257697204452287,0.30037766607524935,0.4346297681193262,0.3732024233394644,0.5276894335642638,0.6632169164453654,0.8499012451448748,-0.24410969516334474,-0.05766618600246095,-0.2776554299818364,0.5978751317475824,0.6224529256879904,0.5966512048604665,-0.22290846210321266,0.07288634131035349,0.24161690737876962,0.21292979368460385,0.22591165430029084,-0.5097039793169199,-0.21637709640483282,0.4407028081141782,0.5326027351536542,-0.11330666631540087,-1
2019-12-18,0.510688669118565,0.5309310742769252,0.5346120655493187,0.5590560343635623,0.5590560343635623,0.42931376173981073,0.15789473684210525,0.82728007134148,0.6157042353454159,0.6232713875504406,0.5819867264330091,0.6106554318402238,0.6247782604392117,0.6137157179680777,0.6330515484063907,0.6216612886159865,0.7297130485697894,0.798264440341086,0.9913830808186972,0.6143555004524468,0.6330166724182954,0.5882043209723936,0.6089490947211922,0.6462791645831149,0.6115989064643965,0.6560802850120232,0.6302721984351936,0.705152120920469,0.8019388039870686,0.8727636848298174,0.5216404022633867,0.5214516193002052,0.571910543059942,0.525249778417053,0.5248298630461661,0.5229503995634678,0.5305672485160363,0.5214537834487596,0.581479857446455,0.6882784228507064,0.8656629674634468,-0.21740314740119265,0.013938090025091405,-0.27611649360105445,0.5974066064949184,0.6216612886159865,0.5956382625027514,-0.06999461224322046,0.9386164517785572,0.3662969631233363,0.3591685458539469,0.26993294780543287,0.013381930241352202,0.025150458211651603,0.6668864358112448,0.5101718700270084,0.25778908030103836,1
2019-12-19,0.5590782004474875,0.5324979711588596,0.5755931653995213,0.5533740137024737,0.5533740137024737,0.349322168308524,0.22105263157894736,0.8269965068218873,0.6142174672376226,0.6222164377840492,0.5832818678859552,0.608165123670079,0.6241375546757795,0.6114736416454196,0.6301812288074861,0.6192885455684457,0.726064541674529,0.795508595097961,0.9905674477220854,0.614286787843232,0.6320294789258206,0.592038195963,0.6092974713641203,0.6449073124802152,0.61172513881661,0.6544956096594825,0.629383099861107,0.7030803533446203,0.7998642026902844,0.8715551610981515,0.5056737149228782,0.5105353586678787,0.5355833512731177,0.5068991567033789,0.5159851342181311,0.5058768595243203,0.5228865961248689,0.5100014158188279,0.5767748332498478,0.6857416059863232,0.864093135880167,-0.19936429647479217,0.0517252600475631,-0.2704053894003136,0.5989063412115538,0.6192885455684457,0.5900736439662432,-0.048211294549144766,0.821762164107054,0.6202944723780905,0.5117337710678186,0.36367565085047693,-0.14111477767099032,-0.005431523970342505,0.665795032980111,0.5590560343635623,-0.027343890072253962,-1
2019-12-20,0.5537810168527997,0.5260702008513823,0.5792505862924717,0.5546011098913738,0.5546011098913738,0.3052157550372988,0.24210526315789474,0.8267474686633299,0.6122296846963957,0.620017752942303,0.5843838945716653,0.6057302371140039,0.6246992102717331,0.6092754160173207,0.6278683496017565,0.6177978738061445,0.7224563178459862,0.7927088320855593,0.9900430562492052,0.6144087274074449,0.6312574505089367,0.59503739140804,0.6098007676355097,0.643740193408417,0.6120273620026232,0.6531035184305731,0.6287098121093032,0.7011465574989435,0.7978612957598014,0.8703752396809703,0.5101002758064584,0.5137055764173784,0.5436404607705146,0.51184410975944,0.5185720245721488,0.5105490925152888,0.5251284710078242,0.5133163844929013,0.5780784573058688,0.6863623750010918,0.8644862897111976,-0.18180121967887808,0.08088483729699052,-0.26147470961951974,0.5990731920898197,0.6177978738061445,0.5872527911923618,-0.014435801222214616,0.8415651573188241,0.8803808383627869,0.5678684863013495,0.48277394918119865,-0.19720904386750027,0.009405331949107967,0.6732099274924285,0.5533740137024737,0.00596585476801572,0
2019-12-21,0.5546995784399397,0.5235553725968042,0.5814259519154166,0.5524762463994431,0.5524762463994431,0.2604287056678768,0.24210526315789474,0.8265330373695373,0.6100184058983664,0.6184836506658699,0.5886697220131049,0.6042522276010714,0.6248471832084079,0.6068441884403978,0.626576403280471,0.6168072449424177,0.7186856462326334,0.7896636627083894,0.9897694621146141,0.6142001359168976,0.6303384264278384,0.5962692649218722,0.6098655633124183,0.6424809727867757,0.6119504346903738,0.6516447929194398,0.6278735715008786,0.69919036904473,0.7958450400257807,0.8691783533705689,0.5035303733136965,0.5093498662061462,0.525941763270307,0.504176073151358,0.5150845164828575,0.5034736726190627,0.5221200651881363,0.5087326610321707,0.5762675071610868,0.685399453943987,0.863894790013818,-0.16797458185777353,0.09580812677818992,-0.2508963153339253,0.5984938748141825,0.6168072449424177,0.5859791505633914,-0.0063943849792913255,0.8072739112964891,0.8359404253557472,0.720117525442451,0.6038889759377183,-0.2171930888976005,-0.10896605781767704,0.7077657309381793,0.5546011098913738,-0.010307732294688798,0
2019-12-22,0.552440610119362,0.5449236441539365,0.585876388785858,0.5770939844409013,0.5770939844409013,0.3119679741804619,0.21052631578947367,0.8263469141776648,0.6096988614677078,0.6188374994893785,0.6031018286925416,0.6058974481848732,0.6258108342776768,0.6075653057190274,0.627191523549833,0.6176128931235619,0.7153827995136998,0.786968525951305,0.9896038888699655,0.61766037958188,0.6320191031394865,0.6059834769263389,0.6141035939696515,0.6433836856660075,0.6157769650117296,0.6520927007654859,0.6297477701686096,0.6984489174466285,0.7944828645848168,0.8683259446283734,0.5905860845332126,0.5722123337363272,0.6839656788789438,0.601139492327043,0.5665808533430648,0.5952263268434123,0.5668538331041456,0.5744030127456123,0.6024416850277606,0.6978863132505337,0.8717944230894907,-0.13199363049720672,0.15757845659192352,-0.23349771773265954,0.5980780695465288,0.6176128931235619,0.587787236634978,0.06534817000470565,0.9934105908229557,0.8940185388692035,0.9104868078519107,0.7376890071066853,-0.026843237520198623,0.053036188773305765,0.7476473589942543,0.5524762463994431,0.119880174394894,1
2019-12-23,0.5768479863257056,0.5549365586292546,0.5988748177946179,0.5651119872200461,0.5651119872200461,0.37531013368343136,0.3473684210526316,0.8261419992679752,0.6094246557049786,0.6189738570559307,0.6044078268433153,0.6068713298612249,0.6252323002257579,0.608070258318202,0.6270708848621308,0.6177636666127495,0.7119586375164694,0.7841282125509356,0.9893568894457561,0.6188870910757123,0.6323223237080104,0.6081312166152385,0.6156535622848627,0.6432126694022575,0.617162297926496,0.6516295167957982,0.6301630065252055,0.6971826411504635,0.792848740376092,0.8673201492464863,0.5509808256267532,0.5462239310140817,0.5786576039433491,0.5548367313544288,0.5459257057417664,0.5525315105131516,0.5491276908162286,0.5470112080550509,0.5919506916750593,0.6923889222666589,0.8684369016411072,-0.11360766611710134,0.1674183156047379,-0.21501267880483285,0.5981300218349777,0.6177636666127495,0.5880126212819486,0.02092075680271516,0.5111409027492941,0.782217820787174,0.8220826038786003,0.8229895658930115,-0.023114756349334086,0.011254749808729642,0.7247257761098643,0.5770939844409013,-0.05585930110267397,-1
2019-12-24,0.564978293286728,0.5462053900872177,0.5942428908971501,0.5625693011023437,0.5625693011023437,0.31004076177623996,0.2631578947368421,0.8259523445483078,0.6096936621635372,0.6189835314277944,0.6063908390339083,0.6074308345855759,0.6247703090448017,0.6087549939982052,0.6278565247439364,0.6180632238629757,0.7081512887366406,0.7812663677706784,0.9889748311981601,0.6195741716146165,0.6323380934928182,0.6086445178422039,0.6165330044436191,0.642840656061724,0.6179476857739817,0.6510090061554022,0.6302669700616594,0.6958484799926212,0.7911835410477223,0.866290011885476,0.5427059590888926,0.540763876613664,0.5568257093084672,0.5451829046005005,0.5415748085928582,0.543620295938808,0.5453878546068323,0.5412599524594047,0.5897278070972845,0.6912219128687863,0.8677241864571502,-0.10030778543734889,0.16385007456769263,-0.1969216175265566,0.5983906540396237,0.6180632238629757,0.5883233549341377,0.048163394392738104,0.4147132218917464,0.6493929256431904,0.7379027302076057,0.8289573222043262,0.023663353089492398,0.016110925284337736,0.7412149057395186,0.5651119872200461,-0.012105174731543754,0
2019-12-25,0.5627783292393674,0.5332530531804658,0.5902752166075848,0.5589295021943274,0.5589295021943274,0.2907287432521381,0.23157894736842105,0.825749276311939,0.6100433229432783,0.6190772509068163,0.607324279646384,0.6074693892053342,0.6231727963491531,0.608963606883128,0.6282256404909855,0.6173274694015285,0.7043853063931736,0.7784267943632237,0.9886152524561952,0.619631306359201,0.6319804096373469,0.6076718701170445,0.616658649891767,0.6421903426200162,0.6180453634719252,0.6501605421925499,0.6299720618367999,0.694398379026693,0.7894605115749861,0.865220953535262,0.5304866449698057,0.5327773122958792,0.5229348022402943,0.5308590383566614,0.535233720388762,0.5304322902304911,0.5399483849084552,0.532839473941641,0.5865119771455122,0.6895415977862489,0.8667008989095265,-0.09217973339517559,0.14936248740042055,-0.1804301638646272,0.5983138035494306,0.6173274694015285,0.5870696798914153,0.029905558102585616,0.29887346070295173,0.4143927741464154,0.6256712176656632,0.7333885582604375,0.030958213826160243,0.012306484057693905,0.6319454243695365,0.5625693011023437,-0.017406609695467624,0
2019-12-26,0.5588637518653312,0.5355204933541942,0.5885909158484505,0.5561492070564515,0.5561492070564515,0.30728157923262733,0.4105263157894737,0.825533298090257,0.6100180805776794,0.6182287048739854,0.6081163729700273,0.608274793578062,0.6220860824261478,0.6087634873932313,0.6282845622244086,0.6160185935100609,0.7005199697087463,0.775586589513476,0.9883774068674851,0.6192696107670455,0.6313710714501333,0.6060190786903288,0.6162925197335233,0.6413545690267298,0.6176894769659139,0.6491621139722206,0.6294081213016764,0.6928766178701763,0.7877022396988692,0.8641249727581747,0.5208881433143825,0.5265541340050495,0.4953017696514995,0.51956285486327,0.5303083630832123,0.5200538995699269,0.5357309172696353,0.5262728125754159,0.584030611517414,0.6882508100131365,0.8659169787857098,-0.08738512364083607,0.13027450581054453,-0.1660462578832965,0.5987995123572522,0.6160185935100609,0.5842974957294568,0.07460599077952769,0.14680578321910287,0.29111814335684616,0.48908291631131645,0.6216518077767447,-0.0022235213019025234,-0.01738449645874267,0.5973712301181133,0.5589295021943274,-0.013382791038390199,0
2019-12-27,0.556047599834833,0.53372485994799,0.5877364718546817,0.5600767326398753,0.5600767326398753,0.3071514624849588,0.4,0.8253202656171652,0.6101416661513087,0.6171873483126735,0.6044465129314708,0.6092457539794562,0.6216450248323131,0.6098411265686897,0.6275934457696096,0.6148876751103587,0.6969177488937637,0.7728354475188631,0.9880012682668479,0.6195370317803636,0.6312185559083456,0.6063360052661888,0.616650107566373,0.6409107392492429,0.6180054375799063,0.6485172710992826,0.6293176080379935,0.6915960944430981,0.7860767675772921,0.863092955358793,0.5372604236475641,0.5377095889904204,0.539515164804962,0.5383988374643794,0.5392686878995295,0.5375650466828331,0.543434548426303,0.5379892797338552,0.588426059728814,0.6903025860761562,0.8671961638590907,-0.07892607768991575,0.12324653700536684,-0.15243832600299534,0.5998578066029955,0.6148876751103587,0.5813461676627032,0.15812142622975406,0.21481174286185237,0.2234804666665623,0.3280645574254237,0.4841322023218525,0.01075782000904394,-0.009488354633470322,0.5791921746623643,0.5561492070564515,0.018999428196738236,0
2019-12-28,0.5599570757751807,0.5362988277405143,0.5956633186129254,0.5622203527128509,0.5622203527128509,0.2881149277154537,0.3894736842105263,0.825136623524348,0.611312580803934,0.6162216311581257,0.6038229167099337,0.6119623799729612,0.6216318853754953,0.6109205503048735,0.6271782878142768,0.6138408669409025,0.6942091870226559,0.7700462143869107,0.9876783627889683,0.6200858432484417,0.631299002572009,0.6073216554327168,0.6173169395236104,0.6406799167038747,0.6186152024437286,0.6480718585964848,0.629464795024145,0.6904648824360015,0.7845369612818017,0.8621001655822512,0.5464363597459457,0.5439193817269768,0.5647342811379646,0.5489874289558865,0.5442420853629008,0.5473932277953965,0.547703179197207,0.5445161156815024,0.5908500466049413,0.6914289649943953,0.8678964338608531,-0.06937605905456985,0.12007808685893338,-0.1391802299461292,0.6013652284583003,0.6138408669409025,0.5781547472740965,0.010026007571965158,0.3703370540080394,0.24766053498097731,0.2989455769536379,0.374500683867386,0.10799858573275034,-0.03559174996370563,0.5645981715194307,0.5600767326398753,0.010297056944327634,0
2019-12-29,0.5621554268703727,0.5446275571622672,0.5950878352167789,0.5702612821049141,0.5702612821049141,0.3026730677988454,0.3894736842105263,0.8249656846372014,0.6129500933174843,0.6156472925772555,0.605481732952928,0.6174739799002343,0.6219687724999348,0.6141139147211381,0.6262096217757547,0.6139333012630482,0.6916754311898612,0.7674361892389339,0.9872953588767146,0.6217507527459216,0.6321939908503221,0.6108834776352036,0.6192475481150761,0.6411418810153505,0.6204092608175097,0.6482472092256263,0.630457265548407,0.6897497460660155,0.7832282484022404,0.8612258815871562,0.5806389313013833,0.5672067425910755,0.6523116492517779,0.5883037634271666,0.5629248593810511,0.5839642780919605,0.5637514397391137,0.5689801113095205,0.5999759503448493,0.695666577929176,0.8705275210607335,-0.05351432420096685,0.1317402702550037,-0.12463448556189148,0.6012500735828508,0.6139333012630482,0.5784209221192324,0.05350658883950245,0.7182363573246271,0.4410069604794744,0.36171576635127817,0.33176313189287143,0.14533825838700265,0.04409163408253102,0.48444917907323376,0.5622203527128509,0.03847800224864616,1
