Date,Open,High,Low,Close,Adj_Close,Volume,sentiment,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_5,RSI_12,RSI_26,RSI_13,RSI_30,RSI_20,RSI_50,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1,pct_change,trend
2020-11-16,0.48628819122247513,0.4858966199163053,0.4954620394308608,0.5099170086195215,0.5099170086195215,0.388435395864682,0.9473684210526315,0.8616294659598517,0.5617093233023915,0.5743876537314638,0.5238665522804237,0.556792639511176,0.5922790765149525,0.5600803432203609,0.5969119334903317,0.5696149616149924,0.5980948624551548,0.6993095233094946,0.7822361459861157,0.5493219943073535,0.5632313032942626,0.5211794147447969,0.5442599478773875,0.5709348428157512,0.5468666320436678,0.5764377438004864,0.5615201706886553,0.6012433151837946,0.6540494947241835,0.7222710581005332,0.8588244430783246,0.8814866218797622,0.7974511559541583,0.84734725112213,0.8837959194331426,0.8530979549243475,0.8851219731150756,0.8807328283214119,0.8814267249756776,0.8642459687573101,0.8643641169574475,0.3235237163548936,0.09081924507114605,0.3739990959891406,0.6582804504129687,0.5696149616149924,0.5182275931945809,0.12715244659214736,0.921906102856027,0.7423656619349046,0.8447360116602507,0.8425126481636231,0.6034771966779673,-0.31601769054459666,0.8793774681179278,0.48671760366398653,0.1282367851886035,1
2020-11-17,0.5085403440976263,0.5138301230806815,0.5167971235582592,0.5382647072830148,0.5382647072830148,0.48059609331260084,0.9052631578947369,0.8634356741626635,0.5712653078389928,0.5817311351220933,0.5326845882535657,0.5628739734850575,0.5996250537286126,0.5697571996490519,0.6055612807385576,0.5779611885162284,0.6045100132946445,0.7027824130896934,0.7854111193969654,0.5595265393664065,0.572384869209724,0.5366331103437879,0.5549603224801901,0.5796054922238146,0.5573006765300476,0.5847882335637585,0.570787706147757,0.608400340644404,0.6595897230581815,0.7264440911568648,0.9071417650658731,0.9221825464897938,0.8770889619825386,0.8993517609708895,0.9212644080699711,0.9031112447792047,0.9207395850036617,0.9222629643567758,0.9109965591820947,0.885472574313609,0.8784415186182138,0.3510201792477604,0.17996313698699656,0.3853117142362453,0.6610430145632967,0.5779611885162284,0.5298099127267387,0.31081464466591735,0.9323834017306879,0.819368943038766,0.8345497715789182,0.8423559871691522,0.6451095919873455,-0.053933666235467394,0.920229954684172,0.5099170086195215,0.14956540095162138,1
2020-11-18,0.5377836309527465,0.5314855621345903,0.5413932032304424,0.5431027127618394,0.5431027127618394,0.6045182278117802,0.9578947368421052,0.8658352363998382,0.5807571394360395,0.5900709964118478,0.5422570810696025,0.5694633736006844,0.607273930321622,0.5758860987399502,0.6140701534865673,0.5862921544034364,0.6109539751692847,0.7062298379766803,0.7885986650509382,0.5691205171039825,0.5812487854245918,0.5486359543408814,0.5648632609188754,0.5880919266242155,0.5670401147187466,0.5930093027284599,0.579736586649536,0.6155529510684952,0.6651864501582758,0.7306777052029702,0.914205893053444,0.9283285102796102,0.8871879335035093,0.9068439278350084,0.9270061306631407,0.910373290749629,0.9262474548545965,0.928512780878302,0.9157018575563347,0.888952325085642,0.8807935159237326,0.37264476697765236,0.22836266093212487,0.3996667629882837,0.6653852760562657,0.5862921544034364,0.5404525900250676,0.2569554946960136,0.7769384430062297,0.8902892869097615,0.8072365598449248,0.8343429047967986,0.6433162286163211,-0.00444936330215782,0.8681205363260035,0.5382647072830148,0.024181502455208132,0
2020-11-19,0.5426195142714807,0.523556819790274,0.5423182046445195,0.5435018334880125,0.5435018334880125,0.455685949846825,0.9894736842105263,0.8676198011385655,0.5865429126964573,0.598128404222897,0.553521953454877,0.5782467946226609,0.6146662370392237,0.5820895417970775,0.622352738647806,0.5944407912631766,0.6174667721036952,0.7099568954900767,0.7918238924766822,0.5774971737185558,0.5893516450673096,0.5567781265351741,0.5733126917468494,0.5959875244238024,0.5754538698196138,0.6007337480440753,0.5878797184172754,0.6224478569671588,0.670686062489538,0.7348776169812046,0.9148092870596797,0.9288461095178185,0.8881170248297804,0.9074884627345843,0.9274871601142801,0.910995635956803,0.9267075913973518,0.9290398582990576,0.9160923319968775,0.889240004812718,0.8809877179401424,0.3856771967588141,0.23355051046443911,0.4143479238667558,0.6726891738785946,0.5944407912631766,0.5490908076306318,0.27467986154492086,0.7781664209949216,0.8416542384025325,0.8224086871526037,0.8268510578653346,0.5084525641096251,-0.2734860565775411,0.8159812811462653,0.5431027127618394,0.0019771296061895064,0
2020-11-20,0.5430225095006569,0.5424446242685954,0.5542749140799805,0.5680343218660108,0.5680343218660108,0.4557822811703281,0.9052631578947369,0.8695205613574523,0.5944446292839348,0.6074656354490842,0.5706917121169369,0.5874966035056893,0.623441729529659,0.5925265631199714,0.6304905657135887,0.6036765674533031,0.6248768948682786,0.7140503519287715,0.7953344269122112,0.5885602281337432,0.5994687450357028,0.5708285050427169,0.5847661677517573,0.6056209634290585,0.5867018606332385,0.6100354194295095,0.5981070719225672,0.6304731922424853,0.6769195679006006,0.7395534845955117,0.94839636676949,0.9582596046923665,0.9344496658914874,0.9430140641607048,0.9550697223776747,0.9454801690897917,0.9532394887821983,0.9589261348955435,0.9390088515888266,0.9064483259427683,0.8927520378165039,0.4121915796375055,0.29031548223662107,0.4325973735971429,0.6755236133964477,0.6036765674533031,0.5620365712174408,0.36816104183679366,0.9474810603486307,0.8467626075718669,0.9010248772840103,0.8491565211341139,0.5967832758140181,-0.007113401889731892,0.846904374835426,0.5435018334880125,0.12143766797310769,1
2020-11-21,0.567533608421693,0.5471658417257225,0.5754454418011213,0.568672414540173,0.568672414540173,0.48852283048437917,0.9578947368421052,0.8716109136405721,0.6042938100751734,0.6164099422962823,0.5830977235996266,0.5972415316977251,0.6321808709671218,0.601241619167157,0.6384581524339447,0.6130359951072151,0.6323417588719461,0.71804008990259,0.7988198316920226,0.5982471324898948,0.6087376589114517,0.5804196900587644,0.5945695169277972,0.6146012280457398,0.5964479776334882,0.6187909689756187,0.6074347743778556,0.6382202439109099,0.6830515587836518,0.7441962927934013,0.9491863082271377,0.9589661186371996,0.9354239471151339,0.9438412528241066,0.9557383544744906,0.9462874604019456,0.9538863032736123,0.9596423985808556,0.939577639825834,0.906883761450009,0.8930535501521619,0.42880599908306155,0.29709184621421963,0.45127279066765014,0.683639558736458,0.6130359951072151,0.572116677059169,0.32510153098490757,0.875894089964326,0.8802447513164295,0.8915093497125794,0.8774339281274887,0.8516099886268707,0.09257517938878938,0.8484287310425188,0.5680343218660108,0.003022191720482815,0
2020-11-22,0.5681710790373827,0.5400100295780611,0.5513294122696237,0.5603681538372037,0.5603681538372037,0.5086085095671258,0.9894736842105263,0.8736813436876323,0.6117688194589928,0.6249341122159688,0.5877647939306292,0.6063068963755563,0.6395837831406324,0.6096122837728838,0.6460918421780203,0.6222320703052779,0.6395726267421724,0.7218803375962548,0.8021107304086428,0.6053550354324506,0.6162327753117803,0.5838951724314629,0.6014077665380221,0.622130052556332,0.6034355360564896,0.6262790602815506,0.6149060945422007,0.6451893120271982,0.6887768370991469,0.7486176465902461,0.8963092730733815,0.9195618393065637,0.8104294198892449,0.8844928408467302,0.9221329635858685,0.8904371097574934,0.9236652827966226,0.9187711290554411,0.9192470350025578,0.8957956512066403,0.8872771063890763,0.429929703183609,0.24205884642683753,0.46648879194884135,0.7002835198498613,0.6222320703052779,0.5769962220866618,0.2314438453978817,0.642221487569766,0.8342470953745358,0.8315023315263478,0.880485265141645,0.6995505174095109,0.0019998554125191348,0.8519594280214127,0.568672414540173,-0.03928725118247304,-1
2020-11-23,0.5598746154945856,0.540658916209355,0.5616067384019197,0.5601887610364169,0.5601887610364169,0.5266052510300698,0.9473684210526315,0.8758416215562324,0.6196094313944905,0.633790828621552,0.59137245705144,0.6141465528186232,0.6475785987502911,0.6180808611660751,0.6534695004235247,0.6306540469817157,0.6466878523645365,0.7256608342873372,0.8051526260390431,0.6114874066167547,0.6230264019158399,0.5861491107351995,0.6071625052356676,0.6290842017130955,0.6093953572977099,0.6332688713493263,0.6216449485430569,0.6518748399324031,0.6943825806539663,0.7529912208208623,0.8951550728154941,0.9187075109642794,0.8076318481472889,0.8831931741422528,0.9214061626117439,0.8892161569355689,0.9230125062050341,0.9178844018676993,0.9188089614289147,0.8955567466523101,0.8871525254963073,0.42575925396932174,0.1773714752361471,0.47763849638757483,0.7162227902970485,0.6306540469817157,0.5810614422645014,0.2262100056289621,0.6316116236798697,0.7273710735590654,0.8014479768206931,0.8470726233392077,0.7573664856433473,-0.2527828029558133,0.8172545834665806,0.5603681538372037,-0.0008612800640310062,0
2020-11-24,0.5597221678172382,0.5590603096470583,0.5655958221667381,0.5828641078284131,0.5828641078284131,0.6341468843079164,0.9263157894736842,0.8785685524423122,0.6294795183348894,0.643279618192341,0.5996836723311245,0.6224818288484059,0.6564787996351206,0.627466796733917,0.6619984765973161,0.640144436106067,0.6543810015057229,0.7298580069185696,0.8085026655708977,0.6203174999636742,0.6317450460190361,0.5956212832967629,0.61601004188716,0.6376700975490331,0.6182344305362977,0.641726180311517,0.6303852775778704,0.6595929643657011,0.7006563148939711,0.7577998288506236,0.9307873028746854,0.947665900114308,0.8851164343517561,0.9223273303132918,0.9478103505707417,0.9264397283090483,0.9480334935779094,0.9475276105232302,0.9397396346154361,0.9111404316885663,0.8978655591568423,0.4367718828459738,0.1848750836035946,0.4892598832961622,0.729740775252544,0.640144436106067,0.5882175798821015,0.33598289140899645,0.8563965964932866,0.720773998009325,0.8176263907845569,0.8222814837226898,0.8221125578728407,0.12764006584696813,0.812204058296178,0.5601887610364169,0.1089011276413214,1
2020-11-25,0.5822571614275979,0.5602939166429706,0.579713061877853,0.5714144256356748,0.5714144256356748,0.5385471381768682,0.9894736842105263,0.8808816060506186,0.6373174810133023,0.6517403502672059,0.6003973701691715,0.629589953312705,0.6646192356124898,0.6342339494132081,0.669938737409213,0.6461592630046895,0.6618953300488553,0.7336264588734311,0.811806937391884,0.6261951969178771,0.638387216443227,0.5979119245358905,0.6214876971471993,0.644535961851471,0.623927023294928,0.6486691531812884,0.6369585021046176,0.6663546344455551,0.706412471035737,0.762318950168854,0.8615700530364938,0.8957572576670451,0.7325716768939587,0.8449093844974371,0.9033969252236506,0.8534427359503548,0.9079967776349394,0.8937243143236623,0.9125341465143506,0.8960931074821674,0.8899514678840836,0.4307620314713093,0.12444601110655684,0.49708265322334527,0.7341768021575686,0.6461592630046895,0.595147423187141,0.3069323925253989,0.6168577675275903,0.712192055023205,0.7492517455370039,0.7946826193784948,0.6573760802507116,0.537807049820189,0.7813741767217517,0.5828641078284131,-0.05284926476918344,-1
2020-11-26,0.570841145709799,0.5451335138606669,0.5101358338313166,0.5231715815052308,0.5231715815052308,0.7564589302857982,0.9789473684210527,0.8836377398079837,0.6395784718058233,0.6546304557002597,0.5907900183305037,0.6327769614850766,0.6699089316289072,0.6365288572030942,0.6748464597129228,0.6491830974154815,0.6678911542354715,0.7366279649219407,0.8148421761318829,0.6238100859256537,0.6390160122713681,0.5824834405301847,0.6176589551949417,0.6463256813298035,0.6208692482004844,0.6510825942951212,0.6372820252538536,0.6700964495067395,0.710397295084126,0.765774963801184,0.6450269169263896,0.7213471678471097,0.3914564723775224,0.6108629892775903,0.7496867714549375,0.6286734101622039,0.7669723395959093,0.7142850962828015,0.8115601936365661,0.8372507138369533,0.8579295811405967,0.38044021031447967,-0.09682921243198109,0.49099589604768024,0.7421294116007527,0.6491830974154815,0.5953147146308273,0.04803318085621844,0.2630284161361833,0.5874800621640652,0.6225078834368712,0.734639966750129,0.15818037242448751,0.014357647652377242,0.6793120088011612,0.5714144256356748,-0.22714047712278976,-1
2020-11-27,0.5228106614198956,0.5040667437974259,0.5156077838076736,0.5218836590839728,0.5218836590839728,0.47911322771955056,0.9052631578947369,0.8852847753189036,0.6416230417682005,0.6574685778931516,0.5826641433351226,0.6361710327232311,0.6752012414502755,0.6393954131277765,0.6802324231215747,0.6535233366489429,0.6736213401836024,0.739740429002856,0.8179180624414599,0.6215433224014552,0.6394432282109526,0.571745127356642,0.6141932985193169,0.6478608903741626,0.6180364030466349,0.6532313645286327,0.6374246032468293,0.6736179856824132,0.7142589660613679,0.769169408274071,0.6404228600862042,0.7174403133882656,0.3857028435589877,0.6060079909999154,0.7461670585735233,0.6239489391245552,0.7637002120703899,0.7102875445461134,0.8091222069670658,0.8357709152033642,0.8571021420468179,0.33559211311079035,-0.2524876272361102,0.4751243337551995,0.7583883208484886,0.6535233366489429,0.5927473160064484,-0.059363199217634215,0.24913970576019412,0.38201162119665394,0.5412164923942762,0.6418917000076347,0.14302161811074318,-0.20710161262775167,0.6578524975695661,0.5231715815052308,-0.006623055417998363,0
2020-11-28,0.5215616738113241,0.5158822030830054,0.527595326646483,0.5404612712973195,0.5404612712973195,0.40167132562800034,0.9157894736842105,0.886741275599496,0.6458882651197978,0.6627742932221935,0.5784987485022046,0.6391190290852692,0.681742546899901,0.6442503103884848,0.6862393803213098,0.6577933547303074,0.6795704377078414,0.7431373269019876,0.8211408728073011,0.6224588915916045,0.6419147412627522,0.571115596553071,0.6145200593077974,0.6510412815217704,0.6186647264643028,0.6568132680018276,0.6397191991267198,0.6780622137179577,0.7186823890400013,0.7729221484742961,0.6895710761071885,0.7526647797230059,0.5170048080124046,0.6624403449037677,0.7761853706774983,0.6764171328122189,0.7909274257130731,0.7469090606307007,0.8290703757386285,0.849152704122737,0.8659460366863769,0.3123049247876635,-0.2928707209181341,0.45671425979799496,0.7699466407575482,0.6577933547303074,0.5927932931869356,-0.0095723066054584,0.4494771416568372,0.325377539689081,0.5035501184089066,0.5594474742955539,0.2816833634473431,-0.15645233181030732,0.6997715298504685,0.5218836590839728,0.09576989801247969,1
2020-11-29,0.540052488202292,0.52829790227582,0.5478267768726082,0.5544954968804389,0.5544954968804389,0.38359566999864275,0.9368421052631579,0.8882121961167174,0.651634355081549,0.6677382552571055,0.5725088092335725,0.6406855526969519,0.6883784475638199,0.6482772774727,0.6927396226109297,0.6632221997661464,0.685945789814787,0.746968187530417,0.8243617163321703,0.6254281187054626,0.645735249623312,0.5756284213770986,0.6172587010713174,0.6553148281966651,0.6215122663972482,0.6613514501313735,0.6434312351320539,0.6831335198797215,0.7235003553824148,0.7769337333482083,0.7227324977011204,0.7769772077830531,0.5971562470580144,0.7001155971708374,0.7971087083220041,0.7116445291077186,0.8100196811572603,0.7721248040412239,0.8433257898937703,0.858919524807166,0.8724992666026621,0.3023421434840976,-0.2731773432982467,0.43954212638094625,0.7846421356166144,0.6632221997661464,0.5928515170831998,0.03983988217154398,0.6008195604687293,0.4396708821900092,0.45069543590152794,0.5017964755198563,0.36002082101219945,-0.4925290187219085,0.7134224334593247,0.5404612712973195,0.06986130676792192,1
2020-11-30,0.5540321965288766,0.5706468132256708,0.5671453518597216,0.598676770978398,0.598676770978398,0.588053680509731,0.9263157894736842,0.8907552769489588,0.6591592508151622,0.6756380063840031,0.578265164143683,0.6460493135830576,0.6970000796859781,0.6537345597063848,0.7009437240884012,0.6714936532992785,0.6935816724647863,0.7515896636965289,0.8279385855587067,0.6348508964236896,0.6541625501539853,0.5941650575470919,0.6273271361716705,0.663454834601181,0.6312219265639344,0.6693348141802071,0.6519399656929812,0.6905287250152992,0.7297407328871388,0.7818378258376973,0.8054847022526661,0.8407494768545437,0.7583508071612471,0.791975401894219,0.853173581749277,0.7986062902814132,0.8618412063662421,0.8379179939313005,0.883573096315288,0.8876722526150974,0.892366693072124,0.3283684327414211,-0.11697163573631641,0.4321892013154094,0.7965202165137508,0.6714936532992785,0.5990326974827623,0.11104501916313554,0.9636788010521186,0.6814387997885364,0.5224198595780686,0.49548933845837245,0.42802476026043645,0.2798157224907203,0.7711936871437517,0.5544954968804389,0.21436458757908072,1
